episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,28,0.566328,-0.092120,0.034949,0.030380,0.034949,0.570228,0.199918,0.074467,0.074467,0.000000,,0,1,1,0,0.037056,0.024267,0.6042
0,29,0.586317,-0.091448,0.025893,0.031052,0.025893,0.590218,0.200056,-0.167087,-0.167087,0.000000,C-06,0,1,1,0,0.038227,0.031817,0.6250
0,30,0.610311,-0.090612,0.019803,0.031888,0.019803,0.614211,0.200069,-0.062314,-0.062314,0.000000,,0,1,1,0,0.038423,0.033010,0.6875
0,31,0.634299,-0.090118,0.047526,0.032382,0.047526,0.638199,0.199826,0.404139,0.404139,0.000000,C-06,0,1,1,0,0.039355,0.018088,0.6667
0,32,0.658265,-0.089203,0.056172,0.033297,0.056172,0.662165,0.199872,0.064990,0.064990,0.000000,C-06,0,1,1,0,0.040770,0.036291,0.6458
0,33,0.682242,-0.087875,0.022427,0.034625,0.022427,0.686142,0.200260,-0.488805,-0.488805,0.000000,C-06,0,1,1,0,0.043450,0.053244,0.6250
0,34,0.706238,-0.087309,0.017209,0.035191,0.017209,0.710138,0.200006,-0.007826,-0.007826,0.000000,C-06,0,1,1,0,0.043718,0.025694,0.5625
0,35,0.726233,-0.086933,0.028889,0.035567,0.028889,0.730133,0.199956,0.203861,0.203861,0.000000,C-06,0,1,1,0,0.042794,0.012698,0.5833
0,36,0.750218,-0.086483,0.041372,0.036017,0.041372,0.754118,0.199869,0.142786,0.142786,0.000000,,0,1,1,0,0.044330,0.012822,0.5625
0,37,0.774205,-0.085582,0.018925,0.036918,0.018925,0.778105,0.200115,-0.329218,-0.329218,0.000000,C-06,0,1,1,0,0.046191,0.029684,0.6042
0,38,0.798203,-0.084652,0.004996,0.037848,0.004996,0.802103,0.200125,-0.143255,-0.143255,0.000000,C-06,0,1,1,0,0.045257,0.023208,0.6042
0,39,0.818200,-0.084488,0.029675,0.038012,0.029675,0.822100,0.199924,0.474151,0.474151,0.000000,C-06,0,1,1,0,0.040238,0.029450,0.6875
0,40,0.842190,-0.083802,0.023249,0.038698,0.023249,0.846090,0.200045,-0.152693,-0.152693,0.000000,C-06,0,1,1,0,0.041074,0.056652,0.6667
0,41,0.866187,-0.083037,-0.000367,0.039463,-0.000367,0.870088,0.200101,-0.298365,-0.298365,0.000000,,0,1,1,0,0.040403,0.069079,0.6250
0,42,0.890187,-0.083014,0.003674,0.039486,0.003674,0.894087,0.200000,0.097141,0.097141,0.000000,C-06,0,1,1,0,0.045155,0.014298,0.5833
0,43,0.910187,-0.083079,0.013008,0.039421,0.013008,0.914087,0.199985,0.137087,0.137087,0.000000,,0,1,1,0,0.014853,0.171840,0.5625
0,44,0.934186,-0.082805,-0.003028,0.039695,-0.003028,0.938086,0.200017,-0.239473,-0.239473,0.000000,C-06,0,1,1,0,0.042312,0.031554,0.5208
0,45,0.958184,-0.082488,-0.019983,0.040012,-0.019983,0.962084,0.199980,-0.196456,-0.196456,0.000000,,0,1,1,0,0.039035,0.043915,0.5625
0,46,0.982181,-0.082876,-0.002111,0.039624,-0.002111,0.986081,0.200036,0.266597,0.266597,0.000000,C-06,0,1,1,0,0.032007,0.067144,0.6458
0,47,1.006181,-0.083021,0.002605,0.039479,0.002605,1.010081,0.200000,0.027513,0.027513,0.000000,C-06,0,1,1,0,0.031478,0.089670,0.6875
0,48,1.026181,-0.083019,-0.012110,0.039481,-0.012110,1.030081,0.199988,-0.264787,-0.264787,0.000000,C-06,0,1,1,0,0.029145,0.122645,0.6667
0,49,1.050177,-0.083009,-0.022168,0.039491,-0.022168,1.054077,0.199953,-0.100343,-0.100343,0.000000,C-06,0,1,1,0,0.017593,0.195855,0.6875
0,50,1.074174,-0.083466,-0.003673,0.039034,-0.003673,1.078074,0.200042,0.271553,0.271553,0.000000,C-06,0,1,1,0,0.012187,0.210743,0.6667
0,51,1.098174,-0.083572,-0.005944,0.038928,-0.005944,1.102074,0.199997,-0.068291,-0.068291,0.000000,C-06,0,1,1,0,0.006183,0.257840,0.6250
0,52,1.122170,-0.083623,-0.028634,0.038877,-0.028634,1.126070,0.199925,-0.302501,-0.302501,0.000000,C-06,0,1,1,0,0.001707,0.278874,0.5833
0,53,1.142159,-0.083977,-0.035243,0.038523,-0.035243,1.146059,0.199925,-0.064192,-0.064192,0.000000,C-06,0,1,1,0,0.003794,0.253408,0.6250
0,54,1.166152,-0.084801,-0.005725,0.037699,-0.005725,1.170052,0.200122,0.431432,0.431432,0.000000,C-06,0,1,1,0,0.001342,0.271167,0.2708
0,55,1.190150,-0.085660,0.019851,0.036840,0.019851,1.194050,0.200093,0.286790,0.286790,0.000000,,0,1,1,0,0.002040,0.276128,0.4167
0,56,1.210148,-0.085420,-0.001961,0.037080,-0.002153,1.214048,0.200038,-0.447654,-0.447654,0.000000,C-06,0,1,1,0,0.003126,0.334328,0.7917
0,57,1.234148,-0.085478,-0.006603,0.037022,-0.006795,1.238048,0.199999,-0.005191,-0.005191,0.000000,C-06,0,1,1,0,0.006503,0.312140,0.7500
0,58,1.258147,-0.085611,-0.004785,0.036889,-0.004977,1.262047,0.200001,0.025019,0.025019,0.000000,,0,1,1,0,0.016493,0.244031,0.7292
0,59,1.282147,-0.085742,-0.005960,0.036758,-0.006152,1.286047,0.199999,-0.018743,-0.018743,0.000000,,0,1,1,0,0.017040,0.249917,0.7292
0,60,1.306147,-0.085873,-0.002506,0.036627,-0.015569,1.310047,0.200002,0.048439,0.048439,0.000000,,0,1,1,0,0.017332,0.248095,0.7292
0,61,1.326147,-0.085982,0.000660,0.036518,-0.012402,1.330047,0.200003,0.044153,0.044153,0.000000,,0,1,1,0,0.008887,0.306569,0.7292
0,62,1.350146,-0.085982,-0.007413,0.036518,-0.020475,1.354046,0.199995,-0.116325,-0.116325,0.000000,C-06,0,1,1,0,0.008323,0.311896,0.7083
0,63,1.374145,-0.085965,-0.016204,0.036535,-0.029266,1.378045,0.199975,-0.102854,-0.102854,0.000000,,0,1,1,0,0.015875,0.245657,0.6667
0,64,1.398129,-0.085948,-0.057259,0.036552,-0.070321,1.402029,0.199696,-0.576751,-0.576751,0.000000,C-06,0,1,1,0,0.020385,0.191715,0.5833
0,65,1.422072,-0.086545,-0.077816,0.035934,-0.128461,1.426006,0.199534,-0.212571,-0.212571,0.000000,C-06,0,1,1,0,-0.009459,0.290151,0.6250
0,66,1.446010,-0.088316,-0.061257,0.034140,-0.111902,1.449943,0.200215,0.257457,0.257457,0.000000,C-06,0,1,1,0,0.064530,-0.206240,0.6250
0,67,1.469983,-0.090178,-0.030861,0.032254,-0.081506,1.473914,0.200497,0.385927,0.385927,0.000000,,0,1,1,0,0.011857,0.121646,0.6875
0,68,1.493971,-0.091036,-0.036557,0.031373,-0.087202,1.497901,0.199962,-0.130495,-0.130495,0.000000,C-06,0,1,1,0,0.015695,0.096506,0.7292
0,69,1.513960,-0.091731,-0.023928,0.029958,-0.137338,1.519812,0.200063,0.236643,0.236643,0.000000,C-06,0,1,1,0,0.003473,0.162208,0.7917
0,70,1.537955,-0.092579,0.040866,0.027569,-0.072544,1.543703,0.199984,0.905177,0.905177,0.000000,C-06,0,1,1,0,0.001192,0.147423,0.7500
0,71,1.561927,-0.091665,0.046691,0.026939,-0.066719,1.567684,0.200022,-0.045700,-0.045700,0.000000,C-06,0,1,1,0,0.007728,0.130737,0.7292
0,72,1.585892,-0.090547,0.064046,0.026513,-0.049364,1.591672,0.199816,0.253279,0.253279,0.000000,C-06,0,1,1,0,0.005159,0.134158,0.6875
0,73,1.609808,-0.089437,0.104785,0.026082,-0.008625,1.615609,0.199159,0.550591,0.550591,0.000000,C-06,0,1,1,0,-0.002870,0.157660,0.6667
0,74,1.629664,-0.088489,0.134504,0.023607,-0.067040,1.638546,0.198520,0.439285,0.439285,0.000000,,0,1,1,0,0.003766,0.126419,0.4792
0,75,1.653406,-0.086267,0.157797,0.021347,-0.043747,1.662284,0.198693,0.284111,0.284111,0.000000,C-06,0,1,1,0,-0.007786,0.176679,0.6667
0,76,1.677071,-0.083274,0.176257,0.019858,-0.025287,1.686092,0.198754,0.237344,0.237344,0.000000,,0,1,1,0,-0.002739,0.137526,0.6667
0,77,1.700603,-0.079773,0.223139,0.018892,0.021595,1.709864,0.197349,0.700850,0.700850,0.000000,C-06,0,1,1,0,-0.001162,0.109080,0.7083
0,78,1.723920,-0.075491,0.252688,0.018735,0.051143,1.733570,0.197573,0.367069,0.367069,0.000000,C-06,0,1,1,0,0.001500,0.102108,0.7292
0,79,1.743255,-0.070881,0.263005,0.017257,-0.051493,1.755755,0.198989,0.139335,0.139335,0.000000,C-06,0,1,1,0,0.003540,0.093012,0.7500
0,80,1.766372,-0.065048,0.282403,0.015656,-0.032095,1.779543,0.198203,0.292145,0.292145,0.000000,C-06,0,1,1,0,-0.004942,0.144888,0.7708
0,81,1.789252,-0.058869,0.335802,0.014457,0.021304,1.803213,0.195976,0.850608,0.850608,0.000000,C-06,0,1,1,0,-0.007897,0.144731,0.7083
0,82,1.808024,-0.053153,0.365965,0.014089,0.051467,1.822832,0.196377,0.477193,0.477193,0.000000,C-06,0,1,1,0,-0.003093,0.126006,0.6875
0,83,1.830407,-0.044654,0.369129,0.015249,0.054631,1.846746,0.199968,-0.007388,-0.007388,0.000000,C-06,0,1,1,0,-0.000523,0.123657,0.6667
0,84,1.852683,-0.036005,0.397379,0.014046,-0.042381,1.872539,0.198106,0.488587,0.488587,0.000000,C-06,0,1,1,0,0.051651,-0.238415,0.6042
0,85,1.874655,-0.027329,0.430847,0.012526,-0.008913,1.896113,0.196173,0.516274,0.516274,0.000000,,0,1,1,0,0.046105,-0.227751,0.6458
0,86,1.896315,-0.017933,0.459063,0.011789,0.019303,1.919712,0.196894,0.431142,0.431142,0.000000,,0,1,1,0,-0.008224,0.132393,0.6667
0,87,1.914164,-0.009449,0.476496,0.011852,0.036736,1.939474,0.197774,0.316647,0.316647,0.000000,,0,1,1,0,-0.004381,0.111230,0.7292
0,88,1.935350,0.001155,0.502456,0.012411,0.062696,1.963159,0.197176,0.430813,0.430813,0.000000,,0,1,1,0,-0.003474,0.102202,0.7292
0,89,1.956195,0.012278,0.535418,0.011064,-0.030109,1.988294,0.196747,0.556097,0.556097,0.000000,,0,1,1,0,-0.003534,0.098332,0.7500
0,90,1.976660,0.024210,0.563353,0.010185,-0.002174,2.011968,0.197629,0.458459,0.458459,0.000000,,0,1,1,0,-0.008306,0.141581,0.7500
0,91,1.996787,0.036821,0.588721,0.010060,0.023194,2.035718,0.198093,0.429393,0.429393,0.000000,,0,1,1,0,-0.006062,0.127635,0.7292
0,92,2.013309,0.047789,0.608583,0.010476,0.043056,2.055545,0.198440,0.410162,0.410162,0.000000,,0,1,1,0,-0.005896,0.126325,0.6667
0,93,2.032831,0.061447,0.633178,0.011560,0.067650,2.079346,0.198721,0.435388,0.435388,0.000000,,0,1,1,0,-0.009681,0.140806,0.6667
0,94,2.051979,0.075688,0.661610,0.010720,-0.029405,2.104656,0.199044,0.519089,0.519089,0.000000,,0,1,1,0,-0.028767,0.234400,0.6458
0,95,2.067628,0.088042,0.682531,0.010273,-0.008484,2.124588,0.199571,0.448403,0.448403,0.000000,,0,1,1,0,0.042646,-0.213638,0.6458
0,96,2.086088,0.103346,0.703723,0.010310,0.012708,2.148567,0.200000,0.384862,0.384862,0.000000,,0,1,1,0,-0.011436,0.146510,0.6875
0,97,2.104249,0.119130,0.733108,0.010908,0.042093,2.172621,0.201006,0.558073,0.558073,0.000000,C-06,0,1,1,0,-0.006160,0.108799,0.7292
0,98,2.122018,0.135456,0.763451,0.012173,0.072436,2.196718,0.200750,0.538274,0.538274,0.000000,,0,1,1,0,-0.003618,0.096186,0.7292
0,99,2.139177,0.152276,0.789792,0.011357,-0.026772,2.222279,0.199917,0.447663,0.447663,0.000000,,0,1,1,0,-0.002366,0.093037,0.7500
0,100,2.153126,0.166567,0.807754,0.010965,-0.008810,2.242245,0.199537,0.364205,0.364205,0.000000,,0,1,1,0,-0.007769,0.140388,0.7500
0,101,2.169480,0.183993,0.835347,0.010964,0.018783,2.266143,0.198935,0.508102,0.508102,0.000000,,0,1,1,0,-0.006257,0.127981,0.7083
0,102,2.185333,0.201914,0.863162,0.011668,0.046598,2.290060,0.199804,0.508772,0.508772,0.000000,,0,1,1,0,-0.006259,0.127234,0.6667
0,103,2.200749,0.220326,0.885686,0.013026,0.069123,2.314035,0.200306,0.406503,0.406503,0.000000,,0,1,1,0,-0.026500,0.227110,0.6250
0,104,2.215813,0.239099,0.911552,0.011890,-0.030995,2.339705,0.200887,0.479621,0.479621,0.000000,,0,1,1,0,-0.028261,0.236355,0.6458
0,105,2.228072,0.255040,0.933372,0.011355,-0.009174,2.359807,0.201273,0.467551,0.467551,0.000000,,0,1,1,0,0.044158,-0.218466,0.6458
0,106,2.242405,0.274503,0.958477,0.011216,0.015931,2.383977,0.201606,0.439198,0.439198,0.000000,,0,1,1,0,-0.008104,0.125301,0.6667
0,107,2.256342,0.294342,0.988748,0.011618,0.046202,2.408219,0.202505,0.534885,0.534885,0.000000,,0,1,1,0,-0.004686,0.104734,0.7083
0,108,2.267596,0.311181,1.013178,0.012425,0.070632,2.428457,0.202671,0.491986,0.491986,0.000000,,0,1,1,0,-0.001995,0.088763,0.7708
0,109,2.280611,0.331712,1.039751,0.011078,-0.028534,2.454302,0.202686,0.436927,0.436927,0.000000,,0,1,1,0,-0.001810,0.091537,0.7500
0,110,2.293209,0.352579,1.069125,0.010089,0.000840,2.478656,0.203338,0.486643,0.486643,0.000000,,0,1,1,0,-0.008149,0.139252,0.7500
0,111,2.305291,0.373787,1.098656,0.009717,0.030371,2.503062,0.203524,0.473058,0.473058,0.000000,,0,1,1,0,-0.006652,0.129909,0.7083
0,112,2.316774,0.395307,1.125625,0.010020,0.057340,2.527451,0.203293,0.418752,0.418752,0.000000,,0,1,1,0,-0.005784,0.124676,0.6667
0,113,2.325892,0.413443,1.145733,0.010766,0.077448,2.546644,0.202993,0.369671,0.369671,0.000000,,0,1,1,0,-0.028012,0.230533,0.6250
0,114,2.336495,0.435443,1.174716,0.008754,-0.019052,2.573445,0.203827,0.453013,0.453013,0.000000,,0,1,1,0,0.044942,-0.219400,0.6250
0,115,2.346532,0.457710,1.202395,0.007591,0.008627,2.597842,0.203534,0.411643,0.411643,0.000000,,0,1,1,0,0.041991,-0.211909,0.6458
0,116,2.355951,0.480208,1.228024,0.007087,0.034256,2.622227,0.203229,0.374957,0.374957,0.000000,,0,1,1,0,-0.009323,0.124857,0.7083
0,117,2.364984,0.502932,1.259903,0.007026,0.066134,2.646681,0.204138,0.474449,0.474449,0.000000,,0,1,1,0,-0.006343,0.103599,0.7292
0,118,2.372092,0.522053,1.286913,0.006799,-0.032646,2.667962,0.203951,0.460147,0.460147,0.000000,,0,1,1,0,-0.004634,0.092410,0.7708
0,119,2.379837,0.545185,1.314981,0.005054,-0.004578,2.692293,0.203158,0.384303,0.384303,0.000000,,0,1,1,0,-0.006305,0.106537,0.7500
0,120,2.386867,0.568478,1.340067,0.004041,0.020509,2.716603,0.202670,0.341100,0.341100,0.000000,,0,1,1,0,-0.011135,0.144035,0.7292
0,121,2.392439,0.588002,1.365949,0.003502,0.046391,2.736900,0.203328,0.434390,0.434390,0.000000,,0,1,1,0,-0.009240,0.126053,0.7083
0,122,2.398606,0.611572,1.397067,0.003395,0.077508,2.761263,0.202903,0.412066,0.412066,0.000000,,0,1,1,0,-0.009386,0.124277,0.6667
0,123,2.403718,0.635258,1.419905,0.003390,-0.025418,2.785960,0.201754,0.284212,0.284212,0.000000,,0,1,1,0,-0.047459,0.314083,0.6458
0,124,2.408472,0.659033,1.449095,0.001669,0.003772,2.810144,0.202228,0.386438,0.386438,0.000000,,0,1,1,0,-0.025917,0.202924,0.6667
0,125,2.412603,0.682892,1.476276,0.000575,0.030953,2.834334,0.201636,0.338103,0.338103,0.000000,,0,1,1,0,0.036426,-0.198149,0.6458
0,126,2.415478,0.702821,1.496954,0.000234,0.051631,2.854466,0.201241,0.304685,0.304685,0.000000,,0,1,1,0,-0.010717,0.111413,0.7083
0,127,2.418602,0.726778,1.528673,0.000152,0.083351,2.878626,0.201356,0.399430,0.399430,0.000000,,0,1,1,0,-0.010561,0.107589,0.7500
0,128,2.421071,0.750769,1.559425,-0.000371,-0.011372,2.902759,0.200781,0.365468,0.365468,0.000000,,0,1,1,0,-0.007937,0.090942,0.7708
0,129,2.422357,0.774768,1.580793,-0.001657,0.009997,2.926759,0.200160,0.238138,0.238138,0.000000,,0,1,1,0,-0.009829,0.105430,0.7292
0,130,2.423271,0.798760,1.611764,-0.002571,0.040967,2.950750,0.199988,0.390021,0.390021,0.000000,C-06,0,1,1,0,-0.009458,0.098175,0.7292
0,131,2.423762,0.818730,1.638668,-0.003062,0.067871,2.970720,0.199573,0.394850,0.394850,0.000000,,0,1,1,0,-0.013518,0.129775,0.7083
0,132,2.423149,0.842654,1.661031,-0.002449,0.090234,2.994644,0.199357,0.261276,0.261276,0.000000,,0,1,1,0,-0.024726,0.212597,0.6875
0,133,2.422022,0.866529,1.684408,-0.002399,-0.011863,3.018284,0.199059,0.298629,0.298629,0.000000,,0,1,1,0,-0.054118,0.329723,0.6458
0,134,2.420786,0.886372,1.708215,-0.003671,0.011945,3.038125,0.198615,0.377101,0.377101,0.000000,,0,1,1,0,-0.045930,0.293662,0.6875
0,135,2.418512,0.910104,1.731821,-0.004404,0.035551,3.061954,0.198616,0.297503,0.297503,0.000000,,0,1,1,0,0.031738,-0.187561,0.6458
0,136,2.415662,0.933746,1.755609,-0.004555,0.059339,3.085767,0.198343,0.315650,0.315650,0.000000,,0,1,1,0,-0.035200,0.247903,0.7083
0,137,2.412932,0.953363,1.778326,-0.004317,0.082056,3.105572,0.197892,0.372420,0.372420,0.000000,,0,1,1,0,-0.015324,0.116942,0.7500
0,138,2.409189,0.976769,1.809379,-0.003551,0.113109,3.125813,0.197339,0.428944,0.428944,0.000000,,0,1,1,0,-0.013018,0.102924,0.7500
0,139,2.404507,1.000011,1.835783,-0.005203,0.013749,3.152468,0.197552,0.357951,0.357951,0.000000,,0,1,1,0,-0.012494,0.102485,0.7500
0,140,2.399982,1.019262,1.854520,-0.005611,0.032486,3.172240,0.197766,0.310161,0.310161,0.000000,,0,1,1,0,-0.011269,0.095594,0.7292
0,141,2.395161,1.038401,1.876860,-0.005703,0.054826,3.191976,0.197124,0.393029,0.393029,0.000000,,0,1,1,0,-0.016388,0.133891,0.7292
0,142,2.388811,1.061187,1.903526,-0.005224,0.081492,3.215625,0.197093,0.384484,0.384484,0.000000,,0,1,1,0,-0.013794,0.116016,0.6667
0,143,2.382946,1.080022,1.923666,-0.004230,0.101632,3.235328,0.197299,0.350343,0.350343,0.000000,,0,1,1,0,-0.030448,0.220770,0.6875
0,144,2.375356,1.102444,1.947457,-0.004595,-0.000367,3.258493,0.197257,0.354190,0.354190,0.000000,,0,1,1,0,-0.049448,0.301770,0.6667
0,145,2.367193,1.124654,1.971544,-0.005154,0.023720,3.282149,0.197194,0.364779,0.364779,0.000000,,0,1,1,0,0.030660,-0.188770,0.6458
0,146,2.359919,1.142993,1.990765,-0.005120,0.042940,3.301879,0.197328,0.351118,0.351118,0.000000,,0,1,1,0,0.028725,-0.183966,0.6667
0,147,2.350693,1.164791,2.014341,-0.004539,0.066517,3.325542,0.197280,0.367107,0.367107,0.000000,,0,1,1,0,-0.033155,0.233014,0.7292
0,148,2.340962,1.186323,2.042844,-0.003391,0.095020,3.349143,0.196769,0.459995,0.459995,0.000000,,0,1,1,0,-0.015539,0.115517,0.7500
0,149,2.332350,1.204027,2.066571,-0.003309,-0.006737,3.368443,0.196961,0.456019,0.456019,0.000000,,0,1,1,0,-0.025331,0.199417,0.7708
0,150,2.323222,1.221515,2.088200,-0.003733,0.014893,3.388165,0.197381,0.417784,0.417784,0.000000,,0,1,1,0,-0.025123,0.203912,0.7708
