episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.533181,-1.638263,0.003745,-0.015763,0.003745,2.305755,0.200003,0.109994,0.109994,0.000000,,0,0,0,1,1,0,-0.007724,-0.005064,0.6667,-0.0238,0.2683,2,ok
0,17,-0.513181,-1.638195,-0.000350,-0.015695,-0.000350,2.325755,0.200002,-0.073980,-0.073980,0.000000,C-06,0,0,0,1,1,0,-0.006175,-0.001520,0.7292,-0.0346,0.2675,2,ok
0,18,-0.493181,-1.638111,-0.002738,-0.015611,-0.002738,2.345755,0.200001,-0.030271,-0.030271,0.000000,,0,0,0,1,1,0,-0.006418,-0.000881,0.7917,-0.0357,0.2659,2,ok
0,19,-0.469181,-1.638122,0.001105,-0.015622,0.001105,2.369754,0.200000,0.051132,0.051132,0.000000,,0,0,0,1,1,0,-0.006389,-0.005577,0.7708,-0.0458,0.2664,2,ok
0,20,-0.449181,-1.638136,0.004466,-0.015636,0.004466,2.389754,0.199998,0.047120,0.047120,0.000000,,0,0,0,1,1,0,-0.006480,-0.003114,0.7500,-0.0379,0.2666,2,ok
0,21,-0.429182,-1.638150,0.008890,-0.015650,0.008890,2.409754,0.199993,0.064131,0.064131,0.000000,,0,0,0,1,1,0,-0.005395,0.000513,0.7917,-0.0498,0.2669,2,ok
0,22,-0.409183,-1.638033,0.010284,-0.015533,0.010284,2.429753,0.199994,0.015975,0.015975,0.000000,,0,0,0,1,1,0,-0.006079,0.002817,0.7083,-0.0115,0.2684,2,ok
0,23,-0.385183,-1.637849,-0.004202,-0.015349,-0.004202,2.453753,0.200005,-0.187909,-0.187909,0.000000,C-06,0,0,0,1,1,0,-0.004708,0.008400,0.7292,-0.0463,0.2655,2,ok
0,24,-0.365183,-1.637752,-0.008844,-0.015252,-0.008844,2.473752,0.199993,-0.055065,-0.055065,0.000000,,0,0,0,1,1,0,-0.005905,-0.006160,0.7083,-0.0486,0.2669,2,ok
0,25,-0.345184,-1.637903,-0.002122,-0.015403,-0.002122,2.493752,0.200006,0.111108,0.111108,0.000000,C-06,0,0,0,1,1,0,-0.006570,-0.008923,0.6875,-0.0496,0.2673,2,ok
0,26,-0.325184,-1.637989,-0.000604,-0.015489,-0.000604,2.513752,0.200001,0.013662,0.013662,0.000000,,0,0,0,1,1,0,-0.005662,-0.007129,0.7500,-0.0515,0.2653,2,ok
0,27,-0.301184,-1.638072,-0.004983,-0.015572,-0.004983,2.535635,0.199999,-0.056794,-0.056794,0.000000,,0,0,0,1,1,0,-0.006128,-0.003957,0.7708,-0.0416,0.2682,2,ok
0,28,-0.277184,-1.638195,-0.000211,-0.015695,-0.000211,2.561751,0.200003,0.064205,0.064205,0.000000,,0,0,0,1,1,0,-0.006807,-0.004049,0.7917,-0.0365,0.2671,2,ok
0,29,-0.257184,-1.638301,0.004236,-0.015801,0.004236,2.581751,0.200001,0.062800,0.062800,0.000000,,0,0,0,1,1,0,-0.006487,-0.006687,0.7917,-0.0404,0.2672,2,ok
0,30,-0.233185,-1.638426,0.010147,-0.015926,0.010147,2.605751,0.199993,0.070361,0.070361,0.000000,,0,0,0,1,1,0,-0.006413,-0.001185,0.7708,-0.0297,0.2678,2,ok
0,31,-0.209186,-1.638337,0.013408,-0.015837,0.013408,2.629749,0.199986,0.036436,0.036436,0.000000,,0,0,0,1,1,0,-0.005391,0.005982,0.7292,-0.0393,0.2677,2,ok
0,32,-0.185187,-1.638056,0.001300,-0.015556,0.001300,2.653748,0.200014,-0.158374,-0.158374,0.000000,C-06,0,0,0,1,1,0,-0.004690,0.012018,0.7292,-0.0482,0.2663,2,ok
0,33,-0.161188,-1.637766,-0.015843,-0.015266,-0.015843,2.677747,0.199992,-0.206127,-0.206127,0.000000,,0,0,0,1,1,0,-0.005694,-0.000434,0.7083,-0.0426,0.2658,2,ok
0,34,-0.137190,-1.638070,-0.008225,-0.015570,-0.008225,2.701745,0.200013,0.111825,0.111825,0.000000,C-06,0,0,0,1,1,0,-0.005599,-0.017782,0.6667,-0.0744,0.2630,2,ok
0,35,-0.117191,-1.638355,-0.000628,-0.015855,-0.000628,2.721745,0.200020,0.107369,0.107369,0.000000,,0,0,0,1,1,0,-0.007219,-0.014597,0.7500,-0.0477,0.2668,2,ok
0,36,-0.093191,-1.638441,0.001276,-0.015941,0.001276,2.745745,0.200000,0.016315,0.016315,0.000000,,0,0,0,1,1,0,-0.006732,-0.007844,0.7708,-0.0452,0.2660,2,ok
0,37,-0.069191,-1.638492,0.006267,-0.015992,0.006267,2.769745,0.199997,0.062087,0.062087,0.000000,,0,0,0,1,1,0,-0.006743,-0.001503,0.7708,-0.0330,0.2666,2,ok
0,38,-0.045192,-1.638542,0.012504,-0.016042,0.012504,2.793744,0.199986,0.074607,0.074607,0.000000,,0,0,0,1,1,0,-0.006430,0.001234,0.7500,-0.0235,0.2686,2,ok
0,39,-0.025194,-1.638430,0.015343,-0.015930,0.015343,2.813742,0.199982,0.037517,0.037517,0.000000,,0,0,0,1,1,0,-0.005290,0.009773,0.7708,-0.0372,0.2677,2,ok
0,40,-0.001196,-1.638105,0.007727,-0.015605,0.007727,2.836035,0.200013,-0.101200,-0.101200,0.000000,,0,0,0,1,1,0,-0.005335,0.014368,0.7083,-0.0125,0.2684,2,ok
0,41,0.022804,-1.637770,-0.014725,-0.015270,-0.014725,2.861739,0.200001,-0.281320,-0.281320,0.000000,C-06,0,0,0,1,1,0,-0.004656,0.009708,0.7500,-0.0512,0.2672,2,ok
0,42,0.046800,-1.638072,-0.017308,-0.015572,-0.017308,2.885736,0.199993,-0.009848,-0.009848,0.000000,C-06,0,0,0,1,1,0,-0.006636,-0.008291,0.7083,-0.0418,0.2662,2,ok
0,43,0.066798,-1.638378,-0.009294,-0.015878,-0.009294,2.905734,0.200014,0.127828,0.127828,0.000000,,0,0,0,1,1,0,-0.008345,-0.017416,0.7083,-0.0403,0.2674,2,ok
0,44,0.090798,-1.638746,-0.000790,-0.016246,-0.000790,2.929733,0.200023,0.098496,0.098496,0.000000,,0,0,0,1,1,0,-0.008180,-0.013602,0.7292,-0.0311,0.2672,2,ok
0,45,0.114798,-1.639023,0.004806,-0.016523,0.004806,2.953733,0.200006,0.063939,0.063939,0.000000,,0,0,0,1,1,0,-0.006927,-0.007151,0.7917,-0.0491,0.2666,2,ok
0,46,0.138797,-1.639027,0.007344,-0.016527,0.007344,2.977733,0.199995,0.027898,0.027898,0.000000,,0,0,0,1,1,0,-0.006400,0.000985,0.7917,-0.0435,0.2665,2,ok
0,47,0.162796,-1.638989,0.014523,-0.016489,0.014523,3.001731,0.199980,0.089542,0.089542,0.000000,,0,0,0,1,1,0,-0.006018,0.003740,0.7708,-0.0467,0.2670,2,ok
0,48,0.182793,-1.638889,0.018571,-0.016389,0.018571,3.021729,0.199971,0.055069,0.055069,0.000000,,0,0,0,1,1,0,-0.005490,0.007933,0.7708,-0.0473,0.2656,2,ok
0,49,0.206791,-1.638467,0.009304,-0.015967,0.009304,3.045726,0.200024,-0.124617,-0.124617,0.000000,C-06,0,0,0,1,1,0,-0.005007,0.015193,0.7500,-0.0420,0.2669,2,ok
0,50,0.230790,-1.638027,-0.013650,-0.015527,-0.013650,3.069725,0.200018,-0.283534,-0.283534,0.000000,C-06,0,0,0,1,1,0,-0.005284,0.009669,0.7083,-0.0417,0.2670,2,ok
0,51,0.254788,-1.638337,-0.012607,-0.015837,-0.012607,3.093723,0.200007,0.034897,0.034897,0.000000,C-06,0,0,0,1,1,0,-0.007181,-0.006161,0.6875,-0.0320,0.2672,2,ok
0,52,0.278787,-1.638704,-0.000808,-0.016204,-0.000808,3.117722,0.200023,0.148481,0.148481,0.000000,,0,0,0,1,1,0,-0.008172,-0.015380,0.7083,-0.0375,0.2672,2,ok
0,53,0.298787,-1.638804,0.001457,-0.016304,0.001457,3.136335,0.200001,0.023165,0.023165,0.000000,,0,0,0,1,1,0,-0.007841,-0.005631,0.7708,-0.0238,0.2685,2,ok
0,54,0.322787,-1.638884,0.005782,-0.016384,0.005782,3.161722,0.199998,0.053035,0.053035,0.000000,,0,0,0,1,1,0,-0.006915,-0.001651,0.7917,-0.0363,0.2674,2,ok
0,55,0.346786,-1.638960,0.010891,-0.016460,0.010891,3.185721,0.199989,0.061009,0.061009,0.000000,,0,0,0,1,1,0,-0.005803,0.000845,0.8125,-0.0557,0.2672,2,ok
0,56,0.366784,-1.638958,0.015223,-0.016458,0.015223,3.205720,0.199978,0.061799,0.061799,0.000000,,0,0,0,1,1,0,-0.005830,0.006743,0.7708,-0.0372,0.2676,2,ok
0,57,0.390781,-1.638662,0.016718,-0.016162,0.016718,3.229717,0.199990,0.015470,0.015470,0.000000,,0,0,0,1,1,0,-0.005129,0.013526,0.7292,-0.0446,0.2665,2,ok
0,58,0.414780,-1.638314,-0.001822,-0.015814,-0.001822,3.253715,0.200021,-0.245197,-0.245197,0.000000,C-06,0,0,0,1,1,0,-0.004945,0.014155,0.7500,-0.0381,0.2664,2,ok
0,59,0.438779,-1.637965,-0.015229,-0.015465,-0.015229,3.277714,0.200000,-0.153350,-0.153350,0.000000,,0,0,0,1,1,0,-0.006847,-0.003424,0.6875,-0.0304,0.2673,2,ok
0,60,0.462777,-1.638294,-0.007262,-0.015794,-0.007262,3.301712,0.200018,0.112287,0.112287,0.000000,C-06,0,0,0,1,1,0,-0.007698,-0.013082,0.6875,-0.0406,0.2680,2,ok
0,61,0.482777,-1.638602,-0.000310,-0.016102,-0.000310,3.321712,0.200024,0.097231,0.097231,0.000000,,0,0,0,1,1,0,-0.007389,-0.014339,0.7292,-0.0505,0.2659,2,ok
0,62,0.506777,-1.638654,0.000909,-0.016154,0.000909,3.345712,0.200000,0.008427,0.008427,0.000000,,0,0,0,1,1,0,-0.006731,-0.007547,0.7708,-0.0494,0.2660,2,ok
0,63,0.530777,-1.638674,0.005650,-0.016174,0.005650,3.369712,0.199997,0.059518,0.059518,0.000000,,0,0,0,1,1,0,-0.006709,-0.002603,0.7708,-0.0377,0.2674,2,ok
0,64,0.554776,-1.638694,0.012083,-0.016194,0.012083,3.393711,0.199986,0.077205,0.077205,0.000000,,0,0,0,1,1,0,-0.006689,0.002165,0.7500,-0.0299,0.2667,2,ok
0,65,0.578773,-1.638593,0.016164,-0.016093,0.016164,3.417709,0.199978,0.046721,0.046721,0.000000,,0,0,0,1,1,0,-0.005331,0.009672,0.7708,-0.0419,0.2671,2,ok
0,66,0.602771,-1.638238,0.009653,-0.015738,0.009653,3.441706,0.200013,-0.083945,-0.083945,0.000000,,0,0,0,1,1,0,-0.005555,0.014210,0.7083,-0.0156,0.2687,2,ok
0,67,0.626770,-1.637873,-0.014319,-0.015373,-0.014319,3.465706,0.200006,-0.299999,-0.299999,0.000000,C-06,0,0,0,1,1,0,-0.004873,0.013016,0.7500,-0.0424,0.2669,2,ok
0,68,0.650768,-1.638205,-0.010515,-0.015705,-0.010515,3.486835,0.200014,0.072357,0.072357,0.000000,C-06,0,0,0,1,1,0,-0.007317,-0.011988,0.7083,-0.0396,0.2673,2,ok
0,69,0.670768,-1.638527,-0.001626,-0.016027,-0.001626,3.509703,0.200025,0.130429,0.130429,0.000000,,0,0,0,1,1,0,-0.007699,-0.012700,0.7083,-0.0409,0.2666,2,ok
0,70,0.694768,-1.638571,-0.000996,-0.016071,-0.000996,3.533703,0.200000,-0.000218,-0.000218,0.000000,,0,0,0,1,1,0,-0.007288,-0.006787,0.7292,-0.0346,0.2668,2,ok
0,71,0.718768,-1.638595,0.003638,-0.016095,0.003638,3.557703,0.199999,0.058800,0.058800,0.000000,,0,0,0,1,1,0,-0.006587,-0.004258,0.7917,-0.0453,0.2668,2,ok
0,72,0.742767,-1.638618,0.007996,-0.016118,0.007996,3.581703,0.199994,0.051048,0.051048,0.000000,,0,0,0,1,1,0,-0.006252,0.001113,0.7917,-0.0453,0.2676,2,ok
0,73,0.766766,-1.638642,0.015112,-0.016142,0.015112,3.605701,0.199978,0.086861,0.086861,0.000000,,0,0,0,1,1,0,-0.005771,0.004642,0.7708,-0.0456,0.2653,2,ok
0,74,0.786763,-1.638423,0.016894,-0.015923,0.016894,3.625698,0.199987,0.020828,0.020828,0.000000,,0,0,0,1,1,0,-0.005094,0.011472,0.7292,-0.0383,0.2661,2,ok
0,75,0.810762,-1.638067,0.000260,-0.015567,0.000260,3.649697,0.200022,-0.217580,-0.217580,0.000000,C-06,0,0,0,1,1,0,-0.004588,0.013958,0.7292,-0.0370,0.2668,2,ok
0,76,0.834759,-1.637709,-0.024345,-0.015209,-0.024345,3.673695,0.199968,-0.297949,-0.297949,0.000000,,0,0,0,1,1,0,-0.005825,0.002667,0.6875,-0.0323,0.2671,2,ok
0,77,0.858752,-1.638259,-0.022066,-0.015759,-0.022066,3.697688,0.200015,0.049335,0.049335,0.000000,C-06,0,0,0,1,1,0,-0.007868,-0.014981,0.6667,-0.0325,0.2663,2,ok
0,78,0.882749,-1.638871,-0.009692,-0.016371,-0.009692,3.721684,0.200054,0.154543,0.154543,0.000000,,0,0,0,1,1,0,-0.009145,-0.023873,0.7083,-0.0376,0.2663,2,ok
0,79,0.902749,-1.639380,-0.001505,-0.016880,-0.001505,3.741684,0.200064,0.113624,0.113624,0.000000,,0,0,0,1,1,0,-0.008742,-0.017139,0.7500,-0.0395,0.2647,2,ok
0,80,0.926749,-1.639728,0.005023,-0.017228,0.005023,3.765684,0.200010,0.074671,0.074671,0.000000,,0,0,0,1,1,0,-0.008092,-0.007106,0.7500,-0.0361,0.2653,2,ok
0,81,0.950748,-1.639791,0.008884,-0.017291,0.008884,3.787135,0.199992,0.044396,0.044396,0.000000,,0,0,0,1,1,0,-0.005251,-0.000093,0.7292,-0.1097,0.2665,2,ok
0,82,0.970747,-1.639797,0.013990,-0.017297,0.013990,3.809682,0.199981,0.074833,0.074833,0.000000,,0,0,0,1,1,0,-0.004637,0.003695,0.7708,-0.1210,0.2688,2,ok
0,83,0.994743,-1.639665,0.018328,-0.017165,0.018328,3.833679,0.199973,0.050413,0.050413,0.000000,,0,0,0,1,1,0,-0.004060,0.011428,0.7083,-0.1317,0.2713,2,ok
0,84,1.018741,-1.639250,0.006965,-0.016750,0.006965,3.857677,0.200026,-0.150133,-0.150133,0.000000,C-06,0,0,0,1,1,0,-0.002668,0.016749,0.7083,-0.1508,0.2711,2,ok
0,85,1.042741,-1.638821,-0.013808,-0.016321,-0.013808,3.881676,0.200015,-0.251630,-0.251630,0.000000,,0,0,0,1,1,0,-0.003228,0.006498,0.6250,-0.1717,0.2712,2,ok
0,86,1.066739,-1.639118,-0.004939,-0.016618,-0.004939,3.905675,0.200017,0.128244,0.128244,0.000000,C-06,0,0,0,1,1,0,-0.001707,-0.006785,0.6458,-0.2549,0.2648,2,ok
0,87,1.086739,-1.639292,-0.002823,-0.016792,-0.002823,3.925675,0.200005,0.022497,0.022497,0.000000,,0,0,0,1,1,0,-0.002612,-0.006409,0.6875,-0.2829,0.2642,2,ok
0,88,1.110739,-1.639423,-0.001498,-0.016923,-0.001498,3.949675,0.200002,0.015202,0.015202,0.000000,,0,0,0,1,1,0,-0.004262,-0.001039,0.7500,-0.2532,0.2641,2,ok
0,89,1.134739,-1.639535,0.005299,-0.017035,0.005299,3.973674,0.200000,0.085231,0.085231,0.000000,,0,0,0,1,1,0,-0.004728,0.002476,0.7500,-0.2556,0.2645,2,ok
0,90,1.158738,-1.639647,0.015810,-0.017147,0.015810,3.997673,0.199979,0.126795,0.126795,0.000000,,0,0,0,1,1,0,-0.006700,0.017950,0.7500,-0.2279,0.2634,2,ok
0,91,1.182734,-1.639452,0.019995,-0.016952,0.019995,4.021669,0.199972,0.044347,0.044347,0.000000,,0,0,0,1,1,0,-0.007097,0.035350,0.7500,-0.2072,0.2645,2,ok
0,92,1.202731,-1.639084,0.013893,-0.016584,0.013893,4.041666,0.200016,-0.100741,-0.100741,0.000000,,0,0,0,1,1,0,-0.007472,0.045012,0.7292,-0.1858,0.2664,2,ok
0,93,1.226729,-1.638626,-0.017109,-0.016126,-0.017109,4.065665,0.200012,-0.395267,-0.395267,0.000000,C-06,0,0,0,1,1,0,-0.009020,0.049430,0.7292,-0.1513,0.2650,2,ok
0,94,1.250723,-1.638562,-0.028734,-0.016062,-0.028734,4.087535,0.199921,-0.122717,-0.122717,0.000000,C-06,0,0,0,1,1,0,-0.012684,0.031389,0.6458,-0.1425,0.2651,2,ok
0,95,1.270715,-1.639102,-0.025071,-0.016602,-0.025071,4.109651,0.200018,0.067118,0.067118,0.000000,C-06,0,0,0,1,1,0,-0.014416,0.020929,0.6458,-0.1329,0.2687,2,ok
0,96,1.294708,-1.639701,-0.025922,-0.017201,-0.025922,4.133643,0.199994,-0.015113,-0.015113,0.000000,,0,0,0,1,1,0,-0.016073,0.022955,0.7083,-0.0874,0.2693,2,ok
0,97,1.318701,-1.640295,-0.019694,-0.017795,-0.017636,4.157637,0.200021,0.081896,0.081896,0.000000,,0,0,0,1,1,0,-0.015446,0.029879,0.7500,-0.1058,0.2640,2,ok
0,98,1.342698,-1.640889,-0.013021,-0.018389,-0.010963,4.181633,0.200043,0.079247,0.079247,0.000000,,0,0,0,1,1,0,-0.015285,0.036741,0.7500,-0.0959,0.2666,2,ok
0,99,1.366697,-1.641483,-0.005280,-0.018983,0.000909,4.205632,0.200058,0.092573,0.092573,0.000000,,0,0,0,1,1,0,-0.013540,0.043145,0.7500,-0.1086,0.2660,2,ok
0,100,1.386697,-1.641655,-0.003896,-0.019155,0.002293,4.225632,0.200004,0.015720,0.015720,0.000000,,0,0,0,1,1,0,-0.014223,0.058943,0.7083,-0.0356,0.2675,2,ok
0,101,1.410696,-1.641819,-0.005693,-0.019189,0.008343,4.249830,0.200001,-0.023588,-0.023588,0.000000,,0,0,0,1,1,0,-0.014223,0.058943,0.7083,-0.0356,0.2675,2,ok
0,102,1.434691,-1.641982,-0.033271,-0.019105,-0.019235,4.273825,0.199903,-0.364087,-0.364087,0.000000,C-06,0,0,0,1,1,0,-0.013984,0.066211,0.6667,0.0128,0.2691,2,ok
0,103,1.458668,-1.642145,-0.054701,-0.018896,-0.031265,4.297999,0.199716,-0.253298,-0.253298,0.000000,,0,0,0,1,1,0,-0.015016,0.058563,0.6667,0.0258,0.2668,2,ok
0,104,1.482640,-1.643389,-0.037640,-0.019645,-0.014204,4.321991,0.200151,0.247660,0.247660,0.000000,C-06,0,0,0,1,1,0,-0.018096,0.035524,0.6458,0.0718,0.2660,2,ok
0,105,1.502625,-1.644174,-0.040182,-0.019867,-0.005353,4.342359,0.199984,-0.063440,-0.063440,0.000000,C-06,0,0,0,1,1,0,-0.016869,0.031125,0.7500,0.0665,0.2662,2,ok
0,106,1.526605,-1.645115,-0.041106,-0.019866,-0.006276,4.366358,0.199988,-0.007443,-0.007443,0.000000,,0,0,0,1,1,0,-0.012744,0.035885,0.7500,0.0098,0.2633,2,ok
0,107,1.550587,-1.646065,-0.037566,-0.019815,0.007868,4.390512,0.200015,0.046599,0.046599,0.000000,,0,0,0,1,1,0,-0.011633,0.031166,0.7083,0.0095,0.2632,2,ok
0,108,1.570574,-1.646858,-0.034175,-0.019667,0.011259,4.410514,0.200039,0.049217,0.049217,0.000000,,0,0,0,1,1,0,-0.011519,0.032528,0.7083,0.0120,0.2633,2,ok
0,109,1.594559,-1.647680,-0.037480,-0.019331,0.018372,4.434704,0.199976,-0.045891,-0.045891,0.000000,,0,0,0,1,1,0,-0.010269,0.036443,0.6667,0.0429,0.2644,2,ok
0,110,1.618529,-1.648494,-0.062773,-0.018780,-0.006922,4.458682,0.199737,-0.338324,-0.338324,0.000000,C-06,0,0,0,1,1,0,-0.011154,0.036152,0.6875,0.0979,0.2699,2,ok
0,111,1.642466,-1.649318,-0.081723,-0.018239,-0.025872,4.480720,0.199483,-0.226522,-0.226522,0.000000,,0,0,0,1,1,0,-0.014068,0.016626,0.6458,0.1334,0.2710,2,ok
0,112,1.666390,-1.651197,-0.075707,-0.018588,-0.013183,4.506737,0.200083,0.098847,0.098847,0.000000,C-06,0,0,0,1,1,0,-0.014096,-0.000431,0.6667,0.1030,0.2678,2,ok
0,113,1.686336,-1.652822,-0.070202,-0.018948,-0.007678,4.526747,0.200164,0.080191,0.080191,0.000000,,0,0,0,1,1,0,-0.014607,-0.005661,0.7708,0.1213,0.2646,2,ok
0,114,1.710285,-1.654772,-0.060304,-0.019179,0.008482,4.550953,0.200291,0.124443,0.124443,0.000000,,0,0,0,1,1,0,-0.014673,0.001414,0.7917,0.1526,0.2648,2,ok
0,115,1.734247,-1.656550,-0.053047,-0.019211,0.015739,4.574980,0.200215,0.086522,0.086522,0.000000,,0,0,0,1,1,0,-0.013509,0.008824,0.7708,0.1677,0.2646,2,ok
0,116,1.758216,-1.658059,-0.047973,-0.018977,0.025020,4.598993,0.200131,0.060036,0.060036,0.000000,,0,0,0,1,1,0,-0.012925,0.015051,0.7500,0.2088,0.2670,2,ok
0,117,1.782189,-1.659245,-0.047151,-0.018421,0.025842,4.622989,0.200013,0.006892,0.006892,0.000000,,0,0,0,1,1,0,-0.011652,0.014047,0.7292,0.2193,0.2674,2,ok
0,118,1.802161,-1.660215,-0.060290,-0.017859,0.015609,4.643081,0.199882,-0.217840,-0.217840,0.000000,C-06,0,0,0,1,1,0,-0.010237,0.011770,0.7292,0.2197,0.2670,2,ok
0,119,1.826098,-1.661379,-0.085140,-0.017147,-0.009241,4.667035,0.199531,-0.317240,-0.317240,0.000000,,0,0,0,1,1,0,-0.010356,0.006242,0.7083,0.2328,0.2678,2,ok
0,120,1.850013,-1.663346,-0.080613,-0.017241,-0.003787,4.691026,0.200060,0.086238,0.086238,0.000000,C-06,0,0,0,1,1,0,-0.013093,-0.028053,0.6667,0.2455,0.2703,2,ok
0,121,1.869954,-1.665036,-0.072228,-0.017371,0.004598,4.711038,0.200186,0.127253,0.127253,0.000000,,0,0,0,1,1,0,-0.012338,-0.036880,0.6875,0.2422,0.2667,2,ok
0,122,1.893901,-1.667064,-0.060783,-0.017528,0.015785,4.735067,0.200338,0.141880,0.141880,0.000000,,0,0,0,1,1,0,-0.012245,-0.032612,0.7083,0.2563,0.2657,2,ok
0,123,1.917863,-1.668984,-0.050747,-0.017579,0.025820,4.759107,0.200309,0.121474,0.121474,0.000000,,0,0,0,1,0,0,-0.012245,-0.032612,0.7083,0.2563,0.2657,2,ok
0,124,1.941837,-1.670591,-0.042417,-0.017319,0.031881,4.783125,0.200214,0.099944,0.099944,0.000000,,0,0,0,1,1,0,-0.007473,-0.023819,0.7292,0.2421,0.2656,2,ok
0,125,1.965817,-1.671736,-0.039623,-0.016607,0.034675,4.807122,0.200051,0.029083,0.029083,0.000000,,0,0,0,1,1,0,-0.006894,-0.022015,0.7083,0.2486,0.2654,2,ok
0,126,1.985799,-1.672564,-0.046297,-0.015888,0.028001,4.827108,0.199958,-0.108740,-0.108740,0.000000,,0,0,0,1,1,0,-0.002186,-0.023650,0.6667,0.1365,0.2591,2,ok
0,127,2.009762,-1.673550,-0.065683,-0.015149,0.005157,4.850983,0.199750,-0.247187,-0.247187,0.000000,,0,0,0,1,1,0,-0.010365,-0.029273,0.7292,0.4000,0.2698,2,ok
0,128,2.033712,-1.675108,-0.061728,-0.014998,0.009112,4.874984,0.200058,0.068692,0.068692,0.000000,C-06,0,0,0,1,1,0,-0.011810,-0.045399,0.6458,0.4000,0.2692,2,ok
0,129,2.057673,-1.676704,-0.051768,-0.014965,0.014103,4.898932,0.200169,0.125358,0.125358,0.000000,,0,0,0,1,1,0,-0.014089,-0.064365,0.6458,0.4832,0.2722,2,ok
0,130,2.081646,-1.678297,-0.042542,-0.014950,0.023329,4.922959,0.200244,0.111180,0.111180,0.000000,,0,0,0,1,1,0,-0.010589,-0.061482,0.7083,0.4331,0.2671,2,ok
0,131,2.101630,-1.679348,-0.038408,-0.014738,0.020525,4.942876,0.200100,0.055528,0.055528,0.000000,,0,0,0,1,1,0,-0.011472,-0.058136,0.7292,0.4870,0.2641,2,ok
