episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.683864,-1.625263,0.001135,-0.002763,0.001135,2.155072,0.140110,0.049329,0.049329,0.000000,0.636861,0.636861,0.000000,,0,0,0,1,1,0,0.006742,-0.013680,0.7917,-0.0337,0.2662,2,ok
0,12,2.200000,-0.669684,-1.625285,0.011281,-0.002785,0.011281,2.169252,0.141964,0.151549,0.151549,0.000000,0.645327,0.645327,0.000000,,0,0,0,1,1,0,0.006414,-0.018028,0.7708,-0.0341,0.2676,2,ok
0,13,2.320000,-0.652460,-1.625268,0.015252,-0.002768,0.015252,2.185235,0.143613,0.042589,0.042589,0.000000,0.652856,0.652856,0.000000,,0,0,0,1,1,0,0.007448,-0.007400,0.7500,-0.0317,0.2674,2,ok
0,14,2.420000,-0.637825,-1.625111,0.016535,-0.002611,0.016535,2.201111,0.146615,0.016769,0.016769,0.000000,0.666478,0.666478,0.000000,,0,0,0,1,1,0,0.009240,0.004824,0.7708,-0.0533,0.2666,2,ok
0,15,2.520000,-0.622734,-1.624931,0.014766,-0.002431,0.014766,2.216201,0.151347,-0.027644,-0.027644,0.000000,0.687969,0.687969,0.000000,,0,0,0,1,1,0,0.009284,0.006054,0.7500,-0.0395,0.2679,2,ok
0,16,2.620000,-0.607211,-1.624720,0.020590,-0.002220,0.020590,2.231725,0.155667,0.091233,0.091233,0.000000,0.707657,0.707657,0.000000,,0,0,0,1,1,0,0.009241,0.008211,0.7292,-0.0408,0.2668,2,ok
0,17,2.720000,-0.590729,-1.624395,0.020727,-0.001895,0.020727,2.248207,0.166572,-0.003770,-0.003770,0.000000,0.757158,0.757158,0.000000,,0,0,0,1,1,0,0.010293,0.010538,0.7500,-0.0512,0.2666,2,ok
0,18,2.820000,-0.574633,-1.624063,0.022394,-0.001563,0.022394,2.264302,0.160605,0.026066,0.026066,0.000000,0.730048,0.730048,0.000000,,0,0,0,1,1,0,0.010416,0.018817,0.7083,-0.0429,0.2661,2,ok
0,19,2.940000,-0.555904,-1.623643,0.024289,-0.001143,0.024289,2.283032,0.155904,0.022791,0.022791,0.000000,0.708682,0.708682,0.000000,,0,0,0,1,1,0,0.011457,0.011375,0.7292,-0.0461,0.2682,2,ok
0,20,3.040000,-0.540603,-1.623287,0.020823,-0.000787,0.020823,2.298333,0.152827,-0.054804,-0.054804,0.000000,0.694632,0.694632,0.000000,,0,0,0,1,1,0,0.011871,0.022939,0.6875,-0.0469,0.2657,2,ok
0,21,3.140000,-0.525575,-1.622926,0.009127,-0.000426,0.009127,2.313361,0.150092,-0.175287,-0.175287,0.000000,0.682070,0.682070,0.000000,,0,0,0,1,1,0,0.011853,0.022923,0.7500,-0.0430,0.2658,2,ok
0,22,3.240000,-0.510475,-1.622566,-0.008295,-0.000066,-0.008295,2.328461,0.151119,-0.251295,-0.251295,0.000000,0.686727,0.686727,0.000000,,0,0,0,1,1,0,0.010764,0.011565,0.7500,-0.0328,0.2665,2,ok
0,23,3.360000,-0.492144,-1.622138,-0.042592,0.000362,-0.042592,2.346791,0.152888,-0.421433,-0.421433,0.000000,0.695340,0.695340,0.000000,C-06,0,0,0,1,1,0,0.010420,-0.006509,0.7708,-0.0383,0.2675,2,ok
0,24,3.460000,-0.476020,-1.622712,-0.017707,-0.000212,-0.017707,2.362915,0.164153,0.461456,0.461456,0.000000,0.745726,0.745726,0.000000,C-06,0,0,0,1,1,0,0.005632,-0.084036,0.7917,-0.0515,0.2677,2,ok
0,25,3.560000,-0.461563,-1.623291,-0.009391,-0.000791,-0.009391,2.377373,0.143074,0.093822,0.093822,0.000000,0.649913,0.649913,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.050221,0.7500,-0.0329,0.2671,2,ok
0,26,3.660000,-0.446856,-1.623687,-0.004471,-0.001187,-0.004471,2.392080,0.147557,0.068292,0.068292,0.000000,0.670524,0.670524,0.000000,,0,0,0,1,1,0,0.007835,-0.034652,0.7708,-0.0448,0.2665,2,ok
0,27,3.780000,-0.429400,-1.624112,0.017085,-0.001612,0.017085,2.409536,0.145257,0.270397,0.270397,0.000000,0.660147,0.660147,0.000000,C-06,0,0,0,1,1,0,0.008428,-0.027166,0.7708,-0.0518,0.2660,2,ok
0,28,3.900000,-0.411202,-1.623839,0.010342,-0.001339,0.010342,2.427733,0.152427,-0.099129,-0.099129,0.000000,0.692795,0.692795,0.000000,C-06,0,0,0,1,1,0,0.009870,-0.001003,0.7292,-0.0430,0.2676,2,ok
0,29,4.000000,-0.395678,-1.623588,0.006630,-0.001088,0.006630,2.443257,0.155523,-0.049779,-0.049779,0.000000,0.706847,0.706847,0.000000,,0,0,0,1,1,0,0.010374,0.004469,0.7500,-0.0443,0.2671,2,ok
0,30,4.120000,-0.377115,-1.623461,0.013490,-0.000961,0.013490,2.461821,0.154631,0.088605,0.088605,0.000000,0.702916,0.702916,0.000000,,0,0,0,1,1,0,0.009372,0.000925,0.7500,-0.0352,0.2668,2,ok
0,31,4.240000,-0.358212,-1.623214,0.007185,-0.000714,0.007185,2.480723,0.157804,-0.085015,-0.085015,0.000000,0.717247,0.717247,0.000000,C-06,0,0,0,1,1,0,0.010213,0.005665,0.7083,-0.0370,0.2675,2,ok
0,32,4.360000,-0.339583,-1.622956,-0.012325,-0.000456,-0.012325,2.499353,0.155018,-0.240124,-0.240124,0.000000,0.704603,0.704603,0.000000,C-06,0,0,0,1,1,0,0.011080,-0.007141,0.6875,-0.0552,0.2664,2,ok
0,33,4.480000,-0.321258,-1.623132,-0.006495,-0.000632,-0.006495,2.517678,0.152506,0.087979,0.087979,0.000000,0.693184,0.693184,0.000000,C-06,0,0,0,1,1,0,0.007290,-0.024504,0.7292,-0.0233,0.2674,2,ok
0,34,4.600000,-0.304610,-1.623278,-0.007205,-0.000778,-0.007205,2.534325,0.137932,-0.013757,-0.013757,0.000000,0.626955,0.626955,0.000000,,0,0,0,1,1,0,0.008039,-0.025161,0.7708,-0.0396,0.2661,2,ok
0,35,4.700000,-0.290780,-1.623397,-0.008390,-0.000897,-0.008390,2.548155,0.138339,-0.017128,-0.017128,0.000000,0.628812,0.628812,0.000000,,0,0,0,1,1,0,0.008307,-0.026305,0.7917,-0.0413,0.2674,2,ok
0,36,4.820000,-0.273720,-1.623534,0.005430,-0.001034,0.005430,2.565215,0.142676,0.180039,0.180039,0.000000,0.648515,0.648515,0.000000,C-06,0,0,0,1,1,0,0.007712,-0.023412,0.7708,-0.0343,0.2664,2,ok
0,37,4.940000,-0.256358,-1.623600,0.009329,-0.001100,0.009329,2.582578,0.144820,0.038969,0.038969,0.000000,0.658299,0.658299,0.000000,,0,0,0,1,1,0,0.008435,-0.010519,0.7500,-0.0190,0.2690,2,ok
0,38,5.060000,-0.238642,-1.623628,0.014525,-0.001128,0.014525,2.600294,0.147840,0.062874,0.062874,0.000000,0.672066,0.672066,0.000000,,0,0,0,1,1,0,0.009707,-0.001177,0.7708,-0.0358,0.2668,2,ok
0,39,5.160000,-0.223264,-1.623432,0.012885,-0.000932,0.012885,2.615672,0.154612,-0.029299,-0.029299,0.000000,0.702776,0.702776,0.000000,,0,0,0,1,1,0,0.010080,0.007293,0.7500,-0.0315,0.2673,2,ok
0,40,5.280000,-0.203948,-1.623183,0.019677,-0.000683,0.019677,2.634987,0.161533,0.085314,0.085314,0.000000,0.734319,0.734319,0.000000,,0,0,0,1,1,0,0.009977,0.009877,0.7292,-0.0299,0.2669,2,ok
0,41,5.400000,-0.184081,-1.622806,0.016938,-0.000306,0.016938,2.654854,0.165963,-0.039360,-0.039360,0.000000,0.754347,0.754347,0.000000,,0,0,0,1,1,0,0.011971,0.002932,0.7500,-0.0550,0.2675,2,ok
0,42,5.520000,-0.164623,-1.622478,0.020875,0.000022,0.020875,2.674312,0.161898,0.052615,0.052615,0.000000,0.735955,0.735955,0.000000,,0,0,0,1,1,0,0.011985,0.010586,0.7083,-0.0479,0.2670,2,ok
0,43,5.620000,-0.148917,-1.622150,0.019721,0.000350,0.019721,2.690019,0.156883,-0.019678,-0.019678,0.000000,0.713087,0.713087,0.000000,,0,0,0,1,1,0,0.013384,0.012350,0.6667,-0.0598,0.2653,2,ok
0,44,5.740000,-0.130654,-1.621746,0.011408,0.000754,0.011408,2.708281,0.152041,-0.102052,-0.102052,0.000000,0.690974,0.690974,0.000000,,0,0,0,1,1,0,0.013734,0.013195,0.7083,-0.0605,0.2646,2,ok
0,45,5.860000,-0.112524,-1.621340,-0.007552,0.001160,-0.007552,2.726412,0.151062,-0.230066,-0.230066,0.000000,0.686487,0.686487,0.000000,,0,0,0,1,1,0,0.012514,0.005836,0.7292,-0.0436,0.2670,2,ok
0,46,5.980000,-0.094678,-1.620929,-0.024338,0.001571,-0.024338,2.744258,0.148612,-0.198122,-0.198122,0.000000,0.675516,0.675516,0.000000,,0,0,0,1,1,0,0.010002,-0.024920,0.7917,-0.0340,0.2675,2,ok
0,47,6.100000,-0.076956,-1.621284,-0.008909,0.001216,-0.008909,2.761979,0.147623,0.208620,0.208620,0.000000,0.670883,0.670883,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.043370,0.7708,-0.0276,0.2673,2,ok
0,48,6.200000,-0.062512,-1.621614,-0.003173,0.000886,-0.003173,2.776423,0.144234,0.071670,0.071670,0.000000,0.655439,0.655439,0.000000,,0,0,0,1,1,0,0.009396,-0.039913,0.7708,-0.0524,0.2664,2,ok
0,49,6.320000,-0.045026,-1.621698,-0.002544,0.000802,-0.002544,2.793910,0.145821,0.004035,0.004035,0.000000,0.662821,0.662821,0.000000,,0,0,0,1,1,0,0.009453,-0.018072,0.7500,-0.0202,0.2672,2,ok
0,50,6.440000,-0.027164,-1.621757,-0.001046,0.000743,-0.001046,2.811771,0.149046,0.018248,0.018248,0.000000,0.677480,0.677480,0.000000,,0,0,0,1,1,0,0.010198,-0.019013,0.7708,-0.0383,0.2666,2,ok
0,51,6.560000,-0.009420,-1.621813,-0.000263,0.000687,-0.000263,2.829516,0.147810,0.008749,0.008749,0.000000,0.671862,0.671862,0.000000,,0,0,0,1,1,0,0.010885,-0.025187,0.7292,-0.0442,0.2677,2,ok
0,52,6.680000,0.008466,-1.621860,0.007325,0.000640,0.007325,2.847402,0.149120,0.093119,0.093119,0.000000,0.677831,0.677831,0.000000,,0,0,0,1,1,0,0.010239,-0.012719,0.7500,-0.0361,0.2665,2,ok
0,53,6.780000,0.024034,-1.621889,0.012497,0.000611,0.012497,2.862970,0.156529,0.072521,0.072521,0.000000,0.711550,0.711550,0.000000,,0,0,0,1,1,0,0.011403,-0.011145,0.7083,-0.0470,0.2669,2,ok
0,54,6.900000,0.043264,-1.621666,0.004285,0.000834,0.004285,2.882199,0.160600,-0.107116,-0.107116,0.000000,0.729956,0.729956,0.000000,C-06,0,0,0,1,1,0,0.011800,0.001280,0.7083,-0.0358,0.2675,2,ok
0,55,7.020000,0.062159,-1.621426,-0.014233,0.001074,-0.014233,2.901095,0.157216,-0.225905,-0.225905,0.000000,0.714626,0.714626,0.000000,,0,0,0,1,1,0,0.011046,-0.001709,0.6875,-0.0282,0.2684,2,ok
0,56,7.120000,0.077577,-1.621221,-0.039334,0.001279,-0.039334,2.916513,0.153778,-0.373571,-0.373571,0.000000,0.699431,0.699431,0.000000,,0,0,0,1,1,0,0.010461,-0.015616,0.7292,-0.0417,0.2653,2,ok
0,57,7.240000,0.095917,-1.621850,-0.015481,0.000650,-0.015481,2.934852,0.152803,0.343932,0.343932,0.000000,0.694181,0.694181,0.000000,C-06,0,0,0,1,1,0,0.007009,-0.076596,0.8333,-0.0434,0.2680,2,ok
0,58,7.360000,0.113768,-1.622537,0.005283,-0.000037,0.005283,2.952704,0.148651,0.240010,0.240010,0.000000,0.675192,0.675192,0.000000,,0,0,0,1,1,0,0.005976,-0.070642,0.7917,-0.0290,0.2669,2,ok
0,59,7.480000,0.131411,-1.622491,-0.008368,0.000009,-0.008368,2.970346,0.146819,-0.190411,-0.190411,0.000000,0.667369,0.667369,0.000000,C-06,0,0,0,1,1,0,0.010395,-0.011549,0.7917,-0.0440,0.2670,2,ok
0,60,7.600000,0.149085,-1.622641,0.008015,-0.000141,0.008015,2.986235,0.147349,0.222267,0.222267,0.000000,0.669756,0.669756,0.000000,C-06,0,0,0,1,1,0,0.009596,-0.026234,0.7500,-0.0478,0.2669,2,ok
0,61,7.700000,0.163199,-1.622785,0.025912,-0.000285,0.025912,3.002134,0.140678,0.259475,0.259475,0.000000,0.639611,0.639611,0.000000,,0,0,0,1,1,0,0.010252,-0.017048,0.7708,-0.0558,0.2653,2,ok
0,62,7.820000,0.181934,-1.622409,0.017475,0.000091,0.017475,3.020870,0.162856,-0.159913,-0.159913,0.000000,0.740180,0.740180,0.000000,C-06,0,0,0,1,1,0,0.011977,0.008340,0.7708,-0.0436,0.2673,2,ok
0,63,7.940000,0.201953,-1.621967,0.010615,0.000533,0.010615,3.040888,0.167093,-0.079493,-0.079493,0.000000,0.759376,0.759376,0.000000,,0,0,0,1,1,0,0.012055,0.014930,0.7292,-0.0339,0.2681,2,ok
0,64,8.060000,0.221299,-1.621578,0.005121,0.000922,0.005121,3.060235,0.160915,-0.064718,-0.064718,0.000000,0.731295,0.731295,0.000000,,0,0,0,1,1,0,0.012091,0.003935,0.7292,-0.0476,0.2661,2,ok
0,65,8.180000,0.240403,-1.621471,0.012014,0.001029,0.012014,3.079338,0.159045,0.091137,0.091137,0.000000,0.722974,0.722974,0.000000,C-06,0,0,0,1,1,0,0.011286,-0.009428,0.7083,-0.0369,0.2682,2,ok
0,66,8.300000,0.259239,-1.621245,-0.005629,0.001255,-0.005629,3.098175,0.156720,-0.230356,-0.230356,0.000000,0.712317,0.712317,0.000000,C-06,0,0,0,1,1,0,0.012013,0.001278,0.6875,-0.0356,0.2671,2,ok
0,67,8.420000,0.277799,-1.621009,-0.031513,0.001491,-0.031513,3.116734,0.154483,-0.313592,-0.313592,0.000000,0.702462,0.702462,0.000000,,0,0,0,1,1,0,0.011044,-0.010645,0.7292,-0.0325,0.2676,2,ok
0,68,8.540000,0.296485,-1.621507,-0.007998,0.000993,-0.007998,3.135421,0.156048,0.333824,0.333824,0.000000,0.709047,0.709047,0.000000,C-06,0,0,0,1,1,0,0.007694,-0.054180,0.7708,-0.0343,0.2666,2,ok
0,69,8.640000,0.309323,-1.621684,0.000027,0.000816,0.000027,3.148258,0.125828,0.103048,0.103048,0.000000,0.571903,0.571903,0.000000,C-06,0,0,0,1,1,0,0.008696,-0.040767,0.7917,-0.0372,0.2669,2,ok
0,70,8.760000,0.326314,-1.621714,-0.000054,0.000786,-0.000054,3.165249,0.145565,-0.006487,-0.006487,0.000000,0.661660,0.661660,0.000000,,0,0,0,1,1,0,0.009848,-0.010811,0.7708,-0.0298,0.2662,2,ok
0,71,8.880000,0.344496,-1.621731,0.012470,0.000769,0.012470,3.183432,0.152268,0.160266,0.160266,0.000000,0.692176,0.692176,0.000000,C-06,0,0,0,1,1,0,0.010212,-0.015464,0.7500,-0.0246,0.2680,2,ok
0,72,9.000000,0.363829,-1.621730,0.035267,0.000770,0.035267,3.202765,0.162393,0.280613,0.280613,0.000000,0.738581,0.738581,0.000000,,0,0,0,1,1,0,0.011070,0.003343,0.7500,-0.0228,0.2677,2,ok
0,73,9.120000,0.383259,-1.621059,0.030487,0.001441,0.030487,3.222195,0.161998,-0.077802,-0.077802,0.000000,0.736216,0.736216,0.000000,C-06,0,0,0,1,1,0,0.013759,0.025239,0.7708,-0.0396,0.2667,2,ok
0,74,9.220000,0.399508,-1.620470,0.018486,0.002030,0.018486,3.236535,0.162674,-0.179775,-0.179775,0.000000,0.739075,0.739075,0.000000,,0,0,0,1,1,0,0.015480,0.029674,0.7292,-0.0510,0.2669,2,ok
0,75,9.340000,0.418067,-1.619748,0.004261,0.002752,0.004261,3.257002,0.154270,-0.169450,-0.169450,0.000000,0.700703,0.700703,0.000000,,0,0,0,1,1,0,0.014195,0.021580,0.7292,-0.0346,0.2660,2,ok
0,76,9.460000,0.436204,-1.619304,-0.003111,0.003196,-0.003111,3.275139,0.151065,-0.083930,-0.083930,0.000000,0.686514,0.686514,0.000000,,0,0,0,1,1,0,0.013853,-0.004032,0.7083,-0.0502,0.2663,2,ok
0,77,9.580000,0.454748,-1.618945,-0.016349,0.003555,-0.016349,3.293683,0.154858,-0.161400,-0.161400,0.000000,0.703855,0.703855,0.000000,,0,0,0,1,1,0,0.013886,-0.025325,0.6875,-0.0624,0.2652,2,ok
0,78,9.700000,0.473809,-1.618999,-0.021726,0.003501,-0.021726,3.312745,0.159195,-0.058849,-0.058849,0.000000,0.723767,0.723767,0.000000,,0,0,0,1,1,0,0.012145,-0.036140,0.7083,-0.0479,0.2662,2,ok
0,79,9.800000,0.488506,-1.619304,-0.015428,0.003196,-0.015428,3.327441,0.145658,0.107653,0.107653,0.000000,0.662005,0.662005,0.000000,C-06,0,0,0,1,1,0,0.011228,-0.048631,0.7500,-0.0488,0.2667,2,ok
0,80,9.920000,0.504828,-1.619698,-0.007559,0.002802,-0.007559,3.343764,0.135437,0.094505,0.094505,0.000000,0.615462,0.615462,0.000000,,0,0,0,1,1,0,0.010483,-0.038259,0.7917,-0.0359,0.2664,2,ok
0,81,10.040000,0.523213,-1.620043,-0.003125,0.002457,-0.003125,3.362149,0.157837,0.050926,0.050926,0.000000,0.717343,0.717343,0.000000,C-06,0,0,0,1,1,0,0.011695,-0.030272,0.7708,-0.0387,0.2669,2,ok
0,82,10.140000,0.539384,-1.620299,0.014509,0.002201,0.014509,3.378319,0.162277,0.269158,0.269158,0.000000,0.737599,0.737599,0.000000,C-06,0,0,0,1,1,0,0.011861,-0.018251,0.7917,-0.0441,0.2662,2,ok
0,83,10.260000,0.559433,-1.620598,0.033737,0.001902,0.033737,3.398369,0.167524,0.227975,0.227975,0.000000,0.761799,0.761799,0.000000,,0,0,0,1,1,0,0.012976,-0.004541,0.7708,-0.0379,0.2672,2,ok
0,84,10.380000,0.579213,-1.619988,0.021877,0.002512,0.021877,3.418148,0.164622,-0.168474,-0.168474,0.000000,0.748053,0.748053,0.000000,C-06,0,0,0,1,1,0,0.016189,0.034221,0.7708,-0.0517,0.2667,2,ok
0,85,10.500000,0.598112,-1.619424,0.018186,0.003076,0.018186,3.436735,0.157185,-0.037433,-0.037433,0.000000,0.714313,0.714313,0.000000,,0,0,0,1,1,0,0.015382,0.025623,0.7292,-0.0381,0.2665,2,ok
0,86,10.620000,0.616550,-1.618889,0.004527,0.003611,0.004527,3.455485,0.153431,-0.170247,-0.170247,0.000000,0.697126,0.697126,0.000000,,0,0,0,1,1,0,0.015130,0.016901,0.7500,-0.0367,0.2664,2,ok
0,87,10.720000,0.631536,-1.618438,-0.007125,0.004062,-0.007125,3.470472,0.149689,-0.164842,-0.164842,0.000000,0.680110,0.680110,0.000000,,0,0,0,1,1,0,0.014960,-0.011888,0.7083,-0.0569,0.2670,2,ok
0,88,10.840000,0.649921,-1.618200,-0.014565,0.004300,-0.014565,3.486835,0.153435,-0.085547,-0.085547,0.000000,0.697475,0.697475,0.000000,,0,0,0,1,1,0,0.013371,-0.018280,0.6667,-0.0381,0.2656,2,ok
0,89,10.960000,0.669101,-1.618216,-0.019831,0.004284,-0.019831,3.508037,0.160558,-0.061504,-0.061504,0.000000,0.729942,0.729942,0.000000,,0,0,0,1,1,0,0.012730,-0.033964,0.7083,-0.0378,0.2665,2,ok
0,90,11.080000,0.688452,-1.618589,0.001160,0.003911,0.001160,3.527387,0.161401,0.277115,0.277115,0.000000,0.733495,0.733495,0.000000,C-06,0,0,0,1,1,0,0.011913,-0.045908,0.7500,-0.0447,0.2666,2,ok
0,91,11.200000,0.707634,-1.618589,-0.015120,0.003911,-0.015120,3.546569,0.159618,-0.228405,-0.228405,0.000000,0.725608,0.725608,0.000000,C-06,0,0,0,1,1,0,0.013052,-0.022184,0.7917,-0.0330,0.2676,2,ok
0,92,11.300000,0.724709,-1.618793,0.001298,0.003707,0.001298,3.563644,0.173870,0.282611,0.282611,0.000000,0.790258,0.790258,0.000000,C-06,0,0,0,1,1,0,0.012895,-0.027295,0.7708,-0.0391,0.2673,2,ok
0,93,11.420000,0.746004,-1.619044,0.043581,0.003456,0.043581,3.584939,0.177865,0.525758,0.525758,0.000000,0.809123,0.809123,0.000000,C-06,0,0,0,1,1,0,0.013363,-0.031474,0.7917,-0.0605,0.2657,2,ok
0,94,11.540000,0.765362,-1.618241,0.025342,0.004259,0.025342,3.604298,0.158454,-0.297919,-0.297919,0.000000,0.719737,0.719737,0.000000,C-06,0,0,0,1,1,0,0.018023,0.040064,0.7500,-0.0364,0.2669,2,ok
0,95,11.640000,0.780803,-1.617507,0.012512,0.004993,0.012512,3.619738,0.154373,-0.177280,-0.177280,0.000000,0.700961,0.700961,0.000000,,0,0,0,1,1,0,0.018974,0.053272,0.7500,-0.0350,0.2664,2,ok
0,96,11.760000,0.798932,-1.617246,0.013948,0.005254,0.013948,3.636935,0.150917,0.026130,0.026130,0.000000,0.685997,0.685997,0.000000,C-06,0,0,0,1,1,0,0.016227,0.016306,0.7083,-0.0226,0.2671,2,ok
0,97,11.880000,0.817267,-1.616999,-0.002783,0.005501,-0.002783,3.656203,0.153057,-0.217500,-0.217500,0.000000,0.695650,0.695650,0.000000,C-06,0,0,0,1,1,0,0.016140,0.011829,0.7083,-0.0189,0.2667,2,ok
0,98,12.000000,0.835866,-1.616754,-0.015084,0.005746,-0.015084,3.674802,0.155073,-0.143824,-0.143824,0.000000,0.704891,0.704891,0.000000,,0,0,0,1,1,0,0.015704,-0.019092,0.6875,-0.0455,0.2664,2,ok
0,99,12.120000,0.854378,-1.616581,-0.024277,0.005919,-0.024277,3.693313,0.154207,-0.107853,-0.107853,0.000000,0.701132,0.701132,0.000000,,0,0,0,1,1,0,0.013488,-0.027558,0.6250,-0.0213,0.2681,2,ok
0,100,12.220000,0.870760,-1.616891,-0.010991,0.005609,-0.010991,3.709696,0.166083,0.220565,0.220565,0.000000,0.754825,0.754825,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.048268,0.7083,-0.0365,0.2659,2,ok
0,101,12.340000,0.889587,-1.617091,-0.018593,0.005409,-0.018593,3.728522,0.156146,-0.109464,-0.109464,0.000000,0.709836,0.709836,0.000000,C-06,0,0,0,1,1,0,0.013785,-0.037634,0.7292,-0.0346,0.2670,2,ok
0,102,12.460000,0.910426,-1.617314,-0.026147,0.005186,-0.026147,3.749361,0.177806,-0.089789,-0.089789,0.000000,0.808433,0.808433,0.000000,,0,0,0,1,1,0,0.013615,-0.042347,0.7708,-0.0503,0.2670,2,ok
0,103,12.580000,0.930475,-1.617838,0.002081,0.004662,0.002081,3.769411,0.164972,0.388568,0.388568,0.000000,0.749593,0.749593,0.000000,C-06,0,0,0,1,1,0,0.013072,-0.076628,0.7708,-0.0769,0.2678,2,ok
0,104,12.700000,0.950277,-1.618377,0.020835,0.004123,0.020835,3.787135,0.165058,0.217675,0.217675,0.000000,0.750137,0.750137,0.000000,C-06,0,0,0,1,1,0,0.013815,-0.021024,0.7083,-0.0395,0.2655,2,ok
0,105,12.800000,0.966546,-1.618178,0.023800,0.004322,0.023800,3.805482,0.162553,0.030994,0.030994,0.000000,0.738993,0.738993,0.000000,C-06,0,0,0,1,1,0,0.018122,-0.029524,0.7500,-0.1147,0.2687,2,ok
0,106,12.920000,0.985354,-1.617762,0.012781,0.004738,0.012781,3.824290,0.156166,-0.145343,-0.145343,0.000000,0.709728,0.709728,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.016155,0.7500,-0.1190,0.2701,2,ok
0,107,13.040000,1.003752,-1.617335,0.005022,0.005165,0.005022,3.842688,0.153286,-0.090508,-0.090508,0.000000,0.696579,0.696579,0.000000,,0,0,0,1,1,0,0.019240,-0.047920,0.7083,-0.1444,0.2700,2,ok
0,108,13.140000,1.018624,-1.616972,-0.006111,0.005528,-0.006111,3.857560,0.148403,-0.163065,-0.163065,0.000000,0.674366,0.674366,0.000000,,0,0,0,1,1,0,0.019239,-0.066275,0.6875,-0.1716,0.2703,2,ok
0,109,13.260000,1.037070,-1.616547,-0.019071,0.005953,-0.019071,3.876005,0.154287,-0.153367,-0.153367,0.000000,0.701243,0.701243,0.000000,,0,0,0,1,1,0,0.017846,-0.063442,0.6250,-0.1588,0.2704,3,ok
0,110,13.380000,1.056433,-1.616851,-0.010874,0.005649,-0.010874,3.895368,0.162252,0.111141,0.111141,0.000000,0.737448,0.737448,0.000000,C-06,0,0,0,1,1,0,0.020511,-0.103272,0.6458,-0.2705,0.2626,2,ok
