episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420570,-1.660343,0.056279,0.013416,0.033029,5.261427,0.199783,-0.002090,0.125299,0.127389,C-06,0,0,0,1,1,0,0.020677,-0.158400,0.7292,0.7852,0.2645,2,ok
0,15,2.440539,-1.659253,0.055430,0.014089,0.032180,5.281413,0.200011,-0.195583,-0.024701,0.170882,C-06,0,0,0,1,1,0,0.020306,-0.156095,0.6875,0.8190,0.2604,2,ok
0,16,2.464496,-1.657924,0.064847,0.014633,0.018012,5.305725,0.199892,0.682615,0.125299,-0.557316,C-06,0,0,0,1,1,0,0.023156,-0.174532,0.6458,0.7608,0.2614,2,ok
0,17,2.488428,-1.656597,0.086171,0.014921,0.039336,5.329692,0.199582,1.000000,0.275299,-0.724701,C-06,0,0,0,1,1,0,0.023737,-0.194319,0.6667,0.7529,0.2599,2,ok
0,18,2.508329,-1.655491,0.113352,0.015070,0.041163,5.349987,0.199058,1.000000,0.425299,-0.574701,C-06,0,0,0,1,1,0,0.025927,-0.192840,0.7500,0.7237,0.2617,2,ok
0,19,2.528177,-1.654060,0.132044,0.015160,0.059856,5.369887,0.198942,-0.000391,0.275299,0.275690,C-06,0,0,0,1,1,0,0.029518,-0.186916,0.7708,0.6578,0.2629,2,ok
0,20,2.547990,-1.651828,0.140949,0.016052,0.068761,5.389805,0.199422,0.011610,0.125299,0.113689,C-06,0,0,0,1,1,0,0.030889,-0.172603,0.7708,0.6423,0.2600,2,ok
0,21,2.571753,-1.648501,0.139828,0.017283,0.037176,5.414319,0.200016,-0.070900,-0.024701,0.046199,C-06,0,0,0,1,1,0,0.031726,-0.176816,0.7292,0.6408,0.2641,2,ok
0,22,2.591549,-1.645715,0.147080,0.018068,0.044428,5.434294,0.199804,0.224006,0.125299,-0.098707,C-06,0,0,0,1,1,0,0.041750,-0.200936,0.7083,0.2753,0.2426,2,ok
0,23,2.611309,-1.642930,0.163818,0.018854,0.061166,5.453126,0.199309,0.357744,0.275299,-0.082445,C-06,0,0,0,1,1,0,0.029416,-0.208059,0.7083,0.6479,0.2646,2,ok
0,24,2.631002,-1.640145,0.187322,0.019051,0.051250,5.474651,0.198514,0.382421,0.382421,0.000000,,0,0,0,1,1,0,0.029604,-0.206459,0.6667,0.6429,0.2610,2,ok
0,25,2.654539,-1.636385,0.205486,0.019759,0.069414,5.498476,0.198610,0.209072,0.232421,0.023348,C-06,0,0,0,1,1,0,0.031074,-0.192827,0.7083,0.6128,0.2630,2,ok
0,26,2.677967,-1.632333,0.232851,0.020103,0.057553,5.523140,0.197630,0.401320,0.382421,-0.018899,C-06,0,0,0,1,1,0,0.032045,-0.201530,0.6250,0.5868,0.2589,2,ok
0,27,2.697354,-1.628806,0.264068,0.020237,0.088770,5.542845,0.196560,1.000000,0.532421,-0.467579,C-06,0,0,0,1,1,0,0.032370,-0.187003,0.6875,0.5928,0.2571,2,ok
0,28,2.720430,-1.623541,0.291947,0.021294,0.075169,5.567280,0.197256,0.213663,0.382421,0.168757,C-06,0,0,0,1,1,0,0.032944,-0.167652,0.6875,0.5977,0.2583,2,ok
0,29,2.743351,-1.617244,0.309794,0.022663,0.093016,5.591010,0.198120,0.247543,0.247543,0.000000,,0,0,0,1,1,0,0.035186,-0.141638,0.7708,0.5904,0.2628,2,ok
0,30,2.766178,-1.610172,0.317280,0.024810,0.100502,5.614811,0.199231,0.074413,0.097543,0.023130,C-06,0,0,0,1,1,0,0.036199,-0.133919,0.7708,0.5856,0.2620,2,ok
0,31,2.788989,-1.602699,0.314354,0.026234,0.054528,5.640103,0.200177,-0.071130,-0.052457,0.018673,C-06,0,0,0,1,1,0,0.036947,-0.139770,0.7500,0.5898,0.2656,2,ok
0,32,2.811814,-1.595278,0.314254,0.027451,0.054428,5.664074,0.199992,0.002216,0.002216,0.000000,,0,0,0,1,1,0,0.037054,-0.161375,0.7292,0.5762,0.2649,2,ok
0,33,2.830856,-1.589096,0.306472,0.027999,0.005384,5.685322,0.200426,-0.349808,-0.147784,0.202024,C-06,0,0,0,1,1,0,0.038359,-0.174363,0.7292,0.5111,0.2661,2,ok
0,34,2.853804,-1.581677,0.286520,0.028113,-0.014568,5.709439,0.201510,-0.521567,-0.297784,0.223783,C-06,0,0,0,1,1,0,0.036266,-0.188250,0.7292,0.5314,0.2658,2,ok
0,35,2.876865,-1.574522,0.275407,0.027775,-0.066066,5.734585,0.201176,0.228077,-0.147784,-0.375861,C-06,0,0,0,1,1,0,0.030343,-0.231034,0.6667,0.5610,0.2624,2,ok
0,36,2.899964,-1.567976,0.274940,0.026150,-0.066532,5.758538,0.200003,0.562327,0.002216,-0.560111,C-06,0,0,0,1,1,0,0.027182,-0.257949,0.6875,0.5647,0.2596,2,ok
0,37,2.919192,-1.562546,0.283208,0.024779,-0.058265,5.778471,0.199589,0.759685,0.152216,-0.607469,C-06,0,0,0,1,1,0,0.022269,-0.273362,0.7708,0.5838,0.2629,2,ok
0,38,2.942169,-1.556030,0.303686,0.022492,-0.073823,5.803112,0.198478,0.396698,0.302216,-0.094482,C-06,0,0,0,1,1,0,0.019360,-0.272971,0.7708,0.5882,0.2639,2,ok
0,39,2.964961,-1.549514,0.334224,0.020101,-0.043285,5.826696,0.196673,0.498871,0.452216,-0.046656,C-06,0,0,0,1,1,0,0.018652,-0.267044,0.7500,0.5627,0.2623,2,ok
0,40,2.987547,-1.542295,0.355293,0.018023,-0.056010,5.850950,0.197650,0.177005,0.302216,0.125211,C-06,0,0,0,1,1,0,0.016221,-0.250066,0.7500,0.6036,0.2630,2,ok
0,41,3.006264,-1.535625,0.364460,0.016631,-0.046843,5.870771,0.198787,-0.008947,0.152216,0.161163,C-06,0,0,0,1,1,0,0.016498,-0.248628,0.7500,0.5617,0.2634,2,ok
0,42,3.028683,-1.527083,0.365029,0.015471,-0.046274,5.892132,0.199982,-0.299772,0.002216,0.301987,C-06,0,0,0,1,1,0,0.013554,-0.250307,0.7292,0.5819,0.2620,2,ok
0,43,3.051138,-1.518516,0.355723,0.013478,-0.088329,5.919177,0.200584,-0.159535,-0.147784,0.011751,C-06,0,0,0,1,1,0,0.010541,-0.255002,0.7083,0.5946,0.2625,2,ok
0,44,3.073641,-1.510157,0.355196,0.011365,-0.088856,5.943089,0.199992,0.325279,0.002216,-0.323063,C-06,0,0,0,1,1,0,0.001723,-0.279330,0.6458,0.6658,0.2658,2,ok
0,45,3.096105,-1.501810,0.364796,0.008564,-0.111252,5.967256,0.199398,0.335215,0.152216,-0.182999,C-06,0,0,0,1,1,0,-0.003032,-0.282972,0.7292,0.6954,0.2691,2,ok
0,46,3.114734,-1.494845,0.380924,0.006200,-0.095125,5.987004,0.198367,0.880754,0.302216,-0.578538,C-06,0,0,0,1,1,0,-0.002046,-0.295116,0.7500,0.6231,0.2606,2,ok
0,47,3.136885,-1.486463,0.409965,0.003152,-0.097176,6.010633,0.196572,0.770781,0.452216,-0.318565,C-06,0,0,0,1,1,0,-0.004284,-0.297361,0.7292,0.6610,0.2568,2,ok
0,48,3.158779,-1.477479,0.433736,0.000360,-0.073405,6.034133,0.197300,0.359953,0.359953,0.000000,,0,0,0,1,1,0,-0.004761,-0.280216,0.6875,0.6061,0.2557,2,ok
0,49,3.180482,-1.467710,0.447866,-0.001779,-0.090286,6.057793,0.198434,0.188634,0.209953,0.021319,C-06,0,0,0,1,1,0,-0.006213,-0.267416,0.6875,0.6091,0.2585,2,ok
0,50,3.202073,-1.457485,0.455703,-0.004096,-0.082449,6.081570,0.199134,0.116686,0.116686,0.000000,,0,0,0,1,1,0,-0.007374,-0.272312,0.6875,0.5747,0.2572,2,ok
0,51,3.219975,-1.448764,0.469123,-0.005810,-0.069029,6.101410,0.198668,0.426284,0.266686,-0.159598,C-06,0,0,0,1,1,0,-0.008873,-0.272438,0.6667,0.5574,0.2633,2,ok
0,52,3.241246,-1.438193,0.494504,-0.008161,-0.073743,6.124865,0.197208,0.492878,0.416686,-0.076191,C-06,0,0,0,1,1,0,-0.008770,-0.277259,0.6250,0.5228,0.2513,2,ok
0,53,3.262215,-1.427239,0.521810,-0.010203,-0.046437,6.148434,0.197246,0.446279,0.446279,0.000000,,0,0,0,1,1,0,-0.014747,-0.265094,0.6250,0.6045,0.2649,2,ok
0,54,3.279449,-1.417580,0.542480,-0.011536,-0.055401,6.167804,0.197671,0.407763,0.407763,0.000000,,0,0,0,1,1,0,-0.010482,-0.256215,0.7083,0.5069,0.2582,2,ok
0,55,3.299869,-1.405421,0.563895,-0.013003,-0.033986,6.191524,0.198161,0.355916,0.355916,0.000000,,0,0,0,1,1,0,-0.010655,-0.244997,0.7083,0.5021,0.2613,2,ok
0,56,3.319997,-1.392786,0.588285,-0.013912,-0.009596,6.215085,0.198134,0.418966,0.418966,0.000000,,0,0,0,1,1,0,-0.009128,-0.239488,0.7708,0.4639,0.2592,2,ok
0,57,3.339809,-1.379585,0.611012,-0.014856,-0.015912,6.238664,0.198542,0.392013,0.392013,0.000000,,0,0,0,1,1,0,-0.010469,-0.218879,0.7083,0.4767,0.2625,2,ok
0,58,3.359315,-1.365867,0.632914,-0.015202,0.005990,6.262508,0.198867,0.384787,0.384787,0.000000,,0,0,0,1,1,0,-0.012746,-0.203613,0.7500,0.5286,0.2641,2,ok
0,59,3.375303,-1.354013,0.656623,-0.015379,0.000700,6.281978,0.198944,0.517092,0.517092,0.000000,,0,0,0,1,1,0,-0.013348,-0.194752,0.7708,0.5590,0.2639,2,ok
0,60,3.394097,-1.339233,0.685805,-0.015125,0.029882,6.305887,0.199562,0.532595,0.532595,0.000000,,0,0,0,1,1,0,-0.012895,-0.183253,0.7292,0.5553,0.2617,2,ok
0,61,3.412508,-1.323859,0.706934,-0.014382,0.022389,6.329442,0.200077,-0.115228,0.382595,0.497823,C-06,0,0,0,1,1,0,-0.011354,-0.160841,0.7083,0.5834,0.2633,2,ok
0,62,3.430678,-1.308151,0.719900,-0.013706,0.035355,6.353451,0.200242,0.001939,0.232595,0.230656,C-06,0,0,0,1,1,0,-0.009808,-0.151807,0.6875,0.5880,0.2658,2,ok
0,63,3.448696,-1.292277,0.724972,-0.012805,0.040427,6.375642,0.200113,0.052118,0.082595,0.030477,C-06,0,0,0,1,1,0,-0.008584,-0.153372,0.7083,0.6174,0.2628,2,ok
0,64,3.466656,-1.276354,0.725806,-0.012550,0.011778,6.401085,0.200017,0.012275,0.012275,0.000000,,0,0,0,1,1,0,-0.010072,-0.166773,0.7292,0.6455,0.2633,2,ok
0,65,3.484579,-1.260352,0.734338,-0.012167,0.020310,6.425110,0.200313,0.402278,0.162275,-0.240004,C-06,0,0,0,1,1,0,-0.009896,-0.172368,0.7083,0.6393,0.2614,2,ok
0,66,3.502352,-1.244126,0.751212,-0.012089,0.008618,6.448823,0.200660,0.450158,0.312275,-0.137884,C-06,0,0,0,1,1,0,-0.011660,-0.176612,0.7708,0.6843,0.2624,2,ok
0,67,3.516895,-1.230327,0.772544,-0.011743,0.029951,6.468867,0.200384,0.514483,0.462275,-0.052208,C-06,0,0,0,1,1,0,-0.011117,-0.173952,0.7500,0.6736,0.2615,2,ok
0,68,3.533890,-1.213379,0.797053,-0.011051,0.025648,6.492489,0.199739,0.420793,0.420793,0.000000,,0,0,0,1,1,0,-0.009634,-0.167063,0.7708,0.6934,0.2616,2,ok
0,69,3.550473,-1.196115,0.818879,-0.010317,0.047474,6.516416,0.199257,0.380830,0.380830,0.000000,,0,0,0,1,1,0,-0.006455,-0.158079,0.7917,0.6912,0.2655,2,ok
0,70,3.566743,-1.178545,0.832370,-0.009231,0.030945,6.540115,0.199485,0.227345,0.230830,0.003485,C-06,0,0,0,1,1,0,-0.007223,-0.151602,0.7500,0.7751,0.2656,2,ok
0,71,3.582849,-1.160777,0.837412,-0.008372,0.035987,6.564082,0.199846,-0.213594,0.080830,0.294424,C-06,0,0,0,1,1,0,-0.004729,-0.151582,0.7292,0.7557,0.2682,2,ok
0,72,3.596252,-1.145921,0.834774,-0.007610,0.033349,6.584075,0.200141,-0.369126,-0.069170,0.299956,C-06,0,0,0,1,1,0,-0.003318,-0.159610,0.7083,0.7454,0.2662,2,ok
0,73,3.612408,-1.128141,0.829790,-0.007317,-0.001067,6.607872,0.200212,-0.090887,-0.090887,0.000000,,0,0,0,1,1,0,0.001248,-0.190205,0.6875,0.6462,0.2597,2,ok
0,74,3.628589,-1.110430,0.832523,-0.007274,0.001666,6.631862,0.199870,0.182183,0.059113,-0.123070,C-06,0,0,0,1,1,0,-0.006014,-0.202867,0.6875,0.7963,0.2596,2,ok
0,75,3.644649,-1.092642,0.843528,-0.007492,-0.017524,6.655577,0.199674,0.501147,0.209113,-0.292033,C-06,0,0,0,1,1,0,-0.000236,-0.218826,0.8125,0.6091,0.2571,2,ok
0,76,3.660438,-1.074610,0.862604,-0.007765,0.001552,6.679543,0.199857,0.641444,0.359113,-0.282331,C-06,0,0,0,1,1,0,-0.000976,-0.218370,0.7917,0.6327,0.2591,2,ok
0,77,3.673309,-1.059288,0.883960,-0.007582,0.022909,6.697787,0.200324,0.485571,0.485571,0.000000,,0,0,0,1,1,0,-0.003998,-0.217596,0.7708,0.7143,0.2616,2,ok
0,78,3.688388,-1.040508,0.914078,-0.007501,0.021525,6.723439,0.201078,0.553597,0.553597,0.000000,,0,0,0,1,1,0,-0.004221,-0.217802,0.7292,0.7333,0.2620,2,ok
0,79,3.703020,-1.021330,0.937228,-0.006779,0.044674,6.747550,0.201163,0.404777,0.404777,0.000000,,0,0,0,1,1,0,0.012605,-0.220507,0.7292,0.2710,0.2408,2,ok
0,80,3.714899,-1.005136,0.949770,-0.006377,0.024880,6.767386,0.200853,0.116896,0.254777,0.137881,C-06,0,0,0,1,1,0,0.004143,-0.211713,0.7292,0.5994,0.2585,2,ok
0,81,3.728879,-0.985570,0.956181,-0.005786,0.031291,6.791426,0.200375,-0.134701,0.104777,0.239479,C-06,0,0,0,1,1,0,0.004692,-0.209570,0.7083,0.6044,0.2613,2,ok
0,82,3.742712,-0.965889,0.967309,-0.005299,0.008939,6.815314,0.200796,0.200632,0.200632,0.000000,,0,0,0,1,1,0,0.001486,-0.219383,0.6875,0.6313,0.2663,2,ok
0,83,3.756328,-0.946001,0.987018,-0.004954,0.028647,6.839414,0.201618,0.518735,0.350632,-0.168103,C-06,0,0,0,1,1,0,0.003739,-0.224934,0.6458,0.5816,0.2558,2,ok
0,84,3.769720,-0.925798,1.014939,-0.004370,0.018756,6.863494,0.202635,0.481055,0.481055,0.000000,,0,0,0,1,1,0,0.006796,-0.218219,0.7500,0.4880,0.2504,2,ok
0,85,3.780499,-0.908718,1.032002,-0.004018,0.035819,6.883688,0.201963,0.206200,0.331055,0.124855,C-06,0,0,0,1,1,0,0.006924,-0.209088,0.8125,0.4762,0.2586,2,ok
0,86,3.792964,-0.888045,1.043670,-0.003106,0.047487,6.907811,0.201142,0.184351,0.184351,0.000000,,0,0,0,1,1,0,0.008084,-0.196658,0.7917,0.4728,0.2615,2,ok
0,87,3.805190,-0.867240,1.054178,-0.002618,0.018815,6.931823,0.201107,0.172020,0.172020,0.000000,,0,0,0,1,1,0,0.005643,-0.195385,0.7708,0.5299,0.2636,2,ok
0,88,3.817206,-0.846312,1.064476,-0.002155,0.029113,6.955950,0.201118,0.167850,0.167850,0.000000,,0,0,0,1,1,0,0.007646,-0.210531,0.7083,0.4329,0.2593,2,ok
0,89,3.828866,-0.825310,1.066113,-0.001831,-0.010585,6.979882,0.200118,-0.111487,0.017850,0.129337,C-06,0,0,0,1,1,0,0.006108,-0.211786,0.7708,0.4417,0.2603,2,ok
0,90,3.838537,-0.807824,1.061366,-0.002083,-0.015332,6.999863,0.199615,-0.102709,-0.102709,0.000000,,0,0,0,1,1,0,0.005298,-0.219863,0.7500,0.4414,0.2603,2,ok
0,91,3.850235,-0.786862,1.063646,-0.002476,-0.013052,7.023865,0.200181,0.405383,0.047291,-0.358092,C-06,0,0,0,1,1,0,-0.000758,-0.226538,0.7083,0.4982,0.2597,2,ok
0,92,3.861895,-0.765839,1.071521,-0.003782,-0.046255,7.047759,0.200639,0.133280,0.133280,0.000000,,0,0,0,1,1,0,-0.001561,-0.249369,0.7708,0.4393,0.2625,2,ok
0,93,3.871504,-0.748218,1.085542,-0.004788,-0.032233,7.067805,0.201218,0.349062,0.283280,-0.065782,C-06,0,0,0,1,1,0,-0.002816,-0.251457,0.7708,0.4190,0.2598,2,ok
0,94,3.882952,-0.726848,1.112040,-0.006282,-0.045139,7.091777,0.202998,0.693024,0.433280,-0.259743,C-06,0,0,0,1,1,0,-0.006079,-0.249358,0.7500,0.4615,0.2594,2,ok
0,95,3.894282,-0.705163,1.144765,-0.008078,-0.012414,7.116177,0.204225,0.516317,0.516317,0.000000,,0,0,0,1,1,0,-0.004831,-0.229620,0.7917,0.3959,0.2637,2,ok
0,96,3.904820,-0.683188,1.169284,-0.009195,-0.024995,7.140230,0.203051,0.316974,0.366317,0.049343,C-06,0,0,0,1,1,0,-0.005674,-0.209238,0.7917,0.4093,0.2648,2,ok
0,97,3.914957,-0.660948,1.202897,-0.010482,0.008619,7.164637,0.204491,0.598290,0.516317,-0.081973,C-06,0,0,0,1,1,0,-0.005871,-0.208092,0.7917,0.4070,0.2610,2,ok
0,98,3.922831,-0.642210,1.224191,-0.010945,0.029912,7.184957,0.203149,0.184370,0.366317,0.181947,C-06,0,0,0,1,1,0,-0.005071,-0.182107,0.7708,0.4014,0.2628,2,ok
0,99,3.931468,-0.619573,1.239610,-0.011308,0.011689,7.208836,0.201817,-0.071946,0.216317,0.288263,C-06,0,0,0,1,1,0,-0.004618,-0.174591,0.7500,0.3952,0.2626,2,ok
0,100,3.939434,-0.596855,1.244788,-0.011160,0.016867,7.232910,0.200542,0.056176,0.066317,0.010141,C-06,0,0,0,1,1,0,-0.003922,-0.164109,0.7083,0.3865,0.2621,2,ok
0,101,3.947234,-0.574068,1.259124,-0.011315,0.000321,7.256591,0.201106,0.650941,0.216317,-0.434625,C-06,0,0,0,1,1,0,-0.007832,-0.169647,0.6667,0.4361,0.2651,2,ok
0,102,3.955031,-0.551139,1.283930,-0.011815,0.025127,7.280804,0.202467,0.650673,0.366317,-0.284356,C-06,0,0,0,1,1,0,-0.007081,-0.168057,0.7083,0.4143,0.2616,2,ok
0,103,3.961236,-0.531914,1.298700,-0.012008,0.009973,7.300691,0.201958,0.241662,0.241662,0.000000,,0,0,0,1,1,0,-0.006894,-0.148824,0.7917,0.4037,0.2656,2,ok
0,104,3.967974,-0.508771,1.306666,-0.012067,0.017940,7.324796,0.200810,0.104462,0.104462,0.000000,,0,0,0,1,1,0,-0.004203,-0.142580,0.8125,0.3727,0.2633,2,ok
0,105,3.974580,-0.485560,1.321286,-0.011980,0.032560,7.348928,0.201439,0.210367,0.210367,0.000000,,0,0,0,1,1,0,-0.005982,-0.136776,0.7708,0.4043,0.2594,2,ok
0,106,3.980085,-0.466137,1.339117,-0.012379,0.022006,7.368785,0.202246,0.299734,0.299734,0.000000,,0,0,0,1,1,0,-0.006098,-0.133425,0.7708,0.4136,0.2650,2,ok
0,107,3.986631,-0.442706,1.367142,-0.012837,0.050031,7.393108,0.202909,0.386616,0.386616,0.000000,,0,0,0,1,1,0,-0.005730,-0.128139,0.7708,0.4227,0.2673,2,ok
0,108,3.992235,-0.419158,1.385551,-0.012717,0.042655,7.416956,0.201608,0.009158,0.236616,0.227458,C-06,0,0,0,1,1,0,-0.004384,-0.114513,0.7500,0.4568,0.2720,2,ok
0,109,3.997167,-0.395541,1.397878,-0.012246,0.054982,7.441077,0.200994,0.157497,0.157497,0.000000,,0,0,0,1,1,0,-0.004658,-0.106954,0.7500,0.4857,0.2693,2,ok
0,110,4.001341,-0.371895,1.399113,-0.011208,0.030602,7.464792,0.200044,-0.100995,0.007497,0.108492,C-06,0,0,0,1,1,0,-0.003118,-0.106062,0.7292,0.4543,0.2691,2,ok
0,111,4.004762,-0.352200,1.392477,-0.010619,0.023965,7.484774,0.199791,-0.116802,-0.116802,0.000000,,0,0,0,1,1,0,-0.003922,-0.120843,0.6875,0.5005,0.2703,2,ok
0,112,4.009019,-0.328583,1.391815,-0.010063,0.023303,7.508765,0.199994,-0.001050,-0.001050,0.000000,,0,0,0,1,1,0,-0.005884,-0.133908,0.7917,0.5217,0.2662,2,ok
0,113,4.013292,-0.304946,1.402182,-0.010037,0.008759,7.532551,0.200336,0.193428,0.148950,-0.044478,C-06,0,0,0,1,1,0,-0.004729,-0.142216,0.8333,0.4772,0.2619,2,ok
0,114,4.017564,-0.281259,1.416831,-0.010044,0.023408,7.556620,0.200795,0.194541,0.194541,0.000000,,0,0,0,1,1,0,-0.007044,-0.143953,0.7708,0.5460,0.2647,2,ok
0,115,4.021837,-0.257504,1.439477,-0.010474,0.022189,7.580496,0.201422,0.300188,0.300188,0.000000,,0,0,0,1,1,0,-0.008153,-0.133788,0.7917,0.5917,0.2638,2,ok
0,116,4.025398,-0.237647,1.464230,-0.010971,0.046942,7.600664,0.201998,0.386103,0.386103,0.000000,,0,0,0,1,1,0,-0.004882,-0.135188,0.8125,0.5233,0.2636,2,ok
0,117,4.028834,-0.213759,1.483900,-0.010920,0.042479,7.624539,0.200998,0.233631,0.236103,0.002472,C-06,0,0,0,1,1,0,-0.004882,-0.135188,0.8125,0.5233,0.2636,2,ok
0,118,4.031281,-0.189841,1.492001,-0.010269,0.050580,7.648574,0.200315,0.092201,0.092201,0.000000,,0,0,0,1,1,0,-0.002999,-0.114166,0.7292,0.5844,0.2681,2,ok
0,119,4.032873,-0.169905,1.489232,-0.009281,0.047811,7.668549,0.199952,-0.051996,-0.051996,0.000000,,0,0,0,1,1,0,-0.002543,-0.110567,0.7500,0.5876,0.2695,2,ok
0,120,4.034752,-0.145993,1.480843,-0.008592,0.014721,7.692313,0.199813,-0.108076,-0.108076,0.000000,,0,0,0,1,1,0,0.000498,-0.136970,0.6667,0.5454,0.2597,2,ok
0,121,4.036903,-0.122090,1.480792,-0.008201,0.014671,7.716308,0.200008,0.006073,0.006073,0.000000,,0,0,0,1,1,0,-0.001962,-0.160695,0.7708,0.5659,0.2609,2,ok
0,122,4.039071,-0.098176,1.492322,-0.008273,0.002030,7.740114,0.200192,0.192371,0.156073,-0.036298,C-06,0,0,0,1,1,0,-0.004502,-0.168676,0.8333,0.6063,0.2648,2,ok
0,123,4.041239,-0.074232,1.514503,-0.008502,0.024211,7.764155,0.200487,0.284634,0.284634,0.000000,,0,0,0,1,1,0,-0.001935,-0.173943,0.8125,0.5625,0.2577,2,ok
0,124,4.043019,-0.054256,1.529330,-0.008882,0.013602,7.783980,0.200542,0.210383,0.210383,0.000000,,0,0,0,1,1,0,-0.003828,-0.165037,0.7917,0.6153,0.2654,2,ok
0,125,4.045020,-0.030266,1.558446,-0.009569,0.042718,7.808043,0.200675,0.415346,0.360383,-0.054963,C-06,0,0,0,1,1,0,-0.000800,-0.166060,0.7708,0.5559,0.2619,2,ok
0,126,4.046521,-0.006267,1.583741,-0.009756,0.068014,7.828818,0.200237,0.295173,0.295173,0.000000,,0,0,0,1,1,0,-0.000452,-0.159958,0.8125,0.5845,0.2645,2,ok
0,127,4.046818,0.017728,1.596678,-0.009359,0.054898,7.855859,0.199938,-0.220201,0.145173,0.365374,C-06,0,0,0,1,1,0,-0.000818,-0.146178,0.7708,0.6403,0.2677,2,ok
0,128,4.046223,0.041720,1.597010,-0.007999,0.055229,7.879819,0.200002,-0.355378,-0.004827,0.350551,C-06,0,0,0,1,1,0,0.000810,-0.144838,0.6875,0.6110,0.2657,2,ok
0,129,4.045692,0.061715,1.587353,-0.007360,0.017986,7.899574,0.200041,-0.153302,-0.153302,0.000000,,0,0,0,1,1,0,0.002322,-0.164649,0.6875,0.5755,0.2588,2,ok
0,130,4.045286,0.085712,1.586235,-0.006908,0.016868,7.923570,0.200002,0.013413,-0.003302,-0.016715,C-06,0,0,0,1,1,0,0.000694,-0.179866,0.7292,0.5962,0.2610,2,ok
0,131,4.044899,0.109707,1.597569,-0.006788,-0.001460,7.947391,0.199957,0.258497,0.146698,-0.111799,C-06,0,0,0,1,1,0,-0.003750,-0.191255,0.7708,0.6595,0.2629,2,ok
0,132,4.044577,0.129694,1.617019,-0.006949,0.017990,7.967380,0.199823,0.441526,0.296698,-0.144828,C-06,0,0,0,1,1,0,-0.005587,-0.195757,0.8125,0.6923,0.2614,2,ok
0,133,4.044190,0.153644,1.652453,-0.007142,0.053424,7.989261,0.199386,0.547827,0.446698,-0.101129,C-06,0,0,0,1,1,0,-0.006579,-0.189982,0.7917,0.7343,0.2667,2,ok
