episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.875896,1.470467,0.087136,0.013151,0.010310,4.716669,0.219397,0.461633,0.339104,-0.122529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006052,-0.074566,0.7708,-0.2378,0.2626,2,ok
0,112,13.620000,1.902176,1.472096,0.103150,0.012730,0.026582,4.742993,0.219386,-0.297803,0.189104,0.486907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007287,-0.041322,0.7708,-0.2365,0.2612,2,ok
0,113,13.720000,1.924054,1.474214,0.106535,0.013139,0.029968,4.764970,0.219849,-0.571193,0.039104,0.610298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010261,0.008519,0.7292,-0.2607,0.2647,2,ok
0,114,13.840000,1.950315,1.477017,0.098361,0.013898,0.024063,4.791363,0.220177,-0.801163,-0.110896,0.690267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008126,0.011231,0.6667,-0.1662,0.2571,2,ok
0,115,13.960000,1.976610,1.479827,0.078268,0.014667,0.003970,4.817797,0.220557,-0.339174,-0.260896,0.078278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008477,0.005258,0.6458,-0.1800,0.2565,2,ok
0,116,14.080000,2.002940,1.482292,0.068571,0.015179,-0.002269,4.844146,0.220344,-0.103645,-0.110896,-0.007251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012936,-0.078223,0.6667,-0.3896,0.2729,2,ok
0,117,14.200000,2.029293,1.484612,0.048285,0.015615,-0.022555,4.870598,0.220581,-0.261236,-0.260896,0.000340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011402,-0.057713,0.6875,-0.3794,0.2685,2,ok
0,118,14.300000,2.051079,1.486547,0.021147,0.016048,-0.044724,4.892397,0.218462,-0.417412,-0.410896,0.006516,0.989356,0.989356,0.000000,C-06,0,0,0,1,1,0,0.008793,-0.039834,0.7292,-0.3663,0.2671,2,ok
0,119,14.420000,2.075273,1.488379,-0.007864,0.016256,-0.073735,4.916658,0.200654,-0.340222,-0.340222,0.000000,0.910153,0.910153,0.000000,,0,0,0,1,1,0,0.010871,-0.077195,0.7500,-0.4532,0.2680,2,ok
0,120,14.540000,2.101152,1.488950,-0.024729,0.015169,-0.083662,4.942423,0.219952,0.681554,-0.190222,-0.871776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006670,-0.120044,0.7708,-0.4486,0.2656,2,ok
0,121,14.640000,2.123144,1.488575,-0.028370,0.013459,-0.087303,4.964352,0.219959,1.000000,-0.040222,-1.040222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006320,-0.184034,0.7083,-0.5387,0.2651,2,ok
0,122,14.760000,2.149536,1.487860,-0.020082,0.011212,-0.070566,4.990566,0.220037,1.000000,0.109778,-0.890222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001111,-0.161814,0.7292,-0.5048,0.2672,2,ok
0,123,14.880000,2.175934,1.487135,0.000884,0.009090,-0.049600,5.016888,0.220083,0.826363,0.259778,-0.566586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000304,-0.154195,0.6875,-0.5563,0.2696,2,ok
0,124,15.000000,2.202333,1.486730,0.010938,0.007394,-0.029622,5.043154,0.220000,0.101587,0.109778,0.008191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001772,-0.084895,0.6667,-0.5139,0.2668,2,ok
0,125,15.120000,2.228732,1.486997,0.008318,0.006535,-0.032242,5.069540,0.220006,-0.141300,-0.040222,0.101078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002419,-0.101213,0.6458,-0.6214,0.2696,2,ok
0,126,15.220000,2.250732,1.487246,-0.004048,0.005942,-0.032083,5.091450,0.220013,-0.266029,-0.190222,0.075806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.072563,0.6875,-0.6435,0.2655,2,ok
0,127,15.340000,2.277131,1.487293,-0.008199,0.005221,-0.036235,5.117839,0.219993,0.063966,-0.040222,-0.104188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.033324,0.7500,-0.6775,0.2674,2,ok
0,128,15.460000,2.303530,1.487120,-0.006951,0.004379,-0.020214,5.144171,0.220000,0.017749,0.017749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011617,-0.030467,0.7292,-0.3216,0.2429,2,ok
0,129,15.580000,2.329930,1.486940,-0.004732,0.003741,-0.017995,5.170564,0.220003,0.026753,0.026753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001344,-0.077412,0.7292,-0.7669,0.2670,2,ok
0,130,15.700000,2.356329,1.486790,-0.011985,0.003307,-0.008036,5.196894,0.219989,-0.095553,-0.095553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003260,-0.087389,0.6875,-0.8546,0.2683,2,ok
0,131,15.800000,2.378326,1.486666,-0.021646,0.003226,-0.017697,5.218892,0.219954,-0.141406,-0.141406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003423,-0.019020,0.6667,-0.8813,0.2680,2,ok
0,132,15.920000,2.404715,1.486518,-0.035695,0.003224,-0.012445,5.245221,0.219868,-0.170561,-0.170561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000990,-0.067652,0.6667,-0.8537,0.2658,2,ok
0,133,16.040000,2.431093,1.485971,-0.044442,0.003228,-0.021192,5.271605,0.219858,-0.101119,-0.101119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004767,-0.027236,0.6042,-0.7580,0.2618,2,ok
0,134,16.140000,2.453065,1.485393,-0.057679,0.003108,-0.034429,5.292883,0.219720,-0.202952,-0.202952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004694,0.090546,0.6875,-0.7586,0.2651,2,ok
0,135,16.260000,2.479411,1.484385,-0.069323,0.003259,-0.022488,5.319879,0.219692,-0.138678,-0.138678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004556,0.092639,0.7292,-0.7856,0.2652,2,ok
0,136,16.380000,2.505727,1.483196,-0.090899,0.003211,-0.044064,5.345933,0.219336,-0.278271,-0.278271,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006526,0.168298,0.6667,-0.7469,0.2654,2,ok
0,137,16.480000,2.527618,1.481979,-0.107865,0.003479,-0.035677,5.368068,0.219188,-0.254159,-0.254159,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008521,0.178571,0.6667,-0.7003,0.2623,2,ok
0,138,16.600000,2.553838,1.479903,-0.125547,0.003174,-0.053359,5.394368,0.219135,-0.223102,-0.223102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010761,0.109671,0.6250,-0.6246,0.2627,2,ok
0,139,16.720000,2.579995,1.477445,-0.146151,0.003189,-0.043499,5.420537,0.218824,-0.268492,-0.268492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010761,0.109671,0.6250,-0.6246,0.2627,2,ok
0,140,16.820000,2.601734,1.474950,-0.162282,0.002890,-0.059630,5.442416,0.218771,-0.251022,-0.251022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.029946,0.006992,0.5625,-0.2899,0.2281,2,ok
0,141,16.920000,2.623425,1.471862,-0.173130,0.002308,-0.037058,5.464247,0.219112,-0.163542,-0.163542,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008116,-0.015249,0.6250,-0.6726,0.2682,2,ok
0,142,17.040000,2.649402,1.467802,-0.185125,0.001615,-0.049054,5.490531,0.219090,-0.158475,-0.158475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011626,0.066658,0.6250,-0.5861,0.2628,2,ok
0,143,17.140000,2.671010,1.464084,-0.193012,0.000912,-0.017714,5.512401,0.219259,-0.123256,-0.123256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008881,0.121580,0.7083,-0.6138,0.2661,2,ok
0,144,17.260000,2.696893,1.459431,-0.203605,0.000788,-0.028307,5.538699,0.219111,-0.143281,-0.143281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007411,0.162202,0.7708,-0.6273,0.2662,2,ok
0,145,17.380000,2.722711,1.454589,-0.217211,0.000469,-0.041913,5.562802,0.218809,-0.186332,-0.186332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006721,0.209793,0.7500,-0.6002,0.2659,2,ok
0,146,17.480000,2.744163,1.450369,-0.230528,0.000904,-0.013750,5.586806,0.218552,-0.219976,-0.219976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006053,0.209542,0.7292,-0.5941,0.2632,2,ok
0,147,17.600000,2.769841,1.444609,-0.237879,0.000636,-0.021101,5.613121,0.219335,-0.095366,-0.095366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015149,0.229269,0.7083,-0.2634,0.2471,2,ok
0,148,17.720000,2.795474,1.438669,-0.245495,0.001302,0.014332,5.639390,0.219253,-0.105557,-0.105557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003423,0.150012,0.7292,-0.6017,0.2678,2,ok
0,149,17.820000,2.816794,1.433608,-0.253222,0.001971,0.006605,5.661292,0.219068,-0.130272,-0.130272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001258,0.160498,0.7083,-0.5865,0.2704,2,ok
0,150,17.920000,2.838059,1.428469,-0.265537,0.002938,0.035551,5.683040,0.218474,-0.213061,-0.213061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002046,0.140573,0.6667,-0.5399,0.2637,2,ok
0,151,18.040000,2.863457,1.422208,-0.287796,0.004669,0.013292,5.709141,0.217658,-0.321475,-0.321475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003079,0.183679,0.6875,-0.6039,0.2712,2,ok
0,152,18.140000,2.884502,1.416526,-0.303601,0.005635,-0.002513,5.729455,0.217996,-0.265495,-0.265495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004575,0.196213,0.7292,-0.6148,0.2698,2,ok
0,153,18.260000,2.909658,1.408921,-0.312485,0.007005,0.028988,5.756961,0.219050,-0.121252,-0.121252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005333,0.202472,0.7708,-0.6045,0.2647,2,ok
0,154,18.380000,2.934708,1.401097,-0.330505,0.008085,0.010968,5.783183,0.218139,-0.345607,-0.271252,0.074355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006061,0.123401,0.7292,-0.5827,0.2652,2,ok
0,155,18.480000,2.955447,1.394538,-0.350416,0.009650,0.027093,5.804589,0.217242,-0.356574,-0.356574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007748,0.212561,0.6875,-0.5847,0.2650,2,ok
0,156,18.600000,2.980147,1.386069,-0.371137,0.010934,0.006372,5.830668,0.217621,-0.303735,-0.303735,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006938,0.176899,0.6875,-0.5341,0.2659,2,ok
0,157,18.720000,3.004691,1.376807,-0.382724,0.012038,0.028579,5.856511,0.218696,-0.163965,-0.163965,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007384,0.226251,0.7083,-0.5313,0.2632,2,ok
0,158,18.820000,3.025064,1.368832,-0.391149,0.012899,0.020154,5.878373,0.218796,-0.151691,-0.151691,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008836,0.193368,0.6667,-0.5329,0.2654,2,ok
0,159,18.920000,3.045347,1.360711,-0.404848,0.013835,0.039204,5.899780,0.218004,-0.257875,-0.257875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013079,0.077297,0.6458,-0.5667,0.2713,2,ok
0,160,19.040000,3.069502,1.350798,-0.426147,0.015253,0.017905,5.925852,0.217478,-0.331545,-0.331545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015883,0.155939,0.7083,-0.5961,0.2725,2,ok
0,161,19.140000,3.089446,1.342174,-0.445695,0.016028,-0.001643,5.946166,0.217276,-0.367667,-0.367667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014657,0.112025,0.7083,-0.5670,0.2681,2,ok
0,162,19.260000,3.113174,1.331116,-0.461588,0.017134,0.014460,5.973190,0.218236,-0.242086,-0.242086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014457,0.179962,0.7500,-0.5601,0.2687,2,ok
0,163,19.380000,3.136746,1.319560,-0.472228,0.017689,0.003820,5.999437,0.218829,-0.163379,-0.163379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014478,0.202863,0.7083,-0.5500,0.2677,2,ok
0,164,19.480000,3.156284,1.309762,-0.483251,0.018600,0.023890,6.020732,0.218500,-0.215058,-0.215058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016088,0.203300,0.7083,-0.5636,0.2673,2,ok
0,165,19.600000,3.179547,1.297754,-0.502185,0.019414,0.004956,6.046898,0.217936,-0.312315,-0.312315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017510,0.197171,0.6875,-0.5893,0.2690,2,ok
0,166,19.720000,3.202538,1.285363,-0.525823,0.020361,0.012329,6.072375,0.217609,-0.391422,-0.391422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018858,0.158659,0.6667,-0.5982,0.2680,2,ok
0,167,19.820000,3.221493,1.274498,-0.538537,0.020776,-0.000385,6.094219,0.218590,-0.155835,-0.241422,-0.085587,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017690,0.131896,0.6667,-0.5829,0.2641,2,ok
0,168,19.920000,3.240326,1.263332,-0.547708,0.021103,0.020539,6.115517,0.218997,-0.178411,-0.178411,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021264,0.075479,0.6250,-0.6383,0.2755,2,ok
0,169,20.040000,3.262453,1.249810,-0.555463,0.021605,0.012783,6.141444,0.215602,-0.126963,-0.126963,0.000000,0.983103,0.983103,0.000000,,0,0,0,1,1,0,0.017911,0.117857,0.6875,-0.5657,0.2688,2,ok
0,170,20.140000,3.281049,1.238348,-0.566754,0.021943,0.001492,6.161332,0.218791,-0.236951,-0.236951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018885,0.153769,0.7292,-0.5810,0.2709,2,ok
0,171,20.260000,3.303173,1.224236,-0.588155,0.022808,0.009726,6.188834,0.218326,-0.375001,-0.375001,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016773,0.178320,0.7292,-0.5094,0.2635,2,ok
0,172,20.380000,3.325006,1.209667,-0.605730,0.023080,-0.007849,6.215081,0.218836,-0.298684,-0.298684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014071,0.222396,0.7083,-0.4405,0.2591,2,ok
0,173,20.480000,3.343028,1.197184,-0.615638,0.023545,0.011286,6.236339,0.219291,-0.199398,-0.199398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015437,0.182310,0.6875,-0.4727,0.2604,2,ok
0,174,20.600000,3.364498,1.181955,-0.626569,0.023820,0.000355,6.262660,0.219393,-0.191635,-0.191635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008806,0.205902,0.6875,-0.2439,0.2462,2,ok
0,175,20.720000,3.385779,1.166468,-0.640278,0.024346,0.015645,6.288296,0.219342,-0.247348,-0.247348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020444,0.110330,0.6458,-0.5702,0.2701,2,ok
0,176,20.820000,3.403334,1.153322,-0.653713,0.024632,0.002211,6.310226,0.219377,-0.291294,-0.291294,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020320,0.129560,0.6250,-0.5675,0.2637,2,ok
0,177,20.920000,3.420708,1.139914,-0.667241,0.024879,0.017304,6.331458,0.219533,-0.293622,-0.293622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007144,0.078167,0.5833,-0.2513,0.2393,2,ok
0,178,21.040000,3.440850,1.123826,-0.683876,0.025154,0.000669,6.357235,0.214524,-0.304600,-0.304600,0.000000,0.976332,0.976332,0.000000,,0,0,0,1,1,0,0.023887,0.137874,0.7083,-0.6252,0.2692,2,ok
0,179,21.140000,3.457782,1.109896,-0.694369,0.025072,-0.009824,6.375642,0.219907,-0.226941,-0.226941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024662,0.141003,0.7083,-0.6372,0.2725,2,ok
0,180,21.260000,3.477960,1.092875,-0.707765,0.025481,0.006264,6.404848,0.220069,-0.250630,-0.250630,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023467,0.144678,0.7500,-0.6269,0.2657,2,ok
0,181,21.380000,3.497914,1.075540,-0.725333,0.025418,-0.011304,6.429311,0.220446,-0.327499,-0.327499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022742,0.143717,0.6875,-0.6150,0.2619,2,ok
0,182,21.480000,3.514349,1.060818,-0.741172,0.025718,0.001421,6.452604,0.220799,-0.344989,-0.344989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022742,0.143717,0.6875,-0.6150,0.2619,2,ok
0,183,21.600000,3.533742,1.042905,-0.754565,0.025618,-0.011972,6.479004,0.219869,-0.230991,-0.230991,0.000000,0.997423,0.997423,0.000000,,0,0,0,1,1,0,0.025856,0.088681,0.7083,-0.7481,0.2712,2,ok
0,184,21.720000,3.552892,1.024682,-0.769905,0.025848,0.001500,6.504596,0.220261,-0.272636,-0.272636,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026169,0.082720,0.6667,-0.7765,0.2713,2,ok
0,185,21.820000,3.568621,1.009281,-0.781085,0.025847,-0.009680,6.526610,0.220066,-0.230609,-0.230609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022842,0.074204,0.6458,-0.7341,0.2674,2,ok
0,186,21.920000,3.584175,0.993722,-0.790250,0.025889,0.011175,6.547996,0.219953,-0.186249,-0.186249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024024,0.133718,0.6667,-0.7556,0.2753,2,ok
0,187,22.040000,3.602636,0.974874,-0.802693,0.025964,-0.001268,6.574379,0.219785,-0.217608,-0.217608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022054,-0.027523,0.6667,-0.7331,0.2667,2,ok
0,188,22.140000,3.617821,0.959008,-0.815532,0.025950,0.015326,6.595561,0.219516,-0.274908,-0.274908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022420,0.196460,0.7708,-0.7450,0.2703,2,ok
0,189,22.260000,3.635750,0.939744,-0.833165,0.026145,-0.002308,6.621876,0.219303,-0.317007,-0.317007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023737,0.122330,0.7292,-0.7813,0.2665,2,ok
0,190,22.380000,3.653324,0.920141,-0.850991,0.025982,0.010061,6.647315,0.219554,-0.324072,-0.324072,0.000000,0.999620,0.999620,0.000000,,0,0,0,1,1,0,0.014949,0.182624,0.7292,-0.5834,0.2593,2,ok
0,191,22.480000,3.667538,0.903768,-0.861266,0.026136,-0.000214,6.668996,0.216571,-0.219635,-0.219635,0.000000,0.984872,0.984872,0.000000,,0,0,0,1,1,0,0.019926,0.180640,0.6875,-0.7291,0.2609,2,ok
0,192,22.600000,3.684587,0.883655,-0.874643,0.026012,-0.013592,6.695363,0.220069,-0.250495,-0.250495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019284,0.086089,0.6875,-0.7296,0.2615,2,ok
0,193,22.720000,3.701389,0.863261,-0.891250,0.026137,0.001304,6.721107,0.220311,-0.309728,-0.309728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017738,0.181369,0.6667,-0.6817,0.2601,2,ok
0,194,22.820000,3.715164,0.846059,-0.904272,0.025994,-0.011719,6.743144,0.220443,-0.283208,-0.283208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012125,0.185733,0.6667,-0.5407,0.2572,2,ok
0,195,22.920000,3.728739,0.828671,-0.918857,0.026055,0.006034,6.764252,0.220688,-0.318561,-0.318561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017104,0.107509,0.6250,-0.6553,0.2640,2,ok
0,196,23.040000,3.743989,0.808551,-0.934422,0.026146,-0.009531,6.789497,0.209741,-0.275002,-0.275002,0.000000,0.949899,0.949899,0.000000,,0,0,0,1,1,0,0.020865,0.153166,0.7083,-0.7018,0.2712,2,ok
0,197,23.140000,3.756353,0.791781,-0.949769,0.026069,0.008601,6.809543,0.208352,-0.329406,-0.329406,0.000000,0.942045,0.942045,0.000000,,0,0,0,1,1,0,0.015439,0.246570,0.7292,-0.5620,0.2621,2,ok
0,198,23.260000,3.771017,0.771128,-0.970216,0.026140,-0.011846,6.834872,0.211824,-0.358608,-0.358608,0.000000,0.956210,0.956210,0.000000,,0,0,0,1,1,0,0.013845,0.138794,0.7083,-0.5150,0.2547,2,ok
0,199,23.380000,3.785547,0.749813,-0.988018,0.025718,-0.029647,6.859909,0.215763,-0.303422,-0.303422,0.000000,0.974329,0.974329,0.000000,,0,0,0,1,1,0,0.016307,0.106714,0.6667,-0.5505,0.2614,2,ok
0,200,23.480000,3.797552,0.731694,-1.002403,0.025833,-0.006220,6.881518,0.217605,-0.293616,-0.293616,0.000000,0.982320,0.982320,0.000000,,0,0,0,1,1,0,0.015145,0.177817,0.7083,-0.5064,0.2666,2,ok
0,201,23.600000,3.811813,0.709344,-1.022462,0.025504,-0.026279,6.908029,0.221933,-0.341129,-0.341129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007788,0.217196,0.6250,-0.2662,0.2449,2,ok
0,202,23.720000,3.825506,0.687163,-1.041133,0.025557,-0.005770,6.933080,0.216936,-0.307917,-0.307917,0.000000,0.977461,0.977461,0.000000,,0,0,0,1,1,0,0.017867,0.206561,0.6458,-0.5592,0.2682,2,ok
0,203,23.820000,3.836642,0.668382,-1.053348,0.025443,-0.017985,6.954915,0.218560,-0.235368,-0.235368,0.000000,0.986575,0.986575,0.000000,,0,0,0,1,1,0,0.014738,0.201935,0.6667,-0.4513,0.2651,2,ok
0,204,23.920000,3.847664,0.649214,-1.066864,0.025348,0.009834,6.975816,0.221798,-0.266925,-0.266925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019592,0.025891,0.6250,-0.5526,0.2642,2,ok
0,205,24.040000,3.860722,0.625958,-1.089445,0.025855,-0.012746,7.002483,0.222670,-0.369838,-0.369838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017473,0.128851,0.7083,-0.4507,0.2590,2,ok
0,206,24.140000,3.871207,0.606504,-1.107327,0.025893,-0.030629,7.024583,0.220889,-0.339041,-0.339041,0.000000,0.992447,0.992447,0.000000,,0,0,0,1,1,0,0.018716,0.125957,0.7083,-0.4951,0.2566,2,ok
0,207,24.260000,3.882866,0.583750,-1.123336,0.026455,-0.005561,7.049017,0.212620,-0.246784,-0.246784,0.000000,0.957788,0.957788,0.000000,,0,0,0,1,1,0,0.016918,0.135511,0.7500,-0.4263,0.2614,2,ok
0,208,24.380000,3.894301,0.560324,-1.140031,0.026586,-0.022255,7.075084,0.218280,-0.260983,-0.260983,0.000000,0.982830,0.982830,0.000000,,0,0,0,1,1,0,0.016153,0.245101,0.7083,-0.3807,0.2641,2,ok
0,209,24.480000,3.903729,0.540545,-1.154612,0.027138,0.002567,7.095893,0.219231,-0.270757,-0.270757,0.000000,0.986534,0.986534,0.000000,,0,0,0,1,1,0,0.015953,0.220308,0.7292,-0.3511,0.2618,2,ok
0,210,24.600000,3.914734,0.516651,-1.174065,0.027759,-0.016886,7.122192,0.219253,-0.298555,-0.298555,0.000000,0.985355,0.985355,0.000000,,0,0,0,1,1,0,0.020112,0.120232,0.6875,-0.4398,0.2650,2,ok
0,211,24.720000,3.925459,0.492219,-1.196060,0.028338,-0.001781,7.147946,0.222813,-0.333178,-0.333178,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018963,0.132424,0.6458,-0.4101,0.2635,2,ok
0,212,24.820000,3.933676,0.472267,-1.208881,0.028676,-0.014602,7.169522,0.215356,-0.222956,-0.222956,0.000000,0.970393,0.970393,0.000000,,0,0,0,1,1,0,0.019949,0.113854,0.6667,-0.4176,0.2663,2,ok
0,213,24.920000,3.941594,0.452329,-1.221130,0.028741,-0.026851,7.189471,0.214459,-0.216926,-0.216926,0.000000,0.966537,0.966537,0.000000,,0,0,0,1,1,0,0.022337,0.058251,0.6250,-0.4461,0.2691,2,ok
0,214,25.040000,3.950607,0.428814,-1.236061,0.029344,-0.008140,7.215241,0.209557,-0.219085,-0.219085,0.000000,0.944171,0.944171,0.000000,,0,0,0,1,1,0,0.023881,0.058088,0.6667,-0.4712,0.2702,2,ok
0,215,25.140000,3.957918,0.408593,-1.254805,0.029420,-0.026885,7.236744,0.216352,-0.336097,-0.336097,0.000000,0.974186,0.974186,0.000000,,0,0,0,1,1,0,0.023904,0.062804,0.6667,-0.4660,0.2687,2,ok
0,216,25.260000,3.966623,0.383766,-1.275024,0.029947,-0.016221,7.261977,0.219578,-0.286940,-0.286940,0.000000,0.987219,0.987219,0.000000,,0,0,0,1,1,0,0.022637,0.077837,0.7292,-0.4631,0.2656,2,ok
0,217,25.380000,3.974579,0.358748,-1.285310,0.029968,-0.026507,7.288230,0.218720,-0.089156,-0.136940,-0.047784,0.989193,0.989193,0.000000,C-06,0,0,0,1,1,0,0.020634,0.056589,0.7500,-0.4116,0.2680,2,ok
0,218,25.480000,3.980752,0.337905,-1.287022,0.029870,0.001704,7.309185,0.217264,-0.019610,-0.019610,0.000000,0.986868,0.986868,0.000000,,0,0,0,1,1,0,0.022524,0.046959,0.7292,-0.4614,0.2622,2,ok
0,219,25.600000,3.988106,0.312559,-1.293821,0.029910,-0.005095,7.335576,0.220290,-0.099883,-0.099883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022238,0.046149,0.7292,-0.4361,0.2630,2,ok
0,220,25.720000,3.995459,0.287109,-1.310791,0.030215,0.006320,7.361247,0.221215,-0.357577,-0.249883,0.107694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022433,0.071237,0.6875,-0.3995,0.2617,2,ok
0,221,25.820000,4.001587,0.265787,-1.334092,0.030797,-0.016981,7.383424,0.222405,-0.418473,-0.399883,0.018590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022872,0.048192,0.6458,-0.4299,0.2659,2,ok
0,222,25.920000,4.007365,0.244435,-1.350569,0.031033,-0.033458,7.404250,0.221051,-0.257768,-0.257768,0.000000,0.996072,0.996072,0.000000,,0,0,0,1,1,0,0.019772,0.034160,0.6458,-0.3867,0.2606,2,ok
0,223,26.040000,4.013429,0.218926,-1.359976,0.031267,-0.017081,7.430886,0.218355,-0.120213,-0.120213,0.000000,0.988718,0.988718,0.000000,,0,0,0,1,1,0,0.021648,0.091930,0.6458,-0.4348,0.2667,2,ok
