episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640187,-1.636840,-0.003963,-0.014340,-0.003963,2.198748,0.200017,0.074903,0.074903,0.000000,,0,0,0,1,1,0,-0.006433,-0.014039,0.7500,-0.0257,0.2693,2,ok
0,12,-0.620187,-1.637111,0.001420,-0.014611,0.001420,2.218748,0.200018,0.076216,0.076216,0.000000,,0,0,0,1,1,0,-0.005318,-0.008961,0.7500,-0.0453,0.2668,2,ok
0,13,-0.600187,-1.637096,-0.000684,-0.014596,-0.000684,2.238748,0.200000,-0.038218,-0.038218,0.000000,,0,0,0,1,1,0,-0.005317,-0.002352,0.7292,-0.0352,0.2671,2,ok
0,14,-0.576188,-1.637053,-0.008158,-0.014553,-0.008158,2.262748,0.199994,-0.091079,-0.091079,0.000000,,0,0,0,1,1,0,-0.005450,-0.000657,0.7083,-0.0341,0.2671,2,ok
0,15,-0.556188,-1.637212,-0.004595,-0.014712,-0.004595,2.282747,0.200005,0.066325,0.058921,-0.007404,C-06,0,0,0,1,1,0,-0.005592,-0.007779,0.6875,-0.0477,0.2677,2,ok
0,16,-0.536188,-1.637382,0.001935,-0.014882,0.001935,2.302747,0.200007,0.095336,0.095336,0.000000,,0,0,0,1,1,0,-0.005322,-0.009885,0.6875,-0.0554,0.2654,2,ok
0,17,-0.516188,-1.637350,0.001562,-0.014850,0.001562,2.322747,0.200000,-0.014175,-0.014175,0.000000,,0,0,0,1,1,0,-0.005895,-0.007829,0.6875,-0.0388,0.2666,2,ok
0,18,-0.492188,-1.637290,-0.004476,-0.014790,-0.004476,2.346747,0.199999,-0.075549,-0.075549,0.000000,,0,0,0,1,1,0,-0.004969,-0.001571,0.7917,-0.0412,0.2687,2,ok
0,19,-0.468188,-1.637397,0.001003,-0.014897,0.001003,2.370747,0.200002,0.079964,0.074451,-0.005513,C-06,0,0,0,1,1,0,-0.005790,-0.002797,0.7917,-0.0321,0.2676,2,ok
0,20,-0.448188,-1.637494,0.005521,-0.014994,0.005521,2.390747,0.200000,0.063161,0.063161,0.000000,,0,0,0,1,1,0,-0.005655,-0.001927,0.7500,-0.0376,0.2666,2,ok
0,21,-0.428189,-1.637549,0.008956,-0.015049,0.008956,2.410747,0.199992,0.047509,0.047509,0.000000,,0,0,0,1,1,0,-0.004551,-0.000398,0.7708,-0.0531,0.2654,2,ok
0,22,-0.408190,-1.637400,0.008902,-0.014900,0.008902,2.430746,0.199999,-0.004978,-0.004978,0.000000,,0,0,0,1,1,0,-0.004532,0.005335,0.7500,-0.0447,0.2675,2,ok
0,23,-0.384190,-1.637204,-0.003268,-0.014704,-0.003268,2.454745,0.200006,-0.243517,-0.154978,0.088539,C-06,0,0,0,1,1,0,-0.004208,0.005919,0.7292,-0.0481,0.2669,2,ok
0,24,-0.364191,-1.637040,-0.012141,-0.014540,-0.012141,2.474745,0.199993,-0.123462,-0.123462,0.000000,,0,0,0,1,1,0,-0.005080,-0.006698,0.6875,-0.0476,0.2668,2,ok
0,25,-0.344192,-1.637262,-0.011139,-0.014762,-0.011139,2.494743,0.200004,0.116349,0.026538,-0.089811,C-06,0,0,0,1,1,0,-0.005900,-0.016603,0.6875,-0.0535,0.2648,2,ok
0,26,-0.324193,-1.637516,-0.007189,-0.015016,-0.007189,2.514742,0.200011,0.058402,0.058402,0.000000,,0,0,0,1,1,0,-0.005589,-0.016155,0.7708,-0.0640,0.2661,2,ok
0,27,-0.300193,-1.637804,-0.004520,-0.015304,-0.004520,2.535635,0.200010,0.029617,0.029617,0.000000,,0,0,0,1,1,0,-0.006792,-0.009259,0.7708,-0.0344,0.2671,2,ok
0,28,-0.276194,-1.638059,0.002055,-0.015559,0.002055,2.562742,0.200011,0.080651,0.080651,0.000000,,0,0,0,1,1,0,-0.006427,-0.008681,0.7917,-0.0419,0.2661,2,ok
0,29,-0.256194,-1.638263,0.007372,-0.015763,0.007372,2.582742,0.200003,0.074825,0.074825,0.000000,,0,0,0,1,1,0,-0.006215,-0.003820,0.7917,-0.0404,0.2680,2,ok
0,30,-0.232195,-1.638388,0.013679,-0.015888,0.013679,2.606740,0.199983,0.074767,0.074767,0.000000,,0,0,0,1,1,0,-0.005794,0.003076,0.7708,-0.0401,0.2662,2,ok
0,31,-0.208198,-1.638153,0.015682,-0.015653,0.015682,2.630738,0.199988,0.020656,0.020656,0.000000,,0,0,0,1,1,0,-0.004652,0.012413,0.7292,-0.0479,0.2662,2,ok
0,32,-0.184199,-1.637834,0.005713,-0.015334,0.005713,2.654736,0.200014,-0.235761,-0.129344,0.106417,C-06,0,0,0,1,1,0,-0.004234,0.012654,0.7292,-0.0480,0.2657,2,ok
0,33,-0.160200,-1.637512,-0.016944,-0.015012,-0.016944,2.678735,0.199993,-0.290947,-0.279344,0.011603,C-06,0,0,0,1,1,0,-0.004784,0.005881,0.7083,-0.0482,0.2663,2,ok
0,34,-0.136207,-1.637415,-0.028525,-0.014915,-0.028525,2.702729,0.199922,0.112636,-0.129344,-0.241980,C-06,0,0,0,1,1,0,-0.007100,-0.011611,0.6875,-0.0396,0.2664,2,ok
0,35,-0.116215,-1.637957,-0.027834,-0.015457,-0.027834,2.722721,0.200006,0.175403,0.020656,-0.154747,C-06,0,0,0,1,1,0,-0.007815,-0.027869,0.7292,-0.0550,0.2667,2,ok
0,36,-0.092221,-1.638652,-0.014598,-0.016152,-0.014598,2.746715,0.200061,0.200938,0.170656,-0.030282,C-06,0,0,0,1,1,0,-0.009641,-0.030338,0.7708,-0.0325,0.2673,2,ok
0,37,-0.068222,-1.639232,-0.009051,-0.016732,-0.009051,2.770713,0.200039,0.059285,0.059285,0.000000,,0,0,0,1,1,0,-0.008913,-0.019862,0.7708,-0.0353,0.2667,2,ok
0,38,-0.044223,-1.639739,-0.002133,-0.017239,-0.002133,2.794713,0.200040,0.083124,0.083124,0.000000,,0,0,0,1,1,0,-0.008010,-0.014650,0.7500,-0.0571,0.2671,2,ok
0,39,-0.024223,-1.639848,-0.000746,-0.017348,-0.000746,2.814713,0.200001,0.014832,0.014832,0.000000,,0,0,0,1,1,0,-0.007525,-0.006195,0.7917,-0.0600,0.2663,2,ok
0,40,-0.000223,-1.639937,-0.005187,-0.017437,-0.005187,2.836035,0.199999,-0.057037,-0.057037,0.000000,,0,0,0,1,1,0,-0.008501,-0.002789,0.7292,-0.0294,0.2662,2,ok
0,41,0.023777,-1.640027,-0.006415,-0.017527,-0.006415,2.862712,0.199997,-0.011881,-0.011881,0.000000,,0,0,0,1,1,0,-0.008501,-0.006117,0.7292,-0.0436,0.2677,2,ok
0,42,0.047776,-1.640122,0.002032,-0.017622,0.002032,2.886035,0.200001,0.108201,0.108201,0.000000,,0,0,0,1,1,0,-0.009204,-0.008494,0.7292,-0.0362,0.2679,2,ok
0,43,0.067776,-1.640200,0.005320,-0.017700,0.005320,2.906712,0.199999,0.041195,0.041195,0.000000,,0,0,0,1,1,0,-0.007453,-0.002587,0.7083,-0.0557,0.2653,2,ok
0,44,0.091776,-1.640117,0.004121,-0.017617,0.004121,2.930711,0.200000,-0.018201,-0.018201,0.000000,,0,0,0,1,1,0,-0.008093,0.002609,0.7292,-0.0356,0.2666,2,ok
0,45,0.115776,-1.640023,0.004802,-0.017523,0.004802,2.954711,0.199999,0.009670,0.009670,0.000000,,0,0,0,1,1,0,-0.007666,0.002126,0.7917,-0.0466,0.2668,2,ok
0,46,0.139775,-1.639929,0.008387,-0.017429,0.008387,2.978711,0.199995,0.044469,0.044469,0.000000,,0,0,0,1,1,0,-0.007059,0.001085,0.7917,-0.0522,0.2669,2,ok
0,47,0.163774,-1.639835,0.014919,-0.017335,0.014919,3.002709,0.199980,0.079910,0.079910,0.000000,,0,0,0,1,1,0,-0.007109,0.005662,0.7708,-0.0379,0.2680,2,ok
0,48,0.183771,-1.639752,0.019753,-0.017252,0.019753,3.022706,0.199965,0.068529,0.068529,0.000000,,0,0,0,1,1,0,-0.006748,0.011507,0.7500,-0.0332,0.2675,2,ok
0,49,0.207766,-1.639298,0.019627,-0.016798,0.019627,3.046701,0.200001,-0.006556,-0.006556,0.000000,,0,0,0,1,1,0,-0.005931,0.012045,0.7292,-0.0461,0.2659,2,ok
0,50,0.231763,-1.638821,0.007405,-0.016321,0.007405,3.070699,0.200033,-0.270470,-0.156556,0.113914,C-06,0,0,0,1,1,0,-0.004937,0.018724,0.7083,-0.0446,0.2666,2,ok
0,51,0.255763,-1.638345,-0.014989,-0.015845,-0.014989,3.094698,0.200020,-0.274027,-0.274027,0.000000,,0,0,0,1,1,0,-0.005583,0.011966,0.7083,-0.0398,0.2665,2,ok
0,52,0.279757,-1.638213,-0.026244,-0.015713,-0.026244,3.118693,0.199934,0.202216,-0.124027,-0.326244,C-06,0,0,0,1,1,0,-0.007967,-0.015856,0.7083,-0.0440,0.2662,2,ok
0,53,0.299750,-1.638706,-0.025291,-0.016206,-0.025291,3.136335,0.200007,0.201516,0.025973,-0.175544,C-06,0,0,0,1,1,0,-0.009511,-0.026481,0.7708,-0.0373,0.2663,2,ok
0,54,0.323745,-1.639347,-0.014631,-0.016847,-0.014631,3.162681,0.200048,0.134803,0.134803,0.000000,,0,0,0,1,1,0,-0.009637,-0.028459,0.7917,-0.0487,0.2679,2,ok
0,55,0.347744,-1.639988,-0.005838,-0.017488,-0.005838,3.186435,0.200067,0.102031,0.102031,0.000000,,0,0,0,1,1,0,-0.009346,-0.022786,0.8125,-0.0511,0.2671,2,ok
0,56,0.367744,-1.640521,0.003798,-0.018021,0.003798,3.206679,0.200068,0.139408,0.139408,0.000000,,0,0,0,1,1,0,-0.009145,-0.013455,0.7708,-0.0385,0.2675,2,ok
0,57,0.391744,-1.640460,0.003755,-0.017960,0.003755,3.230679,0.200001,-0.023924,-0.010592,0.013332,C-06,0,0,0,1,1,0,-0.008401,0.000299,0.7292,-0.0397,0.2679,2,ok
0,58,0.415744,-1.640350,-0.004580,-0.017850,-0.004580,3.254679,0.200000,-0.105499,-0.105499,0.000000,,0,0,0,1,1,0,-0.008204,0.001620,0.7292,-0.0422,0.2667,2,ok
0,59,0.439743,-1.640459,-0.002293,-0.017959,-0.002293,3.278679,0.200002,0.035552,0.035552,0.000000,,0,0,0,1,1,0,-0.008761,-0.006224,0.7083,-0.0449,0.2666,2,ok
0,60,0.463743,-1.640581,0.006519,-0.018081,0.006519,3.302679,0.199999,0.108669,0.108669,0.000000,,0,0,0,1,1,0,-0.008463,-0.007125,0.6875,-0.0512,0.2670,2,ok
0,61,0.483743,-1.640459,0.006531,-0.017959,0.006531,3.322678,0.200001,-0.009354,-0.009354,0.000000,,0,0,0,1,1,0,-0.008001,0.002304,0.7292,-0.0469,0.2664,2,ok
0,62,0.507742,-1.640288,0.006000,-0.017788,0.006000,3.346678,0.200001,-0.006066,-0.006066,0.000000,,0,0,0,1,1,0,-0.007531,0.005675,0.7708,-0.0452,0.2682,2,ok
0,63,0.531742,-1.640117,0.009158,-0.017617,0.009158,3.370677,0.199997,0.040619,0.040619,0.000000,,0,0,0,1,1,0,-0.007843,0.003621,0.7708,-0.0341,0.2680,2,ok
0,64,0.555740,-1.639947,0.014178,-0.017447,0.014178,3.394676,0.199986,0.060746,0.060746,0.000000,,0,0,0,1,1,0,-0.007863,0.006449,0.7500,-0.0223,0.2672,2,ok
0,65,0.579737,-1.639776,0.019207,-0.017276,0.019207,3.418672,0.199969,0.059808,0.059808,0.000000,,0,0,0,1,1,0,-0.005888,0.009981,0.7708,-0.0515,0.2666,2,ok
0,66,0.603733,-1.639332,0.013804,-0.016832,0.013804,3.442669,0.200016,-0.070701,-0.070701,0.000000,,0,0,0,1,1,0,-0.005324,0.014409,0.7292,-0.0507,0.2658,2,ok
0,67,0.627733,-1.638876,-0.004122,-0.016376,-0.004122,3.466668,0.200035,-0.296661,-0.220701,0.075960,C-06,0,0,0,1,1,0,-0.005773,0.013620,0.7500,-0.0349,0.2679,2,ok
0,68,0.651732,-1.638694,-0.010958,-0.016194,-0.010958,3.490667,0.199990,0.007728,-0.070701,-0.078429,C-06,0,0,0,1,1,0,-0.007289,-0.002607,0.7083,-0.0384,0.2674,2,ok
0,69,0.671731,-1.638899,-0.006219,-0.016399,-0.006219,3.510666,0.200009,0.121774,0.079299,-0.042475,C-06,0,0,0,1,1,0,-0.007724,-0.011219,0.7083,-0.0445,0.2673,2,ok
0,70,0.695731,-1.639170,-0.001405,-0.016670,-0.001405,3.534666,0.200013,0.055419,0.055419,0.000000,,0,0,0,1,1,0,-0.007582,-0.009513,0.7292,-0.0468,0.2673,2,ok
0,71,0.719731,-1.639441,0.005431,-0.016941,0.005431,3.558666,0.200010,0.082142,0.082142,0.000000,,0,0,0,1,1,0,-0.007215,-0.005136,0.7917,-0.0491,0.2656,2,ok
0,72,0.743730,-1.639581,0.011104,-0.017081,0.011104,3.582665,0.199989,0.066092,0.066092,0.000000,,0,0,0,1,1,0,-0.007213,0.001859,0.7917,-0.0327,0.2672,2,ok
0,73,0.767727,-1.639633,0.018583,-0.017133,0.018583,3.606663,0.199967,0.090336,0.090336,0.000000,,0,0,0,1,1,0,-0.007151,0.008166,0.7708,-0.0229,0.2680,2,ok
0,74,0.787723,-1.639361,0.020623,-0.016861,0.020623,3.626659,0.199981,0.025302,0.025302,0.000000,,0,0,0,1,1,0,-0.005626,0.013625,0.7083,-0.0383,0.2649,2,ok
0,75,0.811720,-1.638917,0.011174,-0.016417,0.011174,3.650655,0.200021,-0.218315,-0.124698,0.093617,C-06,0,0,0,1,1,0,-0.005139,0.018226,0.7292,-0.0348,0.2665,2,ok
0,76,0.835719,-1.638468,-0.011114,-0.015968,-0.011114,3.674655,0.200025,-0.362797,-0.274698,0.088099,C-06,0,0,0,1,1,0,-0.005886,0.013528,0.6875,-0.0280,0.2667,2,ok
0,77,0.859716,-1.638247,-0.022455,-0.015747,-0.022455,3.698651,0.199953,0.074781,-0.124698,-0.199479,C-06,0,0,0,1,1,0,-0.008332,-0.009611,0.6458,-0.0226,0.2678,2,ok
0,78,0.883710,-1.638759,-0.021087,-0.016259,-0.021087,3.722645,0.200007,0.167085,0.025302,-0.141784,C-06,0,0,0,1,1,0,-0.009170,-0.022843,0.6875,-0.0301,0.2654,2,ok
0,79,0.903707,-1.639217,-0.010556,-0.016717,-0.010556,3.742643,0.200040,0.161021,0.161021,0.000000,,0,0,0,1,1,0,-0.009194,-0.023608,0.7500,-0.0481,0.2668,2,ok
0,80,0.927706,-1.639625,-0.006666,-0.017125,-0.006666,3.766642,0.200019,0.039903,0.039903,0.000000,,0,0,0,1,1,0,-0.008966,-0.018496,0.7500,-0.0478,0.2653,2,ok
0,81,0.951706,-1.639983,-0.001081,-0.017483,-0.001081,3.790642,0.200022,0.067773,0.067773,0.000000,,0,0,0,1,1,0,-0.008404,-0.010436,0.7083,-0.0508,0.2652,2,ok
0,82,0.971706,-1.640149,0.001841,-0.017649,0.001841,3.810642,0.200004,0.039609,0.039609,0.000000,,0,0,0,1,1,0,-0.006104,-0.004119,0.7500,-0.1172,0.2680,2,ok
0,83,0.995706,-1.640239,0.004641,-0.017739,0.004641,3.834641,0.199999,0.032558,0.032558,0.000000,,0,0,0,1,1,0,-0.005222,-0.003624,0.6875,-0.1417,0.2700,2,ok
0,84,1.019706,-1.640138,0.004729,-0.017638,0.004729,3.858641,0.200000,-0.000920,-0.000920,0.000000,,0,0,0,1,1,0,-0.005404,0.002613,0.6875,-0.1394,0.2709,2,ok
0,85,1.043705,-1.640027,0.004790,-0.017527,0.004790,3.882641,0.200000,0.000833,0.000833,0.000000,,0,0,0,1,1,0,-0.004467,0.001811,0.6458,-0.1798,0.2710,2,ok
0,86,1.067705,-1.639916,0.011836,-0.017416,0.011836,3.906640,0.199989,0.089326,0.089326,0.000000,,0,0,0,1,1,0,-0.003523,0.001551,0.6250,-0.2118,0.2700,2,ok
0,87,1.087703,-1.639681,0.011361,-0.017181,0.011361,3.926639,0.200002,-0.013025,-0.013025,0.000000,,0,0,0,1,1,0,-0.002098,0.011618,0.6875,-0.2636,0.2646,2,ok
0,88,1.111703,-1.639388,0.001553,-0.016888,0.001553,3.950638,0.200014,-0.121763,-0.121763,0.000000,,0,0,0,1,1,0,-0.003167,0.014822,0.7500,-0.2531,0.2648,2,ok
0,89,1.135702,-1.639349,0.003186,-0.016849,0.003186,3.974638,0.199999,0.048448,0.028237,-0.020211,C-06,0,0,0,1,1,0,-0.005072,0.013076,0.7292,-0.2411,0.2651,2,ok
0,90,1.159702,-1.639326,0.007125,-0.016826,0.007125,3.998638,0.199995,0.047670,0.047670,0.000000,,0,0,0,1,1,0,-0.006069,0.014166,0.7292,-0.2459,0.2630,2,ok
0,91,1.183702,-1.639159,0.006401,-0.016659,0.006401,4.022637,0.200001,-0.012158,-0.012158,0.000000,,0,0,0,1,1,0,-0.006847,0.027603,0.7292,-0.2289,0.2669,2,ok
0,92,1.203701,-1.639011,0.000379,-0.016511,0.000379,4.042637,0.200005,-0.092420,-0.092420,0.000000,,0,0,0,1,1,0,-0.008295,0.033148,0.6875,-0.1946,0.2662,2,ok
0,93,1.227700,-1.638835,-0.018576,-0.016335,-0.018576,4.066636,0.199974,-0.236488,-0.236488,0.000000,,0,0,0,1,1,0,-0.008862,0.037391,0.6875,-0.1764,0.2666,2,ok
0,94,1.251694,-1.638941,-0.026562,-0.016441,-0.026562,4.087535,0.199938,0.067014,-0.086488,-0.153502,C-06,0,0,0,1,1,0,-0.013344,0.029607,0.6458,-0.1499,0.2653,2,ok
0,95,1.271687,-1.639453,-0.025504,-0.016953,-0.025504,4.110622,0.200008,0.024315,0.024315,0.000000,,0,0,0,1,1,0,-0.013863,0.020759,0.6458,-0.1431,0.2665,2,ok
0,96,1.295678,-1.640088,-0.029245,-0.017588,-0.029245,4.134613,0.199985,-0.050319,-0.050319,0.000000,,0,0,0,1,1,0,-0.016021,0.023896,0.7083,-0.0997,0.2673,2,ok
0,97,1.319670,-1.640791,-0.021796,-0.018291,-0.019738,4.158605,0.200038,0.107423,0.099681,-0.007742,C-06,0,0,0,1,1,0,-0.015970,0.026789,0.7500,-0.1124,0.2659,2,ok
0,98,1.343665,-1.641496,-0.016966,-0.018996,-0.014908,4.182601,0.200053,0.054990,0.054990,0.000000,,0,0,0,1,1,0,-0.016111,0.035558,0.7500,-0.0908,0.2668,2,ok
0,99,1.367663,-1.642174,-0.007588,-0.019674,-0.001399,4.206599,0.200073,0.114559,0.114559,0.000000,,0,0,0,1,1,0,-0.015178,0.040050,0.7083,-0.1084,0.2651,2,ok
0,100,1.387663,-1.642389,-0.006108,-0.019889,0.000081,4.226598,0.200004,0.012818,0.012818,0.000000,,0,0,0,1,1,0,-0.014968,0.056327,0.7083,-0.0447,0.2682,2,ok
0,101,1.411662,-1.642600,-0.015307,-0.019960,-0.001271,4.250803,0.199986,-0.118708,-0.118708,0.000000,,0,0,0,1,1,0,-0.014625,0.065051,0.6667,-0.0148,0.2676,2,ok
0,102,1.435653,-1.642810,-0.036788,-0.019924,-0.022752,4.274796,0.199880,-0.294013,-0.268708,0.025304,C-06,0,0,0,1,1,0,-0.015460,0.058199,0.6667,0.0123,0.2702,2,ok
0,103,1.459632,-1.643241,-0.047338,-0.019972,-0.023902,4.298985,0.199833,0.031772,-0.118708,-0.150481,C-06,0,0,0,1,1,0,-0.017427,0.044081,0.6458,0.0366,0.2687,2,ok
0,104,1.483605,-1.644346,-0.045505,-0.020581,-0.022069,4.322977,0.200017,0.115916,0.031292,-0.084625,C-06,0,0,0,1,1,0,-0.017183,0.029324,0.6875,0.0321,0.2676,2,ok
0,105,1.503583,-1.645257,-0.049665,-0.020911,-0.014836,4.343359,0.199962,-0.069837,-0.069837,0.000000,,0,0,0,1,1,0,-0.017165,0.029465,0.7708,0.0440,0.2654,2,ok
0,106,1.527554,-1.646450,-0.049088,-0.021163,-0.014258,4.367358,0.200009,0.011891,0.011891,0.000000,,0,0,0,1,1,0,-0.016343,0.032958,0.7500,0.0433,0.2641,2,ok
0,107,1.551528,-1.647649,-0.042926,-0.021353,0.002508,4.391527,0.200063,0.079129,0.079129,0.000000,,0,0,0,1,1,0,-0.013877,0.024396,0.7083,0.0055,0.2616,2,ok
0,108,1.571512,-1.648649,-0.037037,-0.021412,0.008397,4.411535,0.200110,0.085943,0.085943,0.000000,,0,0,0,1,1,0,-0.011199,0.025758,0.6875,-0.0382,0.2637,2,ok
0,109,1.595496,-1.649635,-0.034741,-0.021230,0.021110,4.435752,0.200036,0.023527,0.023527,0.000000,,0,0,0,1,1,0,-0.011789,0.030583,0.7083,0.0215,0.2659,2,ok
0,110,1.619478,-1.650515,-0.044292,-0.020742,0.011559,4.459745,0.199941,-0.219813,-0.126473,0.093340,C-06,0,0,0,1,1,0,-0.012905,0.037366,0.7083,0.1093,0.2712,2,ok
0,111,1.643443,-1.651390,-0.064064,-0.020252,-0.008213,4.480720,0.199735,-0.251420,-0.251420,0.000000,,0,0,0,1,1,0,-0.012697,0.030375,0.6667,0.0842,0.2685,2,ok
0,112,1.667386,-1.652550,-0.073021,-0.019875,-0.010497,4.507817,0.199751,0.310165,-0.101420,-0.411585,C-06,0,0,0,1,1,0,-0.013122,0.017497,0.6458,0.0984,0.2663,2,ok
0,113,1.687333,-1.653978,-0.071663,-0.020038,-0.009139,4.527815,0.200015,0.029618,0.029618,0.000000,,0,0,0,1,1,0,-0.015385,0.001837,0.7500,0.1274,0.2653,2,ok
0,114,1.711279,-1.655724,-0.062186,-0.020057,0.006600,4.552013,0.200137,0.122974,0.122974,0.000000,,0,0,0,1,1,0,-0.015132,-0.000430,0.7500,0.1319,0.2639,2,ok
0,115,1.735237,-1.657439,-0.056853,-0.020026,0.011933,4.576032,0.200156,0.061733,0.061733,0.000000,,0,0,0,1,1,0,-0.014820,0.006968,0.7917,0.1714,0.2655,2,ok
0,116,1.759203,-1.659093,-0.048735,-0.019936,0.024257,4.600053,0.200233,0.101426,0.101426,0.000000,,0,0,0,1,1,0,-0.014156,0.010884,0.7500,0.2068,0.2672,2,ok
0,117,1.783177,-1.660433,-0.045022,-0.019534,0.027971,4.624060,0.200083,0.041607,0.041607,0.000000,,0,0,0,1,1,0,-0.012179,0.010066,0.7292,0.2045,0.2672,2,ok
0,118,1.803154,-1.661358,-0.051482,-0.018921,0.024417,4.644160,0.199948,-0.152320,-0.108393,0.043928,C-06,0,0,0,1,1,0,-0.010957,0.011815,0.7292,0.2131,0.2667,2,ok
0,119,1.827109,-1.662454,-0.071522,-0.018139,0.004377,4.668128,0.199711,-0.293599,-0.258393,0.035207,C-06,0,0,0,1,1,0,-0.010612,0.010516,0.6875,0.2323,0.2674,2,ok
0,120,1.851039,-1.663775,-0.080998,-0.017588,-0.004172,4.692082,0.199706,-0.088067,-0.108393,-0.020326,C-06,0,0,0,1,1,0,-0.010147,-0.005555,0.6875,0.2091,0.2683,2,ok
0,121,1.870974,-1.665354,-0.078947,-0.017609,-0.002121,4.712080,0.200022,0.143131,0.041607,-0.101523,C-06,0,0,0,1,1,0,-0.012921,-0.027563,0.7083,0.2620,0.2673,2,ok
0,122,1.894906,-1.667283,-0.071051,-0.017669,0.005517,4.736087,0.200137,0.101499,0.101499,0.000000,,0,0,0,1,1,0,-0.013007,-0.034301,0.7500,0.2715,0.2663,2,ok
0,123,1.918853,-1.669212,-0.062278,-0.017730,0.014290,4.760111,0.200253,0.108413,0.108413,0.000000,,0,0,0,1,1,0,-0.010322,-0.038272,0.7708,0.2206,0.2675,2,ok
0,124,1.942812,-1.671084,-0.054016,-0.017735,0.020281,4.784135,0.200260,0.100694,0.100694,0.000000,,0,0,0,1,1,0,-0.008829,-0.034916,0.7292,0.2323,0.2662,2,ok
0,125,1.966781,-1.672673,-0.047727,-0.017467,0.026571,4.808155,0.200169,0.075582,0.075582,0.000000,,0,0,0,1,1,0,-0.008046,-0.033370,0.7083,0.2286,0.2632,2,ok
0,126,1.986760,-1.673829,-0.043608,-0.017074,0.030689,4.828164,0.200119,0.059188,0.059188,0.000000,,0,0,0,1,1,0,-0.004148,-0.033691,0.6875,0.1409,0.2588,2,ok
0,127,2.010737,-1.674902,-0.044906,-0.016429,0.025934,4.852052,0.199993,-0.020520,-0.020520,0.000000,,0,0,0,1,1,0,-0.012136,-0.028055,0.7292,0.4138,0.2699,2,ok
0,128,2.034712,-1.675959,-0.046662,-0.015775,0.024179,4.876041,0.199977,-0.021372,-0.021372,0.000000,,0,0,0,1,1,0,-0.011273,-0.031248,0.6458,0.4052,0.2693,2,ok
0,129,2.058690,-1.677054,-0.036957,-0.015246,0.028914,4.899971,0.200069,0.162355,0.128628,-0.033727,C-06,0,0,0,1,1,0,-0.013554,-0.048353,0.6458,0.4996,0.2737,2,ok
0,130,2.082678,-1.678151,-0.026029,-0.014735,0.039842,4.923978,0.200138,0.131618,0.131618,0.000000,,0,0,0,1,1,0,-0.013554,-0.048353,0.6458,0.4996,0.2737,2,ok
0,131,2.102672,-1.678879,-0.021601,-0.014207,0.037332,4.943888,0.200069,0.059202,0.059202,0.000000,,0,0,0,1,1,0,-0.008564,-0.043593,0.7292,0.4691,0.2644,2,ok
