episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,1.700000,3.445968,1.216472,2.598950,-0.001952,-0.018367,9.264279,0.221387,0.238800,0.238800,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.003146,-0.244067,0.7917,0.4637,0.2662,2,ok
0,12,1.820000,3.423264,1.230279,2.613457,-0.003721,-0.045290,9.290713,0.221488,0.240904,0.240904,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000490,-0.223801,0.7917,0.3683,0.2640,2,ok
0,13,1.940000,3.400365,1.243784,2.628229,-0.005253,-0.030518,9.317253,0.221584,0.242879,0.242879,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004568,-0.216793,0.7917,0.4119,0.2640,2,ok
0,14,2.040000,3.381134,1.254800,2.640670,-0.006749,-0.053496,9.339210,0.221651,0.243089,0.243089,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008441,-0.218307,0.7917,0.4478,0.2676,2,ok
0,15,2.140000,3.361772,1.265596,2.653211,-0.008113,-0.040956,9.361336,0.221712,0.242998,0.242998,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008691,-0.198134,0.7500,0.4107,0.2639,2,ok
0,16,2.240000,3.342280,1.276167,2.665816,-0.009481,-0.058251,9.383169,0.221762,0.242174,0.242174,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010003,-0.214721,0.7292,0.3977,0.2626,2,ok
0,17,2.360000,3.318722,1.288553,2.681144,-0.011358,-0.042922,9.409719,0.221833,0.243494,0.243494,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009942,-0.216766,0.7083,0.3859,0.2624,2,ok
0,18,2.460000,3.298952,1.298617,2.693947,-0.012630,-0.030120,9.429002,0.221862,0.241332,0.241332,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012136,-0.164531,0.7083,0.3760,0.2650,2,ok
0,19,2.560000,3.279059,1.308444,2.706786,-0.014274,-0.044985,9.453673,0.221893,0.240215,0.240215,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.014016,-0.184664,0.7292,0.3850,0.2655,2,ok
0,20,2.660000,3.259048,1.318034,2.719682,-0.015583,-0.032089,9.475825,0.221920,0.239359,0.239359,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.015609,-0.192449,0.7917,0.3944,0.2696,2,ok
0,21,2.780000,3.234881,1.329221,2.735165,-0.017277,-0.042621,9.502023,0.221936,0.237224,0.237224,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.017182,-0.128555,0.7500,0.4003,0.2698,2,ok
0,22,2.900000,3.210552,1.340056,2.750678,-0.018739,-0.027108,9.528615,0.221947,0.235412,0.235412,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018508,-0.149523,0.7500,0.3974,0.2697,2,ok
0,23,3.000000,3.190159,1.348813,2.763619,-0.020079,-0.038644,9.550246,0.221946,0.233405,0.233405,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019673,-0.141248,0.7500,0.3991,0.2690,2,ok
0,24,3.100000,3.169660,1.357318,2.776511,-0.021335,-0.025753,9.572403,0.221931,0.230513,0.230513,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.018387,-0.145753,0.7292,0.3412,0.2632,2,ok
0,25,3.200000,3.149061,1.365574,2.789418,-0.022444,-0.035798,9.594133,0.221925,0.229224,0.229224,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.019034,-0.145650,0.7500,0.3453,0.2637,2,ok
0,26,3.320000,3.124212,1.375143,2.804788,-0.023791,-0.020429,9.620726,0.221889,0.225042,0.225042,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020086,-0.125811,0.6875,0.3465,0.2642,2,ok
0,27,3.420000,3.103403,1.382837,2.817514,-0.024616,-0.007703,9.641139,0.221853,0.221651,0.221651,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.020145,-0.104214,0.6667,0.3298,0.2643,2,ok
0,28,3.520000,3.082505,1.390271,2.830032,-0.025777,-0.017890,9.664411,0.221794,0.215969,0.215969,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022749,-0.109255,0.7500,0.3537,0.2665,2,ok
0,29,3.620000,3.061524,1.397451,2.842430,-0.026632,-0.005493,9.686570,0.221750,0.212557,0.212557,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023667,-0.100475,0.7708,0.3598,0.2650,2,ok
0,30,3.720000,3.040462,1.404377,2.854727,-0.027488,-0.013571,9.708241,0.221703,0.209264,0.209264,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022769,-0.115538,0.7500,0.3186,0.2659,2,ok
0,31,3.820000,3.019324,1.411049,2.866866,-0.028212,-0.001432,9.730395,0.221644,0.204860,0.204860,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023258,-0.115770,0.8125,0.3255,0.2663,2,ok
0,32,3.940000,2.993863,1.418729,2.881410,-0.028972,-0.008116,9.756333,0.221600,0.203321,0.203321,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022765,-0.109651,0.7708,0.3148,0.2652,2,ok
0,33,4.040000,2.972571,1.424848,2.893323,-0.029621,0.003798,9.778478,0.221521,0.197275,0.197275,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023203,-0.099582,0.7708,0.3172,0.2658,2,ok
0,34,4.160000,2.946936,1.431858,2.907359,-0.030150,-0.001955,9.804577,0.221445,0.192522,0.192522,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024336,-0.083273,0.7917,0.3338,0.2639,2,ok
0,35,4.280000,2.921216,1.438507,2.921090,-0.030634,0.011776,9.831138,0.221358,0.186562,0.186562,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024763,-0.065826,0.6875,0.3364,0.2636,2,ok
0,36,4.400000,2.895417,1.444808,2.934644,-0.030904,0.005693,9.856956,0.221286,0.182862,0.182862,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024412,-0.062231,0.7083,0.3351,0.2650,2,ok
0,37,4.520000,2.869545,1.450761,2.948013,-0.031311,0.019062,9.883501,0.221210,0.178811,0.178811,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.024430,-0.054156,0.7292,0.3289,0.2666,2,ok
0,38,4.620000,2.847933,1.455453,2.958876,-0.031377,0.029925,9.903844,0.221126,0.172651,0.172651,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023530,-0.060791,0.7917,0.3094,0.2645,2,ok
0,39,4.740000,2.821943,1.460779,2.971840,-0.031669,0.024301,9.931559,0.221066,0.171103,0.171103,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.022997,-0.064118,0.8125,0.3014,0.2637,2,ok
0,40,4.860000,2.795895,1.465760,2.984446,-0.031584,0.036907,9.956207,0.220971,0.164217,0.164217,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.023917,-0.049206,0.8125,0.3405,0.2662,2,ok
