episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.107458,1.484688,2.446366,0.005920,-0.004212,3.731318,0.200140,0.676359,0.479926,-0.196432,C-06,0,1,1,0,0.023497,-0.075574,0.6875
0,167,2.091939,1.497384,2.472444,0.006021,0.021866,3.751368,0.200828,0.580861,0.580861,0.000000,,0,1,1,0,0.025091,-0.097281,0.7500
0,168,2.076126,1.509765,2.492767,0.006550,0.042190,3.771445,0.200981,0.246459,0.430861,0.184402,C-06,0,1,1,0,0.016430,-0.034192,0.7292
0,169,2.056884,1.524262,2.508970,0.007633,0.058392,3.795511,0.200819,0.197346,0.280861,0.083515,C-06,0,1,1,0,0.018822,-0.047484,0.7500
0,170,2.040642,1.536081,2.528913,0.008870,0.078335,3.815561,0.201570,0.555946,0.430861,-0.125085,C-06,0,1,1,0,0.028743,-0.129083,0.8125
0,171,2.020788,1.549975,2.562051,0.008360,-0.014014,3.840922,0.202768,0.735472,0.580861,-0.154611,C-06,0,1,1,0,0.030992,-0.152177,0.8125
0,172,2.000537,1.563359,2.588045,0.007900,0.011979,3.865192,0.202387,0.317142,0.430861,0.113719,C-06,0,1,1,0,0.034830,-0.173305,0.7708
0,173,1.983447,1.574066,2.602534,0.008007,0.026468,3.885359,0.201661,0.270675,0.280861,0.010186,C-06,0,1,1,0,0.037997,-0.196976,0.7500
0,174,1.962730,1.586654,2.622555,0.008468,0.046490,3.909595,0.202144,0.333902,0.333902,0.000000,,0,1,1,0,0.040186,-0.220940,0.7083
0,175,1.941726,1.598889,2.651727,0.009380,0.075661,3.933886,0.203440,0.564111,0.483902,-0.080209,C-06,0,1,1,0,0.059573,-0.323688,0.7083
0,176,1.923951,1.608885,2.679680,0.008190,-0.022152,3.955413,0.204126,0.538669,0.538669,0.000000,,0,1,1,0,0.059934,-0.342222,0.7292
0,177,1.905953,1.618297,2.700834,0.007350,-0.000998,3.975706,0.203074,0.350219,0.388669,0.038450,C-06,0,1,1,0,0.058813,-0.341706,0.7500
0,178,1.884115,1.629177,2.727407,0.006820,0.025574,4.000098,0.203399,0.412229,0.412229,0.000000,,0,1,1,0,0.055893,-0.336384,0.7708
0,179,1.865691,1.637921,2.757659,0.006766,0.055826,4.020492,0.204844,0.636019,0.562229,-0.073791,C-06,0,1,1,0,0.053117,-0.332309,0.8125
0,180,1.843239,1.648189,2.805081,0.007051,0.103249,4.045179,0.206440,0.768785,0.712229,-0.056556,C-06,0,1,1,0,0.050469,-0.321286,0.8333
0,181,1.820434,1.657432,2.844646,0.006181,0.017551,4.070669,0.204956,0.148911,0.562229,0.413318,C-06,0,1,1,0,0.048116,-0.292181,0.8542
0,182,1.801237,1.664220,2.869652,0.005662,0.042557,4.091024,0.203470,0.044549,0.412229,0.367680,C-06,0,1,1,0,0.047105,-0.279230,0.8125
0,183,1.778057,1.671382,2.889044,0.006019,0.061950,4.115283,0.202081,0.224525,0.262229,0.037704,C-06,0,1,1,0,0.044520,-0.260194,0.8125
0,184,1.754737,1.678240,2.918268,0.006708,0.091173,4.139581,0.203168,0.511179,0.412229,-0.098950,C-06,0,1,1,0,0.041727,-0.250689,0.8333
0,185,1.735165,1.683905,2.952340,0.007373,0.125246,4.159946,0.204332,0.753166,0.562229,-0.190938,C-06,0,1,1,0,0.039283,-0.242943,0.7708
0,186,1.715459,1.689270,2.988590,0.006783,0.048542,4.181301,0.204066,0.573765,0.573765,0.000000,,0,1,1,0,0.034927,-0.207793,0.7917
0,187,1.691682,1.694397,3.022210,0.006197,0.082162,4.205618,0.202470,0.219595,0.423765,0.204170,C-06,0,1,1,0,0.031263,-0.171582,0.7917
0,188,1.671803,1.697649,3.040890,0.006722,0.100842,4.225754,0.201311,-0.123456,0.273765,0.397221,C-06,0,1,1,0,0.026252,-0.132369,0.7708
0,189,1.647912,1.700532,3.051379,0.008362,0.111330,4.249763,0.200484,-0.347475,0.123765,0.471240,C-06,0,1,1,0,0.023859,-0.107587,0.7292
0,190,1.624010,1.702728,3.049899,0.010678,0.109850,4.273653,0.199979,-0.268635,-0.026235,0.242400,C-06,0,1,1,0,0.021225,-0.091737,0.7083
0,191,1.604095,1.704534,3.048947,0.011384,0.020764,4.295044,0.199961,-0.013679,-0.013679,0.000000,,0,1,1,0,0.020019,-0.095279,0.6667
0,192,1.580188,1.706734,3.059284,0.010726,0.031101,4.319043,0.200157,0.237394,0.136321,-0.101072,C-06,0,1,1,0,0.017457,-0.093394,0.6667
0,193,1.556253,1.708936,3.077391,0.010069,0.049208,4.343070,0.200418,0.229371,0.229371,0.000000,,0,1,1,0,0.016509,-0.090507,0.7083
0,194,1.536290,1.710484,3.083409,0.009808,0.055226,4.363091,0.200210,-0.043792,0.079371,0.123163,C-06,0,1,1,0,0.014069,-0.064823,0.7292
0,195,1.516326,1.711660,3.079291,0.009918,0.051108,4.383090,0.199950,-0.166996,-0.070629,0.096366,C-06,0,1,1,0,0.012889,-0.056027,0.7500
0,196,1.492378,1.713048,3.072365,0.009363,-0.018584,4.407694,0.199860,-0.085857,-0.085857,0.000000,,0,1,1,0,0.011857,-0.060527,0.7917
0,197,1.472425,1.714425,3.074483,0.008006,-0.016465,4.427648,0.200032,0.039247,0.039247,0.000000,,0,1,1,0,0.010563,-0.068285,0.7708
0,198,1.448474,1.716093,3.080601,0.006360,-0.010347,4.451600,0.200108,0.077150,0.077150,0.000000,,0,1,1,0,0.009154,-0.069152,0.7500
0,199,1.424515,1.717751,3.085312,0.004725,-0.005636,4.475561,0.200140,0.056672,0.056672,0.000000,,0,1,1,0,0.008114,-0.065343,0.7292
0,200,1.404542,1.719099,3.094745,0.003397,0.003797,4.495535,0.200229,0.144076,0.144076,0.000000,,0,1,1,0,0.006566,-0.059022,0.6667
0,201,1.380561,1.720716,3.110606,0.001784,-0.017925,4.519520,0.200353,0.194384,0.194384,0.000000,,0,1,1,0,0.005303,-0.048892,0.6875
0,202,1.356570,1.721668,3.115181,0.000832,-0.013350,4.543510,0.200064,0.048701,0.048701,0.000000,,0,1,1,0,0.005475,-0.040827,0.6875
0,203,1.336579,1.722222,3.110245,0.000278,-0.018286,4.563502,0.199977,-0.080132,-0.080132,0.000000,,0,1,1,0,0.003601,-0.023127,0.7500
0,204,1.316590,1.722765,3.106038,-0.000265,-0.022493,4.583491,0.199949,-0.059336,-0.059336,0.000000,,0,1,1,0,0.003780,-0.032202,0.7292
0,205,1.292602,1.723616,3.113041,-0.001116,-0.028359,4.607478,0.200044,0.090894,0.090664,-0.000230,C-06,0,1,1,0,0.002227,-0.032398,0.7917
0,206,1.272610,1.724245,3.114556,-0.001745,-0.026845,4.627470,0.200021,0.017402,0.017402,0.000000,,0,1,1,0,0.002026,-0.029688,0.7917
0,207,1.248619,1.724951,3.113661,-0.002451,-0.027739,4.651461,0.200009,-0.011704,-0.011704,0.000000,,0,1,1,0,0.001582,-0.026090,0.7708
0,208,1.224626,1.725657,3.120791,-0.003157,-0.020609,4.675454,0.200042,0.091617,0.091617,0.000000,,0,1,1,0,0.000936,-0.028695,0.7292
0,209,1.204629,1.726245,3.130554,-0.003745,-0.010846,4.695451,0.200073,0.142681,0.142681,0.000000,,0,1,1,0,0.000573,-0.022774,0.6667
0,210,1.180630,1.726951,-3.136292,-0.004451,0.005300,4.719451,0.200084,0.196249,0.196249,0.000000,,0,1,1,0,0.000562,-0.013606,0.6667
0,211,1.156631,1.727162,-3.128982,-0.004662,0.012610,4.743450,0.199987,0.081589,0.081589,0.000000,,0,1,1,0,0.000415,0.001246,0.6875
0,212,1.136632,1.726924,-3.133078,-0.004424,0.008515,4.763449,0.200009,-0.119701,-0.068411,0.051290,C-06,0,1,1,0,0.001674,0.009964,0.7292
0,213,1.116632,1.726665,3.140922,-0.004165,-0.000671,4.783448,0.200017,-0.133799,-0.133799,0.000000,,0,1,1,0,0.001348,0.010239,0.7500
0,214,1.092632,1.726546,3.137650,-0.004046,-0.003943,4.807448,0.200000,-0.033510,-0.033510,0.000000,,0,1,1,0,0.001073,0.001435,0.7917
0,215,1.072632,1.726581,3.140195,-0.004081,-0.001398,4.827448,0.200000,0.040796,0.040796,0.000000,,0,1,1,0,0.001016,-0.003139,0.7917
0,216,1.048632,1.726630,-3.133982,-0.004130,0.007610,4.851448,0.199995,0.110796,0.110796,0.000000,,0,1,1,0,0.000722,-0.000609,0.7500
0,217,1.024634,1.726679,-3.123609,-0.004179,0.017984,4.875446,0.199970,0.123818,0.123818,0.000000,,0,1,1,0,0.002221,0.003212,0.7292
0,218,1.004639,1.726688,-3.115946,-0.004188,0.025646,4.895441,0.199937,0.109272,0.109272,0.000000,,0,1,1,0,0.003232,0.009300,0.7292
0,219,0.980650,1.726530,-3.106219,-0.004030,0.035373,4.919430,0.199890,0.117361,0.117361,0.000000,,0,1,1,0,0.003444,0.019158,0.6875
0,220,0.956670,1.726144,-3.096407,-0.003644,0.045185,4.943411,0.199843,0.118764,0.118764,0.000000,,0,1,1,0,0.003950,0.027830,0.6875
0,221,0.936693,1.725526,-3.090552,-0.003026,0.051041,4.963387,0.199858,0.083264,0.083264,0.000000,,0,1,1,0,0.004785,0.043580,0.7292
0,222,0.916722,1.724791,-3.084687,-0.002291,0.056906,4.983358,0.199835,0.086087,0.086087,0.000000,,0,1,1,0,0.005961,0.049173,0.7292
0,223,0.892767,1.723807,-3.075988,-0.001307,0.065605,5.007313,0.199768,0.107799,0.107799,0.000000,,0,1,1,0,0.006473,0.059072,0.7917
0,224,0.872816,1.722894,-3.067379,-0.000394,0.074214,5.027264,0.199693,0.128283,0.128283,0.000000,,0,1,1,0,0.008593,0.060310,0.7500
0,225,0.848890,1.721498,-3.059049,0.001002,0.082544,5.051191,0.199713,0.102711,0.102711,0.000000,,0,1,1,0,0.007866,0.081936,0.7708
0,226,0.824971,1.719550,-3.060456,0.002950,0.081137,5.075110,0.200019,-0.025170,-0.025170,0.000000,,0,1,1,0,0.009465,0.098868,0.7083
0,227,0.805040,1.717927,-3.055885,0.004573,0.085707,5.095041,0.199929,0.074295,0.074295,0.000000,,0,1,1,0,0.005006,0.135404,0.7292
0,228,0.781133,1.715981,-3.050773,0.006519,0.090820,5.118947,0.199839,0.063200,0.063200,0.000000,,0,1,1,0,-0.000872,0.167815,0.6667
0,229,0.757231,1.713809,-3.052341,0.008691,0.089252,5.142850,0.200030,-0.023388,-0.023388,0.000000,,0,1,1,0,-0.004351,0.201335,0.6667
0,230,0.737308,1.711991,-3.055877,0.010509,0.085716,5.162773,0.200090,-0.055203,-0.055203,0.000000,,0,1,1,0,0.012145,0.137114,0.6667
0,231,0.717385,1.710276,-3.050259,0.012224,0.091334,5.182695,0.199904,0.134974,0.094797,-0.040177,C-06,0,1,1,0,0.013498,0.136448,0.7083
0,232,0.693497,1.708227,-3.040008,0.014273,0.101585,5.206584,0.199710,0.130529,0.130529,0.000000,,0,1,1,0,0.013021,0.154519,0.7083
0,233,0.673604,1.706384,-3.035807,0.016116,0.105786,5.226476,0.199778,0.059227,0.059227,0.000000,,0,1,1,0,0.013905,0.170744,0.7292
0,234,0.649732,1.703860,-3.042221,0.018640,0.099372,5.250349,0.200129,-0.215468,-0.090773,0.124696,C-06,0,1,1,0,0.013387,0.191342,0.6875
0,235,0.625830,1.701320,-3.060681,0.021180,0.080912,5.274250,0.200451,-0.305178,-0.240773,0.064406,C-06,0,1,1,0,0.009353,0.233828,0.6250
0,236,0.605888,1.699256,-3.070499,0.023244,0.071094,5.294192,0.200475,-0.141823,-0.141823,0.000000,,0,1,1,0,0.000689,0.277476,0.6458
0,237,0.581936,1.696902,-3.086738,0.025598,0.054854,5.318144,0.200616,-0.203315,-0.203315,0.000000,,0,1,1,0,-0.017387,0.338325,0.6042
0,238,0.557963,1.694851,-3.102398,0.027649,0.039194,5.342117,0.200457,-0.189738,-0.189738,0.000000,,0,1,1,0,-0.015244,0.331388,0.6458
0,239,0.537975,1.693655,-3.110840,0.028845,0.030753,5.362105,0.200208,-0.116944,-0.116944,0.000000,,0,1,1,0,0.013576,0.177539,0.6250
0,240,0.517983,1.692779,-3.116146,0.029721,0.025447,5.382097,0.200101,-0.073318,-0.073318,0.000000,,0,1,1,0,0.004160,0.235330,0.6875
0,241,0.493991,1.692159,-3.115150,0.030341,0.026443,5.406089,0.199994,0.015779,0.015779,0.000000,,0,1,1,0,0.005333,0.232611,0.7500
0,242,0.473996,1.691654,-3.123496,0.030846,0.018097,5.426084,0.200029,-0.131482,-0.131482,0.000000,,0,1,1,0,0.003241,0.253730,0.7292
0,243,0.449999,1.691049,-3.133020,0.031451,0.008572,5.450082,0.200055,-0.112005,-0.112005,0.000000,,0,1,1,0,-0.007604,0.324300,0.7500
0,244,0.426000,1.690831,-3.130586,0.031669,0.011007,5.474081,0.199995,0.121225,0.037995,-0.083230,C-06,0,1,1,0,-0.008588,0.325425,0.7500
0,245,0.406001,1.690611,-3.133141,0.031889,0.008452,5.494080,0.200005,-0.042521,-0.042521,0.000000,,0,1,1,0,-0.003808,0.300988,0.6458
0,246,0.382001,1.690342,3.136266,0.032158,-0.005326,5.518080,0.200010,-0.172019,-0.172019,0.000000,,0,1,1,0,-0.010811,0.322367,0.6250
0,247,0.358003,1.690074,3.119623,0.032426,-0.021970,5.542077,0.199968,-0.199321,-0.199321,0.000000,,0,1,1,0,-0.006225,0.299935,0.6667
0,248,0.338009,1.690324,3.115444,0.032176,-0.026148,5.562071,0.199957,0.505707,-0.049321,-0.555029,C-06,0,1,1,0,0.040555,-0.208693,0.5417
0,249,0.318015,1.690822,3.121593,0.031678,-0.020000,5.582066,0.200024,0.767086,0.100679,-0.666407,C-06,0,1,1,0,0.008107,0.304495,0.4583
0,250,0.294017,1.691435,-3.141291,0.031065,0.000109,5.606064,0.200065,0.657295,0.250679,-0.406616,C-06,0,1,1,0,-0.006799,0.312739,0.8542
0,251,0.274019,1.691946,-3.114041,0.030554,0.027359,5.626061,0.199998,0.425480,0.400679,-0.024801,C-06,0,1,1,0,-0.003486,0.317728,0.8125
0,252,0.250037,1.692252,-3.092641,0.030248,0.048759,5.650043,0.199770,-0.012411,0.250679,0.263090,C-06,0,1,1,0,0.001257,0.326744,0.7917
0,253,0.226072,1.691486,-3.083754,0.031014,0.057646,5.674009,0.199810,-0.536142,0.100679,0.636821,C-06,0,1,1,0,0.016281,0.283191,0.7292
0,254,0.206104,1.690363,-3.086455,0.032137,0.054946,5.693976,0.200023,-0.615409,-0.049321,0.566088,C-06,0,1,1,0,0.020057,0.276493,0.6667
0,255,0.182132,1.688987,-3.102029,0.033513,0.026501,5.717949,0.200166,-0.637763,-0.199321,0.438442,C-06,0,1,1,0,0.021547,0.273272,0.6667
0,256,0.158141,1.687611,-3.130357,0.034889,-0.001826,5.741940,0.200313,-0.474178,-0.349321,0.124857,C-06,0,1,1,0,0.019275,0.279000,0.7083
0,257,0.138141,1.686688,3.138098,0.035812,-0.016557,5.761939,0.200155,-0.142945,-0.199321,-0.056376,C-06,0,1,1,0,0.008150,0.318516,0.6875
0,258,0.118144,1.685931,3.114577,0.036569,-0.040078,5.781937,0.200077,-0.504269,-0.349321,0.154948,C-06,0,1,1,0,0.020239,0.209602,0.6042
0,259,0.094172,1.685035,3.074313,0.037460,-0.117925,5.805945,0.199683,-0.658840,-0.499321,0.159519,C-06,0,1,1,0,0.004930,0.259433,0.6042
0,260,0.074237,1.685114,3.047799,0.037361,-0.144439,5.825879,0.199181,-0.386875,-0.386875,0.000000,,0,1,1,0,-0.007118,0.284177,0.6458
0,261,0.050367,1.686491,3.028354,0.035961,-0.163884,5.849748,0.199204,0.552658,-0.236875,-0.789534,C-06,0,1,1,0,0.007370,0.164240,0.6667
0,262,0.026532,1.688878,3.020921,0.033551,-0.171317,5.873581,0.199641,1.000000,-0.086875,-1.086875,C-06,0,1,1,0,0.003176,0.128889,0.7083
0,263,0.006674,1.691273,3.024412,0.031138,-0.167825,5.893437,0.200084,1.000000,0.063125,-0.936875,C-06,0,1,1,0,0.000908,0.098456,0.7500
0,264,-0.017182,1.694169,3.040464,0.027318,-0.214539,5.919051,0.200421,1.000000,0.213125,-0.786875,C-06,0,1,1,0,-0.004793,0.097109,0.7083
0,265,-0.041089,1.697065,3.068767,0.022890,-0.186235,5.942723,0.200905,1.000000,0.363125,-0.636875,C-06,0,1,1,0,-0.011686,0.118419,0.6458
0,266,-0.061057,1.699479,3.102827,0.019197,-0.152175,5.962493,0.201286,1.000000,0.513125,-0.486875,C-06,0,1,1,0,-0.020594,0.204733,0.4792
0,267,-0.081052,1.701892,-3.134801,0.015503,-0.106618,5.982292,0.201449,1.000000,0.663125,-0.336875,C-06,0,1,1,0,-0.022057,0.200724,0.4792
0,268,-0.105029,1.704608,-3.068392,0.011250,-0.040209,6.006044,0.200310,1.000000,0.813125,-0.186875,C-06,0,1,1,0,-0.017484,0.166013,0.4792
0,269,-0.124917,1.706008,-3.005579,0.007286,-0.065531,6.026785,0.198422,1.000000,0.963125,-0.036875,C-06,0,1,1,0,-0.029184,0.180555,0.6458
0,270,-0.148554,1.705856,-2.931704,0.003011,0.008344,6.050033,0.195985,0.974664,0.974664,0.000000,,0,1,1,0,0.041207,-0.243380,0.6250
0,271,-0.171860,1.703177,-2.871072,0.001282,0.068976,6.073429,0.195076,-0.315428,0.824664,1.140092,C-06,0,1,1,0,0.038932,-0.188040,0.6458
0,272,-0.191019,1.699321,-2.830831,0.001483,0.109217,6.092971,0.195346,-1.000000,0.674664,1.674664,C-06,0,1,1,0,-0.021116,0.234228,0.6875
0,273,-0.213730,1.693163,-2.794309,0.003282,0.145740,6.116433,0.196089,-1.000000,0.524664,1.524664,C-06,0,1,1,0,-0.012077,0.211884,0.7292
0,274,-0.236188,1.685764,-2.768535,0.005288,0.058560,6.140613,0.197107,-1.000000,0.374664,1.374664,C-06,0,1,1,0,-0.006842,0.203078,0.7708
0,275,-0.254762,1.678867,-2.755440,0.006104,0.071655,6.160410,0.198232,-1.000000,0.224664,1.224664,C-06,0,1,1,0,-0.011991,0.252663,0.7917
0,276,-0.273270,1.671467,-2.750810,0.007418,0.076285,6.180299,0.199403,-1.000000,0.074664,1.074664,C-06,0,1,1,0,0.000540,0.178016,0.7500
0,277,-0.291775,1.663862,-2.754449,0.008929,0.072646,6.200248,0.200226,-1.000000,-0.075336,0.924664,C-06,0,1,1,0,0.007129,0.117768,0.7083
0,278,-0.314060,1.654780,-2.768843,0.010675,0.058252,6.224249,0.200997,-0.842597,-0.225336,0.617261,C-06,0,1,1,0,0.002410,0.132406,0.6875
0,279,-0.332705,1.647367,-2.773562,0.011959,0.053533,6.244273,0.200619,0.065375,-0.075336,-0.140711,C-06,0,1,1,0,-0.017233,0.218306,0.6875
0,280,-0.351355,1.640158,-2.770002,0.010855,-0.068170,6.265747,0.199781,0.943500,0.074664,-0.868837,C-06,0,1,1,0,-0.029252,0.236173,0.6458
0,281,-0.373657,1.631475,-2.755646,0.009201,-0.053814,6.289623,0.198973,1.000000,0.224664,-0.775336,C-06,0,1,1,0,-0.021511,0.172798,0.6667
0,282,-0.392112,1.624228,-2.735686,0.007887,-0.033853,6.309406,0.197605,1.000000,0.374664,-0.625336,C-06,0,1,1,0,-0.016638,0.117116,0.7083
0,283,-0.414003,1.615411,-2.702252,0.006528,-0.000419,6.332967,0.196148,1.000000,0.524664,-0.475336,C-06,0,1,1,0,-0.017077,0.112319,0.7083
0,284,-0.431955,1.607629,-2.667210,0.005913,0.034623,6.352523,0.195352,1.000000,0.674664,-0.325336,C-06,0,1,1,0,-0.015453,0.101386,0.7292
0,285,-0.449553,1.599236,-2.625279,0.004896,-0.049214,6.372700,0.194906,1.000000,0.824664,-0.175336,C-06,0,1,1,0,-0.020820,0.151117,0.7708
0,286,-0.470075,1.588028,-2.567472,0.003375,0.008593,6.396034,0.195291,1.000000,0.974664,-0.025336,C-06,0,1,1,0,-0.017698,0.148015,0.7917
0,287,-0.486643,1.577467,-2.527101,0.003423,0.048965,6.415681,0.197022,0.406941,0.824664,0.417722,C-06,0,1,1,0,-0.013946,0.149534,0.7500
0,288,-0.502796,1.566024,-2.495014,0.004439,0.081052,6.435451,0.198348,-0.370544,0.674664,1.045208,C-06,0,1,1,0,-0.008113,0.138974,0.7500
0,289,-0.521734,1.551472,-2.465563,0.006590,0.110503,6.459237,0.199348,-0.681339,0.524664,1.206003,C-06,0,1,1,0,-0.003501,0.132693,0.6875
0,290,-0.537224,1.538869,-2.448091,0.008940,0.127974,6.479067,0.199826,-0.971553,0.374664,1.346217,C-06,0,1,1,0,-0.000612,0.130324,0.6667
0,291,-0.552535,1.526009,-2.437598,0.009058,0.012980,6.500184,0.200008,-0.933621,0.224664,1.158285,C-06,0,1,1,0,-0.032460,0.302077,0.6667
0,292,-0.570793,1.510430,-2.433103,0.009435,0.017474,6.524183,0.200025,-0.632688,0.074664,0.707352,C-06,0,1,1,0,-0.031392,0.295402,0.6875
0,293,-0.585994,1.497434,-2.436013,0.009769,0.014564,6.544178,0.199987,-0.249078,-0.075336,0.173742,C-06,0,1,1,0,-0.027763,0.272962,0.7083
0,294,-0.601205,1.484446,-2.433066,0.010091,0.017512,6.564177,0.200026,0.408160,0.074664,-0.333496,C-06,0,1,1,0,-0.003778,0.105371,0.7292
0,295,-0.619364,1.468726,-2.421281,0.010640,0.029297,6.588190,0.200239,1.000000,0.224664,-0.775336,C-06,0,1,1,0,-0.005633,0.091929,0.7292
0,296,-0.634359,1.455414,-2.404576,0.009608,-0.079547,6.609555,0.200773,1.000000,0.374664,-0.625336,C-06,0,1,1,0,-0.018723,0.156460,0.7500
0,297,-0.652023,1.439036,-2.375531,0.007935,-0.050502,6.633586,0.200647,1.000000,0.524664,-0.475336,C-06,0,1,1,0,-0.007407,0.058911,0.6875
0,298,-0.666243,1.424961,-2.343622,0.007197,-0.018593,6.653580,0.199572,1.000000,0.674664,-0.325336,C-06,0,1,1,0,-0.007985,0.061726,0.6667
0,299,-0.679933,1.410572,-2.305308,0.007062,0.019721,6.673441,0.198279,1.000000,0.824664,-0.175336,C-06,0,1,1,0,-0.014993,0.125235,0.6875
0,300,-0.695584,1.392424,-2.252849,0.008068,0.072180,6.697384,0.200806,1.000000,0.974664,-0.025336,C-06,0,1,1,0,-0.012450,0.122970,0.6875
