episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.412227,-1.619418,0.010677,0.003082,0.010677,2.426709,0.161028,0.031124,0.031124,0.000000,0.731960,0.731960,0.000000,,0,0,0,1,1,0,0.014643,-0.003971,0.7292,-0.0579,0.2664,2,ok
0,29,4.000000,-0.396177,-1.619246,0.010764,0.003254,0.010764,2.442758,0.160464,-0.001019,-0.001019,0.000000,0.729382,0.729382,0.000000,,0,0,0,1,1,0,0.014210,-0.001878,0.7500,-0.0443,0.2669,2,ok
0,30,4.120000,-0.377354,-1.619031,-0.001605,0.003469,-0.001605,2.461581,0.156580,-0.154687,-0.154687,0.000000,0.711681,0.711681,0.000000,C-06,0,0,0,1,1,0,0.014689,-0.000547,0.7292,-0.0472,0.2666,2,ok
0,31,4.240000,-0.358874,-1.619059,0.000424,0.003441,0.000424,2.480062,0.153832,0.033859,0.033859,0.000000,0.699234,0.699234,0.000000,C-06,0,0,0,1,1,0,0.013323,-0.012704,0.7292,-0.0379,0.2666,2,ok
0,32,4.360000,-0.340610,-1.619053,-0.005682,0.003447,-0.005682,2.498326,0.152094,-0.077034,-0.077034,0.000000,0.691347,0.691347,0.000000,,0,0,0,1,1,0,0.013142,-0.014921,0.6667,-0.0376,0.2663,2,ok
0,33,4.480000,-0.322815,-1.619038,-0.026458,0.003462,-0.026458,2.516120,0.147874,-0.259726,-0.259726,0.000000,0.672371,0.672371,0.000000,C-06,0,0,0,1,1,0,0.012935,-0.026690,0.7292,-0.0401,0.2674,2,ok
0,34,4.600000,-0.305637,-1.619480,-0.014899,0.003020,-0.014899,2.533299,0.142689,0.162764,0.162764,0.000000,0.648427,0.648427,0.000000,C-06,0,0,0,1,1,0,0.011009,-0.052514,0.7708,-0.0457,0.2672,2,ok
0,35,4.700000,-0.292674,-1.619887,-0.005168,0.002613,-0.005168,2.546262,0.128854,0.141435,0.141435,0.000000,0.585418,0.585418,0.000000,,0,0,0,1,1,0,0.010302,-0.048957,0.7917,-0.0379,0.2673,2,ok
0,36,4.820000,-0.275592,-1.619983,-0.004380,0.002517,-0.004380,2.563344,0.145426,0.001126,0.001126,0.000000,0.661028,0.661028,0.000000,,0,0,0,1,1,0,0.011048,-0.027504,0.7708,-0.0315,0.2672,2,ok
0,37,4.940000,-0.257960,-1.620052,0.008851,0.002448,0.008851,2.580975,0.147083,0.167915,0.167915,0.000000,0.668576,0.668576,0.000000,C-06,0,0,0,1,1,0,0.011898,-0.024193,0.7500,-0.0432,0.2675,2,ok
0,38,5.060000,-0.239319,-1.620106,0.023818,0.002394,0.023818,2.599617,0.156458,0.178680,0.178680,0.000000,0.711363,0.711363,0.000000,,0,0,0,1,1,0,0.013416,-0.013202,0.7708,-0.0519,0.2666,2,ok
0,39,5.160000,-0.223480,-1.619769,0.015194,0.002731,0.015194,2.615455,0.158691,-0.147813,-0.147813,0.000000,0.721228,0.721228,0.000000,C-06,0,0,0,1,1,0,0.015306,0.016546,0.7708,-0.0456,0.2673,2,ok
0,40,5.280000,-0.204836,-1.619330,0.008848,0.003170,0.008848,2.634099,0.155237,-0.071423,-0.071423,0.000000,0.705454,0.705454,0.000000,,0,0,0,1,1,0,0.015077,0.006504,0.7292,-0.0519,0.2668,2,ok
0,41,5.400000,-0.186489,-1.618886,0.000082,0.003614,0.000082,2.652447,0.152802,-0.105492,-0.105492,0.000000,0.694350,0.694350,0.000000,,0,0,0,1,1,0,0.014927,-0.005316,0.7500,-0.0540,0.2672,2,ok
0,42,5.520000,-0.168437,-1.618439,-0.010837,0.004061,-0.010837,2.670499,0.150336,-0.130473,-0.130473,0.000000,0.683171,0.683171,0.000000,,0,0,0,1,1,0,0.013684,-0.010106,0.7083,-0.0369,0.2670,2,ok
0,43,5.620000,-0.152975,-1.618465,-0.013610,0.004035,-0.013610,2.685835,0.155051,-0.034600,-0.034600,0.000000,0.704835,0.704835,0.000000,,0,0,0,1,1,0,0.013126,-0.031612,0.6458,-0.0462,0.2667,2,ok
0,44,5.740000,-0.134080,-1.618551,-0.023185,0.003949,-0.023185,2.704855,0.157636,-0.119190,-0.119190,0.000000,0.716706,0.716706,0.000000,,0,0,0,1,1,0,0.012281,-0.035741,0.7083,-0.0401,0.2670,2,ok
0,45,5.860000,-0.116372,-1.618952,-0.019864,0.003548,-0.019864,2.722564,0.146988,0.049568,0.049568,0.000000,0.668073,0.668073,0.000000,C-06,0,0,0,1,1,0,0.011765,-0.048019,0.7292,-0.0458,0.2661,2,ok
0,46,5.980000,-0.099827,-1.619188,-0.018086,0.003312,-0.018086,2.739109,0.137399,0.019903,0.019903,0.000000,0.624585,0.624585,0.000000,,0,0,0,1,1,0,0.011000,-0.050005,0.7708,-0.0427,0.2664,2,ok
0,47,6.100000,-0.083067,-1.619409,-0.009490,0.003091,-0.009490,2.755868,0.139864,0.107425,0.107425,0.000000,0.635722,0.635722,0.000000,,0,0,0,1,1,0,0.010911,-0.042840,0.7917,-0.0396,0.2666,2,ok
0,48,6.200000,-0.068531,-1.619585,0.001128,0.002915,0.001128,2.770404,0.146169,0.153883,0.153883,0.000000,0.664357,0.664357,0.000000,,0,0,0,1,1,0,0.011268,-0.034552,0.7917,-0.0365,0.2671,2,ok
0,49,6.320000,-0.050661,-1.619789,0.014206,0.002711,0.014206,2.785935,0.149101,0.154775,0.154775,0.000000,0.677751,0.677751,0.000000,,0,0,0,1,1,0,0.012117,-0.023086,0.7500,-0.0303,0.2675,2,ok
0,50,6.440000,-0.031783,-1.619566,0.009644,0.002934,0.009644,2.807153,0.158482,-0.066304,-0.066304,0.000000,0.720349,0.720349,0.000000,C-06,0,0,0,1,1,0,0.014050,0.005818,0.7708,-0.0382,0.2665,2,ok
0,51,6.560000,-0.012564,-1.619382,0.010947,0.003118,0.010947,2.826372,0.160266,0.019207,0.019207,0.000000,0.728493,0.728493,0.000000,,0,0,0,1,1,0,0.014266,0.003047,0.7292,-0.0434,0.2667,2,ok
0,52,6.680000,0.006896,-1.619197,0.010279,0.003303,0.010279,2.845831,0.162298,-0.009394,-0.009394,0.000000,0.737722,0.737722,0.000000,,0,0,0,1,1,0,0.014744,-0.001906,0.7500,-0.0500,0.2669,2,ok
0,53,6.780000,0.022638,-1.619036,0.002424,0.003464,0.002424,2.861574,0.156972,-0.120194,-0.120194,0.000000,0.713474,0.713474,0.000000,,0,0,0,1,1,0,0.014826,-0.002818,0.7083,-0.0495,0.2669,2,ok
0,54,6.900000,0.041144,-1.618846,-0.000952,0.003654,-0.000952,2.880079,0.154097,-0.036237,-0.036237,0.000000,0.700411,0.700411,0.000000,,0,0,0,1,1,0,0.013974,-0.008111,0.7083,-0.0463,0.2668,2,ok
0,55,7.020000,0.059857,-1.618684,-0.010255,0.003816,-0.010255,2.898792,0.156085,-0.114513,-0.114513,0.000000,0.709484,0.709484,0.000000,,0,0,0,1,1,0,0.013570,-0.012921,0.6875,-0.0411,0.2664,2,ok
0,56,7.120000,0.075231,-1.618547,-0.022456,0.003953,-0.022456,2.914167,0.153593,-0.177506,-0.177506,0.000000,0.698287,0.698287,0.000000,,0,0,0,1,1,0,0.012855,-0.030761,0.7083,-0.0433,0.2670,2,ok
0,57,7.240000,0.093037,-1.618912,-0.014833,0.003588,-0.014833,2.931972,0.147914,0.108957,0.108957,0.000000,0.672251,0.672251,0.000000,C-06,0,0,0,1,1,0,0.011412,-0.048091,0.7708,-0.0428,0.2667,2,ok
0,58,7.360000,0.110091,-1.619315,-0.010372,0.003185,-0.010372,2.949026,0.141848,0.050084,0.050084,0.000000,0.644618,0.644618,0.000000,,0,0,0,1,1,0,0.011498,-0.045292,0.7917,-0.0392,0.2670,2,ok
0,59,7.480000,0.128090,-1.619704,-0.005553,0.002796,-0.005553,2.967026,0.151044,0.057343,0.057343,0.000000,0.686417,0.686417,0.000000,,0,0,0,1,1,0,0.011583,-0.028722,0.7917,-0.0338,0.2672,2,ok
0,60,7.600000,0.146261,-1.620091,0.011182,0.002409,0.011182,2.985197,0.151492,0.207775,0.207775,0.000000,0.688482,0.688482,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.028123,0.7500,-0.0317,0.2674,2,ok
0,61,7.700000,0.162262,-1.620400,0.024623,0.002100,0.024623,3.001198,0.161536,0.191176,0.191176,0.000000,0.734333,0.734333,0.000000,,0,0,0,1,1,0,0.013382,-0.012299,0.7708,-0.0507,0.2665,2,ok
0,62,7.820000,0.181431,-1.620015,0.018508,0.002485,0.018508,3.020366,0.159626,-0.089306,-0.089306,0.000000,0.725524,0.725524,0.000000,C-06,0,0,0,1,1,0,0.014672,0.008943,0.7708,-0.0481,0.2666,2,ok
0,63,7.940000,0.200447,-1.619588,0.008559,0.002912,0.008559,3.036235,0.158453,-0.119813,-0.119813,0.000000,0.720090,0.720090,0.000000,,0,0,0,1,1,0,0.015301,0.009018,0.7292,-0.0531,0.2672,2,ok
0,64,8.060000,0.218934,-1.619152,0.001135,0.003348,0.001135,3.057869,0.153977,-0.086920,-0.086920,0.000000,0.699700,0.699700,0.000000,,0,0,0,1,1,0,0.014225,0.003683,0.7292,-0.0391,0.2669,2,ok
0,65,8.180000,0.237101,-1.618756,-0.006463,0.003744,-0.006463,3.076037,0.151350,-0.089767,-0.089767,0.000000,0.687842,0.687842,0.000000,,0,0,0,1,1,0,0.013546,-0.007165,0.6875,-0.0335,0.2671,2,ok
0,66,8.300000,0.255808,-1.618432,-0.021771,0.004068,-0.021771,3.094743,0.156309,-0.187142,-0.187142,0.000000,0.710547,0.710547,0.000000,,0,0,0,1,1,0,0.012996,-0.020536,0.6875,-0.0382,0.2665,2,ok
0,67,8.420000,0.274576,-1.618748,-0.021262,0.003752,-0.021262,3.113511,0.156434,0.016529,0.016529,0.000000,0.711104,0.711104,0.000000,C-06,0,0,0,1,1,0,0.011880,-0.039530,0.7292,-0.0404,0.2670,2,ok
0,68,8.540000,0.292099,-1.619122,-0.013412,0.003378,-0.013412,3.131034,0.145337,0.101274,0.101274,0.000000,0.660532,0.660532,0.000000,,0,0,0,1,1,0,0.011085,-0.049813,0.7708,-0.0401,0.2670,2,ok
0,69,8.640000,0.306162,-1.619349,-0.012355,0.003151,-0.012355,3.145098,0.140405,0.010514,0.010514,0.000000,0.638175,0.638175,0.000000,,0,0,0,1,1,0,0.011134,-0.037932,0.7917,-0.0335,0.2672,2,ok
0,70,8.760000,0.323795,-1.619598,-0.003808,0.002902,-0.003808,3.162731,0.147747,0.107140,0.107140,0.000000,0.671518,0.671518,0.000000,,0,0,0,1,1,0,0.011463,-0.034344,0.7917,-0.0396,0.2670,2,ok
0,71,8.880000,0.342243,-1.619834,0.014134,0.002666,0.014134,3.181179,0.154442,0.219253,0.219253,0.000000,0.702014,0.702014,0.000000,,0,0,0,1,1,0,0.011569,-0.025699,0.7917,-0.0339,0.2677,2,ok
0,72,9.000000,0.361792,-1.619615,0.014208,0.002885,0.014208,3.200728,0.164105,-0.010931,-0.010931,0.000000,0.745950,0.745950,0.000000,C-06,0,0,0,1,1,0,0.013608,0.003448,0.7708,-0.0359,0.2668,2,ok
0,73,9.120000,0.381068,-1.619353,0.017924,0.003147,0.017924,3.220004,0.160407,0.048043,0.048043,0.000000,0.729171,0.729171,0.000000,,0,0,0,1,1,0,0.014380,0.010252,0.7708,-0.0373,0.2663,2,ok
0,74,9.220000,0.396969,-1.619069,0.014390,0.003431,0.014390,3.235904,0.158903,-0.057778,-0.057778,0.000000,0.722245,0.722245,0.000000,,0,0,0,1,1,0,0.015225,0.009080,0.7292,-0.0380,0.2679,2,ok
0,75,9.340000,0.415638,-1.618718,0.005020,0.003782,0.005020,3.254573,0.155382,-0.114724,-0.114724,0.000000,0.706166,0.706166,0.000000,,0,0,0,1,1,0,0.015093,0.012598,0.7292,-0.0339,0.2673,2,ok
0,76,9.460000,0.433832,-1.618359,-0.001833,0.004141,-0.001833,3.272767,0.151546,-0.079958,-0.079958,0.000000,0.688714,0.688714,0.000000,,0,0,0,1,1,0,0.014361,0.000141,0.6875,-0.0317,0.2673,2,ok
0,77,9.580000,0.452491,-1.618105,-0.007534,0.004395,-0.007534,3.291426,0.155805,-0.066759,-0.066759,0.000000,0.708182,0.708182,0.000000,,0,0,0,1,1,0,0.014468,-0.020597,0.6875,-0.0532,0.2660,2,ok
0,78,9.700000,0.471235,-1.617914,-0.030250,0.004586,-0.030250,3.310170,0.156222,-0.288045,-0.288045,0.000000,0.710366,0.710366,0.000000,C-06,0,0,0,1,1,0,0.013869,-0.025935,0.7083,-0.0474,0.2661,2,ok
0,79,9.800000,0.486497,-1.618348,-0.023823,0.004152,-0.023823,3.325432,0.152175,0.127839,0.127839,0.000000,0.691561,0.691561,0.000000,C-06,0,0,0,1,1,0,0.011557,-0.043163,0.7500,-0.0312,0.2668,2,ok
0,80,9.920000,0.501893,-1.618803,-0.002612,0.003697,-0.002612,3.340828,0.125182,0.286218,0.286218,0.000000,0.568761,0.568761,0.000000,C-06,0,0,0,1,1,0,0.011180,-0.064349,0.7917,-0.0512,0.2673,2,ok
0,81,10.040000,0.519335,-1.618903,-0.005386,0.003597,-0.005386,3.358271,0.152573,-0.051247,-0.051247,0.000000,0.693513,0.693513,0.000000,C-06,0,0,0,1,1,0,0.012642,-0.024981,0.7708,-0.0332,0.2672,2,ok
0,82,10.140000,0.535585,-1.618973,0.009277,0.003527,0.009277,3.374521,0.164698,0.234054,0.234054,0.000000,0.748646,0.748646,0.000000,C-06,0,0,0,1,1,0,0.013037,-0.022188,0.7917,-0.0387,0.2670,2,ok
0,83,10.260000,0.555232,-1.619056,0.031517,0.003444,0.031517,3.394167,0.163636,0.266874,0.266874,0.000000,0.744141,0.744141,0.000000,,0,0,0,1,1,0,0.013231,-0.006527,0.7500,-0.0267,0.2675,2,ok
0,84,10.380000,0.575180,-1.618452,0.014924,0.004048,0.014924,3.414115,0.166732,-0.234450,-0.234450,0.000000,0.757577,0.757577,0.000000,C-06,0,0,0,1,1,0,0.017383,0.031883,0.7708,-0.0485,0.2666,2,ok
0,85,10.500000,0.594183,-1.618168,0.019952,0.004332,0.019952,3.433119,0.157900,0.073082,0.073082,0.000000,0.717795,0.717795,0.000000,C-06,0,0,0,1,1,0,0.016709,0.012431,0.7292,-0.0499,0.2664,2,ok
0,86,10.620000,0.612702,-1.617799,0.014430,0.004701,0.014430,3.451637,0.154026,-0.076345,-0.076345,0.000000,0.700050,0.700050,0.000000,,0,0,0,1,1,0,0.016098,0.005672,0.7292,-0.0436,0.2668,2,ok
0,87,10.720000,0.628105,-1.617486,0.002802,0.005014,0.002802,3.467040,0.154071,-0.172079,-0.172079,0.000000,0.700181,0.700181,0.000000,,0,0,0,1,1,0,0.016961,0.003752,0.7083,-0.0511,0.2677,2,ok
0,88,10.840000,0.646625,-1.617431,0.003502,0.005069,0.003502,3.485561,0.154354,0.017905,0.017905,0.000000,0.701612,0.701612,0.000000,C-06,0,0,0,1,1,0,0.016074,-0.009804,0.7083,-0.0518,0.2659,2,ok
0,89,10.960000,0.665281,-1.617394,-0.006047,0.005106,-0.006047,3.504217,0.155559,-0.120649,-0.120649,0.000000,0.707095,0.707095,0.000000,,0,0,0,1,1,0,0.015674,-0.010918,0.6875,-0.0456,0.2661,2,ok
0,90,11.080000,0.683709,-1.617354,-0.023740,0.005146,-0.023740,3.522644,0.153383,-0.216297,-0.216297,0.000000,0.697378,0.697378,0.000000,,0,0,0,1,1,0,0.015540,-0.010474,0.7083,-0.0390,0.2668,2,ok
0,91,11.200000,0.702736,-1.617323,-0.038751,0.005177,-0.038751,3.541671,0.158992,-0.178894,-0.178894,0.000000,0.723216,0.723216,0.000000,,0,0,0,1,1,0,0.012503,-0.041612,0.8125,-0.0384,0.2661,2,ok
0,92,11.300000,0.718587,-1.617847,-0.019940,0.004653,-0.019940,3.557522,0.158528,0.332082,0.332082,0.000000,0.720273,0.720273,0.000000,C-06,0,0,0,1,1,0,0.011433,-0.073669,0.7917,-0.0489,0.2668,2,ok
0,93,11.420000,0.736182,-1.618556,0.021217,0.003944,0.021217,3.575118,0.145320,0.508351,0.508351,0.000000,0.660122,0.660122,0.000000,C-06,0,0,0,1,1,0,0.010471,-0.078943,0.7917,-0.0445,0.2672,2,ok
0,94,11.540000,0.755028,-1.618194,0.023852,0.004306,0.023852,3.593963,0.159304,0.003472,0.003472,0.000000,0.724126,0.724126,0.000000,C-06,0,0,0,1,1,0,0.015592,0.005576,0.7708,-0.0348,0.2671,2,ok
0,95,11.640000,0.770787,-1.617831,0.038093,0.004669,0.038093,3.609723,0.157375,0.223874,0.223874,0.000000,0.715648,0.715648,0.000000,C-06,0,0,0,1,1,0,0.017057,0.019493,0.7500,-0.0430,0.2657,2,ok
0,96,11.760000,0.788791,-1.617146,0.031137,0.005354,0.031137,3.627727,0.149727,-0.095792,-0.095792,0.000000,0.680408,0.680408,0.000000,C-06,0,0,0,1,1,0,0.018127,0.037695,0.7083,-0.0278,0.2666,2,ok
0,97,11.880000,0.806802,-1.616454,0.015117,0.006046,0.015117,3.645738,0.150260,-0.197747,-0.197747,0.000000,0.682584,0.682584,0.000000,,0,0,0,1,1,0,0.019078,0.033647,0.7083,-0.0361,0.2669,2,ok
0,98,12.000000,0.824962,-1.615764,0.000936,0.006736,0.000936,3.663898,0.151519,-0.166267,-0.166267,0.000000,0.688229,0.688229,0.000000,,0,0,0,1,1,0,0.017946,0.014531,0.6875,-0.0332,0.2663,2,ok
0,99,12.120000,0.843013,-1.615729,0.002992,0.006771,0.002992,3.681949,0.150369,0.032904,0.032904,0.000000,0.683499,0.683499,0.000000,C-06,0,0,0,1,1,0,0.016858,0.000052,0.6667,-0.0309,0.2671,2,ok
0,100,12.220000,0.857930,-1.615726,0.009618,0.006774,0.009618,3.696865,0.149071,0.097756,0.097756,0.000000,0.677623,0.677623,0.000000,,0,0,0,1,1,0,0.017034,-0.007210,0.6458,-0.0352,0.2662,2,ok
0,101,12.340000,0.876259,-1.615653,0.011844,0.006847,0.011844,3.715194,0.152940,0.024567,0.024567,0.000000,0.695222,0.695222,0.000000,,0,0,0,1,1,0,0.017584,-0.000252,0.7083,-0.0300,0.2669,2,ok
0,102,12.460000,0.894754,-1.615497,0.009169,0.007003,0.009169,3.733689,0.154214,-0.034941,-0.034941,0.000000,0.700977,0.700977,0.000000,,0,0,0,1,1,0,0.018388,0.003664,0.7292,-0.0378,0.2662,2,ok
0,103,12.580000,0.913225,-1.615331,0.011825,0.007169,0.011825,3.752160,0.153910,0.034731,0.034731,0.000000,0.699610,0.699610,0.000000,,0,0,0,1,1,0,0.018102,-0.003748,0.7500,-0.0405,0.2666,2,ok
0,104,12.700000,0.931669,-1.615114,0.011144,0.007386,0.011144,3.770605,0.153705,-0.010036,-0.010036,0.000000,0.698652,0.698652,0.000000,,0,0,0,1,1,0,0.018629,-0.002597,0.7500,-0.0469,0.2652,2,ok
0,105,12.800000,0.947157,-1.614933,0.009433,0.007567,0.009433,3.786093,0.154994,-0.025404,-0.025404,0.000000,0.704503,0.704503,0.000000,,0,0,0,1,1,0,0.019033,0.003318,0.7083,-0.0540,0.2651,2,ok
0,106,12.920000,0.965483,-1.614722,0.008544,0.007778,0.008544,3.804419,0.152605,-0.009764,-0.009764,0.000000,0.693642,0.693642,0.000000,,0,0,0,1,1,0,0.021589,-0.041625,0.7500,-0.1293,0.2686,2,ok
0,107,13.040000,0.983914,-1.614519,0.002429,0.007981,0.002429,3.822850,0.153673,-0.075983,-0.075983,0.000000,0.698475,0.698475,0.000000,,0,0,0,1,1,0,0.021639,-0.046056,0.7083,-0.1373,0.2694,2,ok
0,108,13.140000,0.999663,-1.614355,-0.010205,0.008145,-0.010205,3.837235,0.157949,-0.187572,-0.187572,0.000000,0.717945,0.717945,0.000000,,0,0,0,1,1,0,0.020824,-0.057840,0.7083,-0.1291,0.2701,2,ok
0,109,13.260000,1.018006,-1.614205,-0.017401,0.008295,-0.017401,3.856941,0.152626,-0.080970,-0.080970,0.000000,0.693849,0.693849,0.000000,,0,0,0,1,1,0,0.020888,-0.088072,0.6875,-0.1716,0.2702,2,ok
0,110,13.380000,1.037121,-1.614136,-0.033132,0.008364,-0.033132,3.876057,0.160095,-0.195791,-0.195791,0.000000,0.728082,0.728082,0.000000,,0,0,0,1,1,0,0.018676,-0.084293,0.6458,-0.1531,0.2706,2,ok
