episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.524955,-1.550411,-0.224544,0.072089,-0.224544,2.313981,0.221950,0.170334,0.426813,0.256479,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.060031,-0.426813,0.7500,-0.0043,0.2706,2,ok
0,18,2.820000,-0.499135,-1.557266,-0.195033,0.065234,-0.195033,2.339801,0.222900,0.064669,0.396607,0.331938,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.058664,-0.396607,0.7917,-0.0476,0.2665,2,ok
0,19,2.940000,-0.473173,-1.563422,-0.169311,0.059078,-0.169311,2.365763,0.222252,0.087427,0.338117,0.250690,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.053174,-0.338117,0.7917,-0.0198,0.2687,2,ok
0,20,3.040000,-0.451463,-1.567676,-0.156637,0.054824,-0.156637,2.385435,0.221122,-0.663366,0.188117,0.851483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.050229,-0.290440,0.7500,-0.0270,0.2668,2,ok
0,21,3.140000,-0.429726,-1.571241,-0.153426,0.051259,-0.153426,2.409209,0.220208,-0.878108,0.038117,0.916225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.048260,-0.272258,0.7708,-0.0532,0.2654,2,ok
0,22,3.240000,-0.407994,-1.574610,-0.159695,0.047890,-0.159695,2.430942,0.219795,-0.477402,-0.111883,0.365518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.046646,-0.260770,0.7292,-0.0428,0.2654,2,ok
0,23,3.360000,-0.381967,-1.578640,-0.177800,0.043860,-0.177800,2.456968,0.219153,-0.249219,-0.249219,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.041290,-0.269220,0.7292,-0.0488,0.2670,2,ok
0,24,3.460000,-0.360329,-1.582263,-0.184713,0.040237,-0.184713,2.478607,0.219416,0.274446,-0.099219,-0.373664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034746,-0.298990,0.7083,-0.0700,0.2643,2,ok
0,25,3.560000,-0.338699,-1.586288,-0.182213,0.036212,-0.182213,2.500236,0.220106,0.537536,0.050781,-0.486755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029001,-0.310898,0.7292,-0.0454,0.2672,2,ok
0,26,3.660000,-0.317041,-1.590336,-0.170202,0.032164,-0.170202,2.521894,0.220543,0.293721,0.200781,-0.092940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026398,-0.303009,0.7500,-0.0353,0.2669,2,ok
0,27,3.780000,-0.290994,-1.595195,-0.156774,0.027305,-0.156774,2.547942,0.221020,0.174269,0.174269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021538,-0.288603,0.7708,-0.0296,0.2678,2,ok
0,28,3.900000,-0.264872,-1.600027,-0.132598,0.022473,-0.132598,2.574063,0.221721,0.440982,0.324269,-0.116713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019215,-0.273112,0.7500,-0.0423,0.2668,2,ok
0,29,4.000000,-0.243035,-1.603952,-0.109848,0.018548,-0.109848,2.595901,0.221828,0.350424,0.350424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018364,-0.263670,0.8125,-0.0532,0.2667,2,ok
0,30,4.120000,-0.216763,-1.607869,-0.086643,0.014631,-0.086643,2.622173,0.221249,0.288867,0.288867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014517,-0.204837,0.7083,-0.0063,0.2677,2,ok
0,31,4.240000,-0.190448,-1.610678,-0.074730,0.011822,-0.074730,2.648487,0.220474,-0.223412,0.138867,0.362279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.176016,0.7500,-0.0458,0.2660,2,ok
0,32,4.360000,-0.164121,-1.612676,-0.074914,0.009824,-0.074914,2.674814,0.219991,-0.375721,-0.011133,0.364588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012742,-0.140516,0.7083,-0.0389,0.2674,2,ok
0,33,4.480000,-0.137807,-1.614636,-0.086976,0.007864,-0.086976,2.701129,0.219787,-0.300062,-0.161133,0.138929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011647,-0.139873,0.7083,-0.0574,0.2650,2,ok
0,34,4.600000,-0.111509,-1.616891,-0.088570,0.005609,-0.088570,2.727426,0.219963,0.066327,-0.011133,-0.077460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008360,-0.154120,0.7500,-0.0511,0.2668,2,ok
0,35,4.700000,-0.089588,-1.618813,-0.080071,0.003687,-0.080071,2.749347,0.220128,0.672959,0.138867,-0.534093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005492,-0.155605,0.7917,-0.0472,0.2663,2,ok
0,36,4.820000,-0.063252,-1.621122,-0.057350,0.001378,-0.057350,2.775683,0.220466,0.759249,0.288867,-0.470382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004339,-0.151686,0.7917,-0.0508,0.2668,2,ok
0,37,4.940000,-0.036877,-1.623431,-0.027337,-0.000931,-0.027337,2.802058,0.220749,0.368844,0.368844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003760,-0.114225,0.7708,-0.0419,0.2665,2,ok
0,38,5.060000,-0.010482,-1.625024,-0.008079,-0.002524,-0.008079,2.828454,0.220275,-0.028765,0.218844,0.247609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004284,-0.077918,0.7500,-0.0177,0.2690,2,ok
0,39,5.160000,0.011266,-1.625467,-0.002467,-0.002967,-0.002467,2.850201,0.217311,-0.192807,0.068844,0.261651,0.987651,0.987651,0.000000,C-06,0,0,0,1,1,0,0.005619,-0.056639,0.7500,-0.0446,0.2671,2,ok
0,40,5.280000,0.037636,-1.625551,-0.008468,-0.003051,-0.008468,2.876571,0.219993,-0.671101,-0.081156,0.589945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006884,-0.029856,0.7292,-0.0544,0.2666,2,ok
0,41,5.400000,0.064032,-1.625613,-0.026917,-0.003113,-0.026917,2.902967,0.219926,-0.299358,-0.231156,0.068202,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006465,-0.034908,0.6875,-0.0553,0.2670,2,ok
0,42,5.520000,0.090417,-1.625777,-0.039523,-0.003277,-0.039523,2.929352,0.219848,-0.147536,-0.147536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004205,-0.046425,0.7500,-0.0395,0.2672,2,ok
0,43,5.620000,0.112399,-1.626614,-0.040182,-0.004114,-0.040182,2.951334,0.220001,1.000000,0.002464,-0.997536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002703,-0.066338,0.8125,-0.0452,0.2668,2,ok
0,44,5.740000,0.138783,-1.627678,-0.028571,-0.005178,-0.028571,2.977718,0.220085,1.000000,0.152464,-0.847536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000285,-0.075387,0.7917,-0.0291,0.2674,2,ok
0,45,5.860000,0.165178,-1.628742,-0.004113,-0.006242,-0.004113,3.004114,0.220175,1.000000,0.302464,-0.697536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001111,-0.067678,0.7708,-0.0504,0.2663,2,ok
0,46,5.980000,0.191578,-1.629449,0.009577,-0.006949,0.009577,3.030513,0.220036,-0.369058,0.152464,0.521522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002882,-0.030542,0.7292,-0.0439,0.2676,2,ok
0,47,6.100000,0.217976,-1.629231,0.010523,-0.006731,0.010523,3.056912,0.219999,-0.649025,0.002464,0.651489,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003942,-0.009842,0.7292,-0.0519,0.2669,2,ok
0,48,6.200000,0.239976,-1.629010,0.001188,-0.006510,0.001188,3.078911,0.220011,-0.664634,-0.147536,0.517098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004441,-0.000149,0.6875,-0.0502,0.2669,2,ok
0,49,6.320000,0.266374,-1.628744,-0.022838,-0.006244,-0.022838,3.105309,0.219959,-0.446626,-0.297536,0.149091,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004077,-0.007397,0.6875,-0.0417,0.2668,2,ok
0,50,6.440000,0.292762,-1.628789,-0.035987,-0.006289,-0.035987,3.131697,0.219869,1.000000,-0.147536,-1.147536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000929,-0.044875,0.7292,-0.0355,0.2673,2,ok
0,51,6.560000,0.319144,-1.629711,-0.036614,-0.007211,-0.036614,3.158080,0.220001,1.000000,0.002464,-0.997536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000836,-0.062577,0.7917,-0.0349,0.2673,2,ok
0,52,6.680000,0.345531,-1.630682,-0.024975,-0.008182,-0.024975,3.184467,0.220077,1.000000,0.152464,-0.847536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001792,-0.082005,0.7708,-0.0467,0.2673,2,ok
0,53,6.780000,0.367528,-1.631490,-0.004838,-0.008990,-0.004838,3.206464,0.220145,1.000000,0.302464,-0.697536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001917,-0.059337,0.7500,-0.0385,0.2664,2,ok
0,54,6.900000,0.393928,-1.632210,0.008853,-0.009710,0.008853,3.232863,0.220041,-0.242435,0.152464,0.394899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000030,-0.039044,0.7292,-0.0563,0.2665,2,ok
0,55,7.020000,0.420327,-1.632007,0.009694,-0.009507,0.009694,3.259262,0.219999,-0.347761,0.002464,0.350226,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.011147,0.7292,-0.0451,0.2663,2,ok
0,56,7.120000,0.442326,-1.631804,0.000248,-0.009304,0.000248,3.281262,0.220009,-0.514332,-0.147536,0.366797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000962,0.000778,0.7083,-0.0330,0.2673,2,ok
0,57,7.240000,0.468726,-1.631802,-0.000289,-0.009302,-0.000289,3.307662,0.220000,0.067745,0.002464,-0.065280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.015925,0.6875,-0.0632,0.2644,2,ok
0,58,7.360000,0.495126,-1.631815,-0.011913,-0.009315,-0.011913,3.334061,0.219986,-0.190238,-0.147536,0.042702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.015925,0.6875,-0.0632,0.2644,2,ok
0,59,7.480000,0.521523,-1.632129,-0.012550,-0.009629,-0.012550,3.360459,0.220000,0.831013,0.002464,-0.828549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001439,-0.031965,0.7917,-0.0291,0.2673,2,ok
0,60,7.600000,0.547923,-1.632465,-0.000617,-0.009965,-0.000617,3.386635,0.220018,0.851916,0.152464,-0.699452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000903,-0.040928,0.8125,-0.0593,0.2670,2,ok
0,61,7.700000,0.569921,-1.632745,0.019593,-0.010245,0.019593,3.408857,0.219980,0.957149,0.302464,-0.654685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001178,-0.022682,0.7708,-0.0383,0.2668,2,ok
0,62,7.820000,0.596312,-1.632807,0.032973,-0.010307,0.032973,3.435247,0.219886,-0.598680,0.152464,0.751144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000563,0.000626,0.7708,-0.0452,0.2668,2,ok
0,63,7.940000,0.622697,-1.631974,0.034008,-0.009474,0.034008,3.461632,0.219997,-0.757253,0.002464,0.759717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002892,0.034270,0.7500,-0.0327,0.2678,2,ok
0,64,8.060000,0.649086,-1.631088,0.022552,-0.008588,0.022552,3.486835,0.220065,-0.677513,-0.147536,0.529978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004050,0.038034,0.6875,-0.0416,0.2668,2,ok
0,65,8.180000,0.675483,-1.630203,-0.001586,-0.007703,-0.001586,3.514419,0.220124,-0.715634,-0.297536,0.418098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003926,0.025348,0.6875,-0.0431,0.2668,2,ok
0,66,8.300000,0.701882,-1.629670,-0.014925,-0.007170,-0.014925,3.540818,0.219998,0.179534,-0.147536,-0.327070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002064,-0.006620,0.7500,-0.0335,0.2673,2,ok
0,67,8.420000,0.728279,-1.630039,-0.015455,-0.007539,-0.015455,3.567215,0.220001,1.000000,0.002464,-0.997536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000853,-0.030712,0.7917,-0.0337,0.2670,2,ok
0,68,8.540000,0.754678,-1.630452,-0.003545,-0.007952,-0.003545,3.593613,0.220025,1.000000,0.152464,-0.847536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000339,-0.037648,0.7500,-0.0478,0.2662,2,ok
0,69,8.640000,0.776677,-1.630796,0.016801,-0.008296,0.016801,3.615612,0.220000,0.738997,0.302464,-0.436533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000825,-0.029464,0.7500,-0.0407,0.2674,2,ok
0,70,8.760000,0.803069,-1.630930,0.030414,-0.008430,0.030414,3.642004,0.219902,-0.594563,0.152464,0.747027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002486,-0.005787,0.7083,-0.0406,0.2648,2,ok
0,71,8.880000,0.829456,-1.630161,0.031347,-0.007661,0.031347,3.668392,0.219997,-0.630166,0.002464,0.632631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004538,0.030648,0.7083,-0.0321,0.2665,2,ok
0,72,9.000000,0.855847,-1.629345,0.019766,-0.006845,0.019766,3.694783,0.220059,-0.832011,-0.147536,0.684475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005758,0.032889,0.6667,-0.0324,0.2673,2,ok
0,73,9.120000,0.882245,-1.628530,-0.004194,-0.006030,-0.004194,3.721181,0.220104,-0.679106,-0.297536,0.381571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,0.032987,0.6458,-0.0178,0.2670,2,ok
0,74,9.220000,0.902432,-1.628109,-0.015444,-0.005609,-0.015444,3.741367,0.200033,0.216524,-0.147536,-0.364060,0.909228,0.909228,0.000000,C-06,0,0,0,1,1,0,0.004041,-0.024612,0.7500,-0.0577,0.2675,2,ok
0,75,9.340000,0.927174,-1.628450,-0.016080,-0.005950,-0.016080,3.766110,0.207038,0.459526,0.002464,-0.457062,0.941088,0.941088,0.000000,C-06,0,0,0,1,1,0,0.003605,-0.041990,0.7708,-0.0697,0.2668,2,ok
0,76,9.460000,0.953347,-1.628821,-0.004000,-0.006321,-0.004000,3.792282,0.220019,0.912292,0.152464,-0.759827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001949,-0.045513,0.7500,-0.0419,0.2655,2,ok
0,77,9.580000,0.979747,-1.628994,-0.001659,-0.006494,-0.001659,3.818682,0.220003,0.018650,0.018650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003773,-0.047673,0.7292,-0.0816,0.2659,2,ok
0,78,9.700000,1.006146,-1.629104,-0.011710,-0.006604,-0.011710,3.845082,0.219988,-0.385748,-0.131350,0.254397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005366,-0.059191,0.6875,-0.1322,0.2700,2,ok
0,79,9.800000,1.028143,-1.629194,-0.021127,-0.006694,-0.021127,3.867079,0.219955,-0.134825,-0.134825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005145,-0.080959,0.6875,-0.1610,0.2683,2,ok
0,80,9.920000,1.054537,-1.629741,-0.020495,-0.007241,-0.020495,3.893473,0.220005,0.246530,0.015175,-0.231355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004098,-0.092887,0.6458,-0.1754,0.2700,2,ok
0,81,10.040000,1.080934,-1.630311,-0.007552,-0.007811,-0.007552,3.919870,0.220044,1.000000,0.165175,-0.834825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004446,-0.101821,0.7083,-0.2399,0.2649,2,ok
0,82,10.140000,1.102934,-1.630786,0.013607,-0.008286,0.013607,3.941869,0.220034,0.613618,0.315175,-0.298443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.113937,0.6875,-0.2646,0.2645,2,ok
0,83,10.260000,1.129328,-1.631057,0.028309,-0.008557,0.028309,3.968263,0.219917,-0.026566,0.165175,0.191740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004314,-0.055845,0.7500,-0.2297,0.2622,2,ok
0,84,10.380000,1.155716,-1.630393,0.030305,-0.007893,0.030305,3.994651,0.219982,-1.000000,0.015175,1.015175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006335,-0.014341,0.7292,-0.2695,0.2623,2,ok
0,85,10.500000,1.182107,-1.629647,0.020087,-0.007147,0.020087,4.021043,0.220041,-1.000000,-0.134825,0.865175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005112,0.005391,0.7500,-0.2263,0.2635,2,ok
0,86,10.620000,1.208505,-1.628901,-0.002898,-0.006401,-0.002898,4.047441,0.220088,-0.490684,-0.284825,0.205859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003881,0.015417,0.7083,-0.2011,0.2653,2,ok
0,87,10.720000,1.230503,-1.628279,-0.021086,-0.005779,-0.021086,4.069439,0.220042,-0.256740,-0.256740,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000081,0.011341,0.6667,-0.1813,0.2626,2,ok
0,88,10.840000,1.256894,-1.628394,-0.030857,-0.005894,-0.030857,4.095830,0.219910,-0.056669,-0.106740,-0.050071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.012166,0.6458,-0.1228,0.2664,2,ok
0,89,10.960000,1.283282,-1.629181,-0.028023,-0.006681,-0.028023,4.122218,0.220018,1.000000,0.043260,-0.956740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004453,-0.005363,0.6667,-0.1212,0.2692,2,ok
0,90,11.080000,1.309676,-1.629999,-0.012886,-0.007499,-0.010829,4.148612,0.220085,0.533338,0.193260,-0.340079,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003798,-0.014938,0.7292,-0.1518,0.2657,2,ok
0,91,11.200000,1.334850,-1.630836,0.001388,-0.008336,0.003445,4.173786,0.209027,0.168898,0.168898,0.000000,0.949596,0.949596,0.000000,,0,0,0,1,1,0,-0.004970,0.023440,0.7500,-0.0950,0.2652,2,ok
0,92,11.300000,1.356673,-1.630894,0.003364,-0.008394,0.009553,4.195609,0.219999,-0.808524,0.018898,0.827422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003259,0.074890,0.7083,-0.0817,0.2658,2,ok
0,93,11.420000,1.383073,-1.630871,-0.006800,-0.008371,-0.000611,4.222008,0.219996,-0.835158,-0.131102,0.704056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002006,0.087621,0.7292,-0.0739,0.2666,2,ok
0,94,11.540000,1.409468,-1.630845,-0.029436,-0.008229,-0.015400,4.248489,0.219912,-0.549711,-0.281102,0.268609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002122,0.095850,0.6875,-0.0378,0.2689,2,ok
0,95,11.640000,1.431455,-1.631059,-0.039260,-0.008217,-0.025224,4.270477,0.219858,-0.006953,-0.131102,-0.124149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004494,0.087343,0.6667,0.0015,0.2691,2,ok
0,96,11.760000,1.457822,-1.631469,-0.061415,-0.008240,-0.037978,4.296932,0.219626,-0.306939,-0.281102,0.025838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005534,0.073485,0.6667,0.0171,0.2670,2,ok
0,97,11.880000,1.484162,-1.632593,-0.072702,-0.008819,-0.049266,4.323290,0.219689,1.000000,-0.131102,-1.131102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007300,0.051628,0.6875,0.0456,0.2660,2,ok
0,98,12.000000,1.510492,-1.634481,-0.071894,-0.009873,-0.037064,4.349840,0.220015,1.000000,0.018898,-0.981102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008594,0.040893,0.7500,0.0744,0.2666,2,ok
0,99,12.120000,1.536834,-1.636405,-0.059181,-0.010762,-0.024351,4.376237,0.220191,1.000000,0.168898,-0.831102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006563,0.010657,0.7500,0.0187,0.2659,2,ok
0,100,12.220000,1.558807,-1.638008,-0.038263,-0.011380,0.007171,4.398345,0.220412,0.343643,0.318898,-0.024744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004824,0.030447,0.7083,0.0078,0.2628,2,ok
0,101,12.340000,1.585195,-1.639656,-0.023455,-0.011786,0.021979,4.424781,0.220280,-0.536300,0.168898,0.705198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002705,0.059977,0.6875,0.0216,0.2662,2,ok
0,102,12.460000,1.611588,-1.640377,-0.021033,-0.011070,0.034819,4.451290,0.220018,-0.683938,0.018898,0.702836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001204,0.070979,0.7083,0.0227,0.2661,2,ok
0,103,12.580000,1.637979,-1.640988,-0.031044,-0.010178,0.024808,4.477674,0.219956,-0.519589,-0.131102,0.388487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000862,0.107006,0.6458,0.1093,0.2701,2,ok
0,104,12.700000,1.664356,-1.641598,-0.053216,-0.009137,0.009308,4.504101,0.219759,-0.540186,-0.281102,0.259085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000725,0.112792,0.6458,0.0963,0.2651,2,ok
0,105,12.800000,1.686315,-1.642131,-0.068484,-0.008279,-0.005960,4.526049,0.219585,-0.219609,-0.219609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001047,0.092125,0.6667,0.0759,0.2691,2,ok
0,106,12.920000,1.710216,-1.643599,-0.074925,-0.008041,-0.006139,4.550072,0.197855,0.081400,-0.069609,-0.151009,0.811847,0.900000,0.088153,C-06,0,0,0,1,1,0,-0.001716,0.082066,0.7917,0.1210,0.2631,2,ok
0,107,13.040000,1.735362,-1.645353,-0.069228,-0.007962,-0.000442,4.575279,0.212600,0.659856,0.080391,-0.579466,0.966382,0.966382,0.000000,C-06,0,0,0,1,1,0,-0.004416,0.066870,0.7500,0.1904,0.2637,2,ok
0,108,13.140000,1.757211,-1.646814,-0.054539,-0.007834,0.018454,4.597175,0.220147,0.589309,0.230391,-0.358918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003626,0.069322,0.7500,0.2042,0.2654,2,ok
