episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,112,2.192866,0.626949,1.494426,0.206489,0.174867,2.724961,0.203679,0.666159,0.666159,0.000000,C-06;C-01;C-05,1
0,113,2.195085,0.650887,1.502934,0.210297,0.183376,2.748698,0.200288,0.094634,0.094634,0.000000,C-06;C-01;C-05,1
0,114,2.196507,0.670827,1.483223,0.213432,0.037900,2.795149,0.199758,-0.313788,-0.313788,0.000000,C-06;C-01;C-05,1
0,115,2.198607,0.694780,1.552511,0.214365,0.107188,2.819175,0.200719,0.977588,0.977588,0.000000,C-06;C-01;C-05,1
0,116,2.200712,0.718771,1.625361,0.215298,0.180038,2.843240,0.200506,0.869688,0.869688,0.000000,C-01;C-05,1
0,117,2.200285,0.742720,1.644700,0.218738,0.199377,2.866945,0.199550,0.225680,0.225680,0.000000,C-06;C-01;C-05,1
0,118,2.198542,0.766676,1.614041,0.222158,0.043245,2.918667,0.200334,-0.403606,-0.403606,0.000000,C-06;C-01;C-05,1
0,119,2.197646,0.786632,1.666517,0.223054,0.095721,2.938623,0.199345,0.945824,0.945824,0.000000,C-06;C-01;C-05,1
0,120,2.196585,0.810419,1.738591,0.224115,0.167794,2.962410,0.197495,0.925485,0.925485,0.000000,C-01;C-05,1
0,121,2.193739,0.834021,1.766807,0.226961,0.196011,2.986012,0.198034,0.363972,0.363972,0.000000,C-06;C-01;C-05,1
0,122,2.189923,0.853669,1.749048,0.229472,0.052778,3.034758,0.200501,-0.306011,-0.306011,0.000000,C-06;C-01;C-05,1
0,123,2.185600,0.877172,1.804887,0.230800,0.108617,3.058619,0.197967,0.831968,0.831968,0.000000,C-06;C-01;C-05,1
0,124,2.181285,0.900358,1.858494,0.232161,0.162223,3.082163,0.195260,0.746086,0.746086,0.000000,C-01;C-05,1
0,125,2.175138,0.923303,1.877586,0.235369,0.181316,3.105700,0.198012,0.263697,0.263697,0.000000,C-06;C-01;C-05,1
0,126,2.167930,0.946238,1.861300,0.237313,0.039266,3.159254,0.200797,-0.241982,-0.241982,0.000000,C-06;C-01;C-05,1
0,127,2.162120,0.965268,1.910201,0.238205,0.088166,3.179132,0.197503,0.928055,0.928055,0.000000,C-06;C-01;C-05,1
0,128,2.155153,0.987623,1.975478,0.239391,0.153444,3.202517,0.193087,0.975468,0.975468,0.000000,C-01;C-05,1
0,129,2.146566,1.009514,2.010252,0.242260,0.188217,3.225857,0.196132,0.526983,0.526983,0.000000,C-06;C-01;C-05,1
0,130,2.136480,1.031267,2.003077,0.243733,0.055253,3.279969,0.200139,-0.121381,-0.121381,0.000000,C-06;C-01;C-05,1
0,131,2.126420,1.052829,2.049655,0.245177,0.101831,3.303718,0.196483,0.762978,0.762978,0.000000,C-06;C-01;C-05,1
0,132,2.117868,1.070398,2.088241,0.246682,0.140417,3.323200,0.195372,0.749208,0.749208,0.000000,C-01;C-05,1
0,133,2.106360,1.091094,2.115076,0.249134,0.041769,3.378331,0.197511,0.439574,0.439574,0.000000,C-06;C-01;C-05,1
0,134,2.093998,1.111264,2.172701,0.250252,0.099394,3.401962,0.195998,0.995507,0.995507,0.000000,C-06;C-01;C-05,1
0,135,2.082836,1.127492,2.217348,0.252217,0.144041,3.421560,0.197672,0.943223,0.943223,0.000000,C-01;C-05,1
0,136,2.068277,1.146418,2.248742,0.255859,0.175434,3.445158,0.199343,0.563285,0.563285,0.000000,C-06;C-01;C-05,1
0,137,2.053218,1.165104,2.249190,0.258560,0.050144,3.501609,0.199999,0.001401,0.001401,0.000000,C-06;C-01;C-05,1
0,138,2.040431,1.180465,2.285143,0.259863,0.086097,3.521554,0.200491,0.813563,0.813563,0.000000,C-06;C-01;C-05,1
0,139,2.024254,1.198431,2.336880,0.262374,0.137834,3.545598,0.201207,0.930215,0.930215,0.000000,C-01;C-05,1
