episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.080196,1.505561,2.481600,0.007198,0.031022,3.765629,0.200434,-0.013271,0.235853,0.249124,C-06,0,1,1,0,0.029949,-0.111752,0.7500
0,168,2.064294,1.517796,2.499004,0.007897,0.048426,3.785681,0.200975,0.477527,0.385853,-0.091674,C-06,0,1,1,0,0.017451,-0.037491,0.7500
0,169,2.044875,1.532144,2.528812,0.009207,0.078235,3.809790,0.201949,0.819062,0.535853,-0.283209,C-06,0,1,1,0,0.027633,-0.118642,0.7708
0,170,2.028357,1.543844,2.557085,0.009486,-0.018980,3.831246,0.202723,0.591259,0.591259,0.000000,,0,1,1,0,0.030646,-0.138152,0.8125
0,171,2.008167,1.557317,2.583607,0.008917,0.007542,3.855513,0.202388,0.195468,0.441259,0.245790,C-06,0,1,1,0,0.033701,-0.153790,0.8125
0,172,1.987693,1.570226,2.601489,0.008977,0.025424,3.879716,0.201715,-0.027195,0.291259,0.318454,C-06,0,1,1,0,0.038385,-0.183144,0.7708
0,173,1.970499,1.580618,2.609048,0.009405,0.032982,3.899802,0.200855,0.138606,0.141259,0.002653,C-06,0,1,1,0,0.041163,-0.212213,0.7292
0,174,1.949722,1.592834,2.626303,0.010213,0.050237,3.923890,0.201515,0.553043,0.291259,-0.261785,C-06,0,1,1,0,0.044329,-0.248216,0.7292
0,175,1.928688,1.604910,2.653038,0.009766,-0.048795,3.949433,0.203119,0.936927,0.441259,-0.495669,C-06,0,1,1,0,0.063120,-0.357150,0.7083
0,176,1.910890,1.614812,2.683586,0.008397,-0.018247,3.969754,0.204584,0.936376,0.591259,-0.345117,C-06,0,1,1,0,0.058795,-0.356995,0.7292
0,177,1.892812,1.624464,2.716451,0.007375,0.014619,3.990222,0.205101,0.617413,0.617413,0.000000,,0,1,1,0,0.055797,-0.345430,0.7708
0,178,1.870797,1.635163,2.747562,0.007084,0.045729,4.014697,0.203962,0.421331,0.467413,0.046082,C-06,0,1,1,0,0.054652,-0.336851,0.8125
0,179,1.852219,1.643721,2.777795,0.007264,0.075963,4.035151,0.204812,0.549773,0.549773,0.000000,,0,1,1,0,0.049868,-0.315593,0.8542
0,180,1.829616,1.653579,2.820958,0.007007,-0.006137,4.060746,0.205704,0.636301,0.636301,0.000000,,0,1,1,0,0.048378,-0.308738,0.8333
0,181,1.806712,1.662328,2.855553,0.005768,0.028458,4.085233,0.204203,0.183095,0.486301,0.303206,C-06,0,1,1,0,0.047175,-0.290682,0.8333
0,182,1.787467,1.668752,2.876093,0.005610,0.048998,4.105521,0.202764,0.178589,0.336301,0.157712,C-06,0,1,1,0,0.044535,-0.270885,0.8333
0,183,1.764231,1.676015,2.901789,0.005889,0.074694,4.129864,0.202852,0.357356,0.357356,0.000000,,0,1,1,0,0.042604,-0.263362,0.8125
0,184,1.740822,1.682940,2.938397,0.006541,0.111303,4.154268,0.203965,0.572809,0.507356,-0.065453,C-06,0,1,1,0,0.040231,-0.254727,0.7708
0,185,1.721163,1.688546,2.976414,0.006427,0.036366,4.175562,0.204567,0.613637,0.613637,0.000000,,0,1,1,0,0.034846,-0.218713,0.7708
0,186,1.701389,1.693200,3.006683,0.005555,0.066635,4.195859,0.202943,0.306111,0.463637,0.157526,C-06,0,1,1,0,0.031768,-0.187668,0.8125
0,187,1.677568,1.697540,3.031818,0.005751,0.091769,4.220070,0.201629,-0.046286,0.313637,0.359923,C-06,0,1,1,0,0.026518,-0.144694,0.7708
0,188,1.657676,1.700264,3.043260,0.006797,0.103211,4.240121,0.200707,-0.220652,0.163637,0.384289,C-06,0,1,1,0,0.023382,-0.117940,0.7500
0,189,1.633789,1.702690,3.044946,0.008885,0.104898,4.264040,0.200051,-0.238912,0.013637,0.252549,C-06,0,1,1,0,0.021538,-0.103478,0.7292
0,190,1.609905,1.705066,3.041857,0.010479,0.013674,4.289280,0.199991,-0.041812,-0.041812,0.000000,,0,1,1,0,0.017841,-0.093143,0.6667
0,191,1.589999,1.707060,3.048215,0.009770,0.020033,4.309273,0.200118,0.221038,0.108188,-0.112849,C-06,0,1,1,0,0.015520,-0.094511,0.6875
0,192,1.566083,1.709454,3.068156,0.008919,0.039973,4.333293,0.200442,0.292898,0.258188,-0.034710,C-06,0,1,1,0,0.014979,-0.097992,0.6875
0,193,1.542139,1.711666,3.078390,0.008252,0.050207,4.357330,0.200363,0.121406,0.121406,0.000000,,0,1,1,0,0.013985,-0.085332,0.7083
0,194,1.522180,1.712959,3.077080,0.008246,0.048898,4.377331,0.199985,-0.061875,-0.028594,0.033281,C-06,0,1,1,0,0.011587,-0.063055,0.7500
0,195,1.502222,1.714223,3.076177,0.008268,0.047994,4.396180,0.199973,-0.012193,-0.012193,0.000000,,0,1,1,0,0.010424,-0.063882,0.7917
0,196,1.478272,1.715741,3.078122,0.006684,-0.012826,4.421802,0.199996,0.026228,0.026228,0.000000,,0,1,1,0,0.008877,-0.063765,0.7917
0,197,1.458311,1.717005,3.079766,0.005439,-0.011182,4.441764,0.200017,0.024101,0.024101,0.000000,,0,1,1,0,0.007663,-0.062524,0.7708
0,198,1.434353,1.718522,3.085189,0.003945,-0.005759,4.465723,0.200079,0.068789,0.068789,0.000000,,0,1,1,0,0.006770,-0.062892,0.7083
0,199,1.410386,1.720040,3.093913,0.002450,0.002965,4.489692,0.200169,0.108433,0.108433,0.000000,,0,1,1,0,0.005178,-0.056152,0.6875
0,200,1.390403,1.721304,3.106527,0.001196,-0.022004,4.509677,0.200271,0.189675,0.189675,0.000000,,0,1,1,0,0.003668,-0.046931,0.6667
0,201,1.366415,1.722513,3.114696,-0.000013,-0.013834,4.533666,0.200140,0.092467,0.092467,0.000000,,0,1,1,0,0.004348,-0.040357,0.6875
0,202,1.342424,1.723175,3.113805,-0.000675,-0.014725,4.557657,0.199994,-0.016260,-0.016260,0.000000,,0,1,1,0,0.003807,-0.032248,0.6875
0,203,1.322432,1.723708,3.111321,-0.001208,-0.017209,4.577648,0.199980,-0.037036,-0.037036,0.000000,,0,1,1,0,0.002000,-0.023511,0.7500
0,204,1.302441,1.724300,3.110936,-0.001800,-0.017595,4.597639,0.199996,-0.003551,-0.003551,0.000000,,0,1,1,0,0.001812,-0.028809,0.7708
0,205,1.278451,1.725019,3.115220,-0.002519,-0.026180,4.621629,0.200019,0.053553,0.053553,0.000000,,0,1,1,0,0.001205,-0.030186,0.7917
0,206,1.258458,1.725601,3.116531,-0.003101,-0.024869,4.641623,0.200018,0.016637,0.016637,0.000000,,0,1,1,0,0.000997,-0.028610,0.7708
0,207,1.234465,1.726283,3.119424,-0.003783,-0.021976,4.665616,0.200031,0.035548,0.035548,0.000000,,0,1,1,0,0.000510,-0.025614,0.7292
0,208,1.210468,1.726966,3.129173,-0.004466,-0.012227,4.689612,0.200064,0.121093,0.121093,0.000000,,0,1,1,0,0.000127,-0.024504,0.7083
0,209,1.190469,1.727535,3.141199,-0.005035,-0.000393,4.709612,0.200081,0.173457,0.173457,0.000000,,0,1,1,0,-0.000213,-0.014885,0.6667
0,210,1.166469,1.727969,-3.132847,-0.005469,0.008746,4.733611,0.200012,0.104425,0.104425,0.000000,,0,1,1,0,0.000369,-0.005800,0.6667
0,211,1.142470,1.727870,-3.130436,-0.005370,0.011157,4.757610,0.199991,0.023807,0.023807,0.000000,,0,1,1,0,-0.000260,0.008096,0.6875
0,212,1.122471,1.727695,-3.138267,-0.005195,0.003326,4.777609,0.200006,-0.120966,-0.120966,0.000000,,0,1,1,0,0.000014,0.014706,0.7292
0,213,1.102471,1.727519,-3.141219,-0.005019,0.000374,4.797609,0.200007,-0.036697,-0.036697,0.000000,,0,1,1,0,0.000386,0.005257,0.7917
0,214,1.078471,1.727408,3.139820,-0.004908,-0.001773,4.821609,0.200001,-0.024789,-0.024789,0.000000,,0,1,1,0,0.000048,0.002351,0.7708
0,215,1.058471,1.727392,-3.139412,-0.004892,0.002180,4.841609,0.200000,0.061781,0.061781,0.000000,,0,1,1,0,-0.000031,0.000798,0.7708
0,216,1.034472,1.727377,-3.124950,-0.004877,0.016642,4.865608,0.199975,0.179711,0.179711,0.000000,,0,1,1,0,0.000346,-0.000048,0.7292
0,217,1.010478,1.727359,-3.114697,-0.004859,0.026895,4.889602,0.199930,0.119445,0.119445,0.000000,,0,1,1,0,0.002374,0.010152,0.7500
0,218,0.990487,1.727106,-3.108910,-0.004606,0.032682,4.909593,0.199920,0.080669,0.080669,0.000000,,0,1,1,0,0.002356,0.022584,0.6875
0,219,0.966503,1.726666,-3.101517,-0.004166,0.040076,4.933578,0.199888,0.089730,0.089730,0.000000,,0,1,1,0,0.003485,0.026993,0.6875
0,220,0.942527,1.726108,-3.092440,-0.003608,0.049153,4.957554,0.199832,0.111195,0.111195,0.000000,,0,1,1,0,0.003390,0.037464,0.7292
0,221,0.922555,1.725479,-3.085188,-0.002979,0.056405,4.977526,0.199808,0.105775,0.105775,0.000000,,0,1,1,0,0.005308,0.046292,0.7292
0,222,0.902590,1.724658,-3.078880,-0.002158,0.062713,4.997490,0.199806,0.091933,0.091933,0.000000,,0,1,1,0,0.005858,0.057034,0.7500
0,223,0.878644,1.723551,-3.069922,-0.001051,0.071670,5.021436,0.199737,0.111284,0.111284,0.000000,,0,1,1,0,0.007419,0.062016,0.7708
0,224,0.858700,1.722405,-3.063953,0.000095,0.077639,5.041380,0.199766,0.087210,0.087210,0.000000,,0,1,1,0,0.007313,0.078330,0.7917
0,225,0.834778,1.720809,-3.058164,0.001691,0.083428,5.065303,0.199790,0.071401,0.071401,0.000000,,0,1,1,0,0.008454,0.087712,0.7708
0,226,0.810862,1.718831,-3.058025,0.003669,0.083567,5.089219,0.199995,-0.002592,-0.002592,0.000000,,0,1,1,0,0.004653,0.134671,0.7500
0,227,0.790935,1.717168,-3.053306,0.005332,0.088287,5.109145,0.199919,0.075994,0.075994,0.000000,,0,1,1,0,0.002907,0.150263,0.6667
0,228,0.767031,1.715119,-3.051529,0.007381,0.090063,5.133050,0.199935,0.019347,0.019347,0.000000,,0,1,1,0,0.009830,0.125903,0.6667
0,229,0.743125,1.713016,-3.054469,0.009484,0.087124,5.156955,0.200009,-0.039884,-0.039884,0.000000,,0,1,1,0,-0.000335,0.192376,0.6667
0,230,0.723206,1.711278,-3.048977,0.011222,0.092616,5.176875,0.199905,0.091790,0.091790,0.000000,,0,1,1,0,0.011896,0.141421,0.6875
0,231,0.703296,1.709541,-3.044244,0.012959,0.097349,5.196785,0.199815,0.069936,0.069936,0.000000,,0,1,1,0,0.013193,0.149844,0.6875
0,232,0.679418,1.707456,-3.037121,0.015044,0.104472,5.220663,0.199675,0.090729,0.090729,0.000000,,0,1,1,0,0.013388,0.165645,0.7292
0,233,0.659524,1.705380,-3.040595,0.017120,0.100997,5.240557,0.200071,-0.066673,-0.059271,0.007401,C-06,0,1,1,0,0.013418,0.183034,0.7292
0,234,0.635629,1.702872,-3.056506,0.019628,0.085086,5.264452,0.200356,-0.287196,-0.209271,0.077925,C-06,0,1,1,0,0.008151,0.228998,0.7083
0,235,0.611705,1.700405,-3.066756,0.022095,0.074837,5.288375,0.200418,-0.122860,-0.122860,0.000000,,0,1,1,0,0.001179,0.270552,0.6667
0,236,0.591754,1.698441,-3.077731,0.024059,0.063861,5.308327,0.200526,-0.165095,-0.165095,0.000000,,0,1,1,0,-0.006030,0.299436,0.6042
0,237,0.567791,1.696175,-3.094444,0.026325,0.047149,5.332289,0.200571,-0.206411,-0.206411,0.000000,,0,1,1,0,-0.003598,0.277432,0.6250
0,238,0.543809,1.694148,-3.113848,0.028352,0.027745,5.356272,0.200512,-0.235250,-0.235250,0.000000,,0,1,1,0,0.011376,0.194898,0.6250
0,239,0.523814,1.693273,-3.120433,0.029227,0.021159,5.376266,0.200107,0.033860,-0.085250,-0.119110,C-06,0,1,1,0,0.005112,0.223855,0.6667
0,240,0.503820,1.692835,-3.116618,0.029665,0.024975,5.396261,0.199982,0.148313,0.064750,-0.083564,C-06,0,1,1,0,0.003213,0.235489,0.7083
0,241,0.479828,1.692335,-3.113806,0.030165,0.027787,5.420253,0.199968,0.031776,0.031776,0.000000,,0,1,1,0,0.004112,0.240992,0.7500
0,242,0.459834,1.691815,-3.121241,0.030685,0.020352,5.440247,0.200026,-0.200535,-0.118224,0.082311,C-06,0,1,1,0,-0.007626,0.326042,0.7500
0,243,0.435836,1.691184,-3.137669,0.031316,0.003923,5.464244,0.200067,-0.199689,-0.199689,0.000000,,0,1,1,0,-0.008059,0.331108,0.7292
0,244,0.411836,1.690887,3.140759,0.031613,-0.000834,5.488244,0.200010,0.084387,-0.049689,-0.134076,C-06,0,1,1,0,-0.002143,0.282838,0.6875
0,245,0.391836,1.690873,-3.137281,0.031627,0.004312,5.508244,0.199998,0.082113,0.082113,0.000000,,0,1,1,0,-0.010132,0.303927,0.6250
0,246,0.367836,1.690767,3.140863,0.031733,-0.000730,5.532244,0.200002,-0.162556,-0.067887,0.094669,C-06,0,1,1,0,-0.007935,0.305408,0.6458
0,247,0.343837,1.690655,3.128137,0.031845,-0.013456,5.556243,0.199986,-0.155639,-0.155639,0.000000,,0,1,1,0,-0.009191,0.321811,0.6875
0,248,0.323839,1.690896,3.127109,0.031604,-0.014483,5.576241,0.199997,0.431972,-0.005639,-0.437611,C-06,0,1,1,0,-0.000905,0.318973,0.4375
0,249,0.303840,1.691162,3.136409,0.031338,-0.005184,5.596240,0.200014,0.549729,0.144361,-0.405369,C-06,0,1,1,0,0.001679,0.308808,0.4583
0,250,0.279841,1.691482,-3.122863,0.031018,0.018537,5.620239,0.199987,0.519597,0.294361,-0.225236,C-06,0,1,1,0,-0.003456,0.314681,0.8125
0,251,0.259848,1.691646,-3.111168,0.030854,0.030232,5.640233,0.199912,0.159655,0.159655,0.000000,,0,1,1,0,0.000289,0.322744,0.8125
0,252,0.235859,1.690973,-3.109843,0.031527,0.031557,5.664221,0.199988,-0.113986,0.009655,0.123640,C-06,0,1,1,0,0.006613,0.313284,0.7708
0,253,0.211868,1.690258,-3.120715,0.032242,0.020685,5.688212,0.200043,-0.173978,-0.140345,0.033633,C-06,0,1,1,0,0.016791,0.267393,0.7083
0,254,0.191871,1.689662,-3.129319,0.032838,-0.000789,5.708210,0.200073,-0.122381,-0.122381,0.000000,,0,1,1,0,0.016463,0.264044,0.6875
0,255,0.167873,1.689356,-3.127645,0.033144,0.000886,5.732208,0.199995,0.108630,0.027619,-0.081012,C-06,0,1,1,0,0.007661,0.314149,0.7292
0,256,0.143875,1.689043,-3.129907,0.033457,-0.001377,5.756206,0.200003,-0.028955,-0.028955,0.000000,,0,1,1,0,0.008333,0.306927,0.7083
0,257,0.123876,1.688781,-3.135232,0.033719,-0.006701,5.776205,0.200013,-0.078873,-0.078873,0.000000,,0,1,1,0,0.015212,0.251459,0.6458
0,258,0.103876,1.688520,3.132650,0.033980,-0.022004,5.796205,0.200011,-0.277031,-0.228873,0.048159,C-06,0,1,1,0,0.020321,0.197510,0.5625
0,259,0.079884,1.688206,3.101834,0.034275,-0.090403,5.820230,0.199870,-0.617658,-0.378873,0.238786,C-06,0,1,1,0,0.017372,0.190449,0.5833
0,260,0.059917,1.687944,3.067705,0.034517,-0.124532,5.840197,0.199499,-0.511118,-0.511118,0.000000,,0,1,1,0,-0.006741,0.285690,0.6250
0,261,0.036012,1.688390,3.038237,0.034048,-0.154000,5.864101,0.199074,0.467703,-0.361118,-0.828821,C-06,0,1,1,0,0.012643,0.129474,0.6667
0,262,0.012163,1.690098,3.020941,0.032317,-0.171297,5.887948,0.199220,1.000000,-0.211118,-1.211118,C-06,0,1,1,0,0.002807,0.118219,0.7708
0,263,-0.007685,1.692294,3.016257,0.029800,-0.238746,5.909694,0.199734,1.000000,-0.061118,-1.061118,C-06,0,1,1,0,-0.001738,0.093154,0.7292
0,264,-0.031505,1.695285,3.022548,0.025283,-0.232455,5.933272,0.200149,1.000000,0.088882,-0.911118,C-06,0,1,1,0,0.004809,0.000649,0.6250
0,265,-0.055358,1.698290,3.040624,0.020750,-0.214379,5.956883,0.200533,1.000000,0.238882,-0.761118,C-06,0,1,1,0,0.052683,-0.370283,0.5417
0,266,-0.075279,1.700793,3.065875,0.016970,-0.189128,5.976601,0.200970,1.000000,0.388882,-0.611118,C-06,0,1,1,0,0.005056,0.027550,0.4583
0,267,-0.095244,1.703297,3.101849,0.013188,-0.153153,5.996364,0.201388,1.000000,0.538882,-0.461118,C-06,0,1,1,0,0.001378,0.025801,0.4583
0,268,-0.119239,1.706301,-3.124312,0.008060,-0.184264,6.021152,0.201539,1.000000,0.688882,-0.311118,C-06,0,1,1,0,-0.001031,0.024589,0.4583
0,269,-0.139215,1.708616,-3.067448,0.002048,-0.127399,6.040343,0.200372,1.000000,0.838882,-0.161118,C-06,0,1,1,0,-0.000912,0.014792,0.4583
0,270,-0.163058,1.710202,-2.990186,-0.003972,-0.050138,6.063467,0.197893,1.000000,0.988882,-0.011118,C-06,0,1,1,0,-0.024913,0.174961,0.4792
0,271,-0.186626,1.709673,-2.915144,-0.007864,0.024904,6.086717,0.195475,1.000000,1.000000,0.000000,,0,1,1,0,-0.028618,0.117628,0.7083
0,272,-0.205991,1.707222,-2.863634,-0.009079,0.076415,6.106199,0.194848,0.608544,0.850000,0.241456,C-06,0,1,1,0,-0.022656,0.112626,0.7292
0,273,-0.228895,1.702331,-2.814065,-0.008562,0.125983,6.129614,0.195068,0.079053,0.700000,0.620947,C-06,0,1,1,0,-0.018487,0.116695,0.7500
0,274,-0.251465,1.695788,-2.775967,-0.008968,0.051128,6.152042,0.195873,-0.486220,0.550000,1.036220,C-06,0,1,1,0,-0.023251,0.185524,0.7708
0,275,-0.270059,1.689330,-2.753142,-0.008576,0.073952,6.171722,0.196924,-0.989917,0.400000,1.389917,C-06,0,1,1,0,-0.017033,0.173170,0.7500
0,276,-0.288512,1.682166,-2.738781,-0.007469,0.088314,6.191486,0.198053,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.009220,0.125543,0.7500
0,277,-0.306886,1.674490,-2.732734,-0.005851,0.094361,6.211332,0.199212,-0.920701,0.100000,1.020701,C-06,0,1,1,0,-0.006782,0.108210,0.7083
0,278,-0.328918,1.664961,-2.735421,-0.003602,0.091673,6.235231,0.200190,-0.436904,-0.050000,0.386904,C-06,0,1,1,0,-0.011379,0.133492,0.6875
0,279,-0.347273,1.657059,-2.730644,-0.002691,-0.028811,6.254849,0.199664,0.093893,0.093893,0.000000,,0,1,1,0,-0.010355,0.118039,0.4792
0,280,-0.365559,1.649103,-2.717933,-0.003292,-0.016101,6.274782,0.198986,0.726826,0.243893,-0.482933,C-06,0,1,1,0,-0.031963,0.201812,0.6458
0,281,-0.387315,1.639533,-2.693054,-0.003912,0.008779,6.298541,0.197168,0.960722,0.393893,-0.566829,C-06,0,1,1,0,0.030321,-0.206870,0.6458
0,282,-0.405216,1.631383,-2.665029,-0.004173,0.036804,6.318209,0.196235,1.000000,0.543893,-0.456107,C-06,0,1,1,0,-0.021027,0.126808,0.6875
0,283,-0.426307,1.621023,-2.622751,-0.003794,0.079081,6.341704,0.195722,0.857389,0.693893,-0.163496,C-06,0,1,1,0,-0.017205,0.109332,0.7292
0,284,-0.443534,1.611521,-2.594877,-0.002544,0.106956,6.361338,0.196961,0.464580,0.543893,0.079313,C-06,0,1,1,0,-0.012975,0.099699,0.7292
0,285,-0.460512,1.601365,-2.574878,-0.002769,0.001188,6.380816,0.197997,0.153652,0.393893,0.240242,C-06,0,1,1,0,-0.011321,0.103423,0.7500
0,286,-0.480662,1.588601,-2.560084,-0.002778,0.015982,6.404668,0.198862,0.201366,0.243893,0.042527,C-06,0,1,1,0,-0.010125,0.099712,0.7292
0,287,-0.497274,1.577657,-2.541426,-0.002429,0.034639,6.424558,0.198393,0.449507,0.393893,-0.055614,C-06,0,1,1,0,-0.017560,0.154126,0.7500
0,288,-0.513638,1.566426,-2.516037,-0.001705,0.060029,6.444392,0.198249,0.704620,0.543893,-0.160727,C-06,0,1,1,0,-0.014431,0.125482,0.7083
0,289,-0.532855,1.552357,-2.482477,-0.000112,0.093589,6.468156,0.198827,0.601265,0.601265,0.000000,,0,1,1,0,-0.013081,0.119082,0.6667
0,290,-0.548534,1.540050,-2.461371,0.000783,-0.010794,6.488155,0.199523,0.254955,0.451265,0.196310,C-06,0,1,1,0,-0.052668,0.329096,0.6458
0,291,-0.563991,1.527393,-2.447252,0.000692,0.003326,6.508133,0.199874,0.192875,0.301265,0.108390,C-06,0,1,1,0,-0.044406,0.301511,0.6875
0,292,-0.582331,1.511916,-2.433567,0.000939,0.017011,6.532130,0.200073,0.251949,0.251949,0.000000,,0,1,1,0,0.035237,-0.191479,0.6458
0,293,-0.597456,1.498778,-2.415682,0.001431,0.034895,6.552158,0.200557,0.512902,0.401949,-0.110953,C-06,0,1,1,0,-0.014473,0.128405,0.6875
0,294,-0.612374,1.485321,-2.390534,0.002301,0.060043,6.572230,0.201194,0.746587,0.551949,-0.194638,C-06,0,1,1,0,-0.011677,0.105114,0.7292
0,295,-0.629671,1.468606,-2.350518,0.004167,0.100060,6.595140,0.199844,0.776316,0.701949,-0.074367,C-06,0,1,1,0,-0.008787,0.090689,0.7292
0,296,-0.643539,1.454281,-2.323794,0.003689,0.001235,6.616664,0.198976,0.172874,0.551949,0.379075,C-06,0,1,1,0,-0.005963,0.095473,0.7500
0,297,-0.659748,1.436711,-2.301012,0.003893,0.024017,6.640567,0.199290,-0.093907,0.401949,0.495856,C-06,0,1,1,0,-0.006233,0.111603,0.7500
0,298,-0.673000,1.421771,-2.289282,0.004453,0.035747,6.660530,0.199742,-0.077820,0.251949,0.329769,C-06,0,1,1,0,-0.007743,0.126378,0.7500
0,299,-0.686116,1.406686,-2.283011,0.005212,0.042018,6.680505,0.199920,0.131112,0.131112,0.000000,,0,1,1,0,-0.008275,0.127793,0.6875
0,300,-0.701673,1.388417,-2.268349,0.006370,0.056680,6.704473,0.200058,0.628045,0.281112,-0.346933,C-06,0,1,1,0,-0.013967,0.142990,0.6667
