episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,8.340000,0.267625,-1.604311,0.025687,0.018189,0.025687,3.106560,0.163377,0.125377,0.125377,0.000000,0.742841,0.742841,0.000000,,0,0,0,1,1,0,0.030152,0.009385,0.7083,-0.0386,0.2655,2,ok
0,67,8.460000,0.286757,-1.603842,0.024178,0.018658,0.024178,3.125692,0.159300,-0.127265,-0.024623,0.102642,0.724062,0.724062,0.000000,C-06,0,0,0,1,1,0,0.031927,0.016071,0.7083,-0.0496,0.2673,3,ok
0,68,8.580000,0.305243,-1.603352,0.018940,0.019148,0.018940,3.144178,0.153809,-0.065485,-0.065485,0.000000,0.699012,0.699012,0.000000,,0,0,0,1,1,0,0.031536,0.024748,0.7708,-0.0257,0.2679,3,ok
0,69,8.700000,0.322598,-1.603013,0.023948,0.019487,0.023948,3.161533,0.144043,0.068331,0.068331,0.000000,0.654805,0.654805,0.000000,,0,0,0,1,1,0,0.032335,0.015913,0.7500,-0.0458,0.2667,3,ok
0,70,8.800000,0.337572,-1.602727,0.035167,0.019773,0.035167,3.176508,0.150473,0.168145,0.168145,0.000000,0.684252,0.684252,0.000000,,0,0,0,1,1,0,0.032331,0.023748,0.7708,-0.0400,0.2664,3,ok
0,71,8.920000,0.356243,-1.602374,0.058507,0.020126,0.058507,3.195179,0.156060,0.290590,0.290590,0.000000,0.710406,0.710406,0.000000,,0,0,0,1,1,0,0.033066,0.041123,0.7292,-0.0283,0.2656,3,ok
0,72,9.040000,0.376375,-1.601739,0.070579,0.020761,0.070579,3.215311,0.170021,-0.507789,0.140590,0.648379,0.774173,0.774173,0.000000,C-06,0,0,0,1,1,0,0.036490,0.077333,0.7083,-0.0340,0.2659,3,ok
0,73,9.140000,0.393169,-1.600571,0.070355,0.021929,0.070355,3.232105,0.168273,-0.452713,-0.009410,0.443302,0.764859,0.764859,0.000000,C-06,0,0,0,1,1,0,0.040216,0.083635,0.6667,-0.0561,0.2676,3,ok
0,74,9.260000,0.412850,-1.599137,0.058174,0.023363,0.058174,3.251785,0.164153,-0.495827,-0.159410,0.336417,0.745457,0.745457,0.000000,C-06,0,0,0,1,1,0,0.040799,0.096344,0.6875,-0.0438,0.2664,3,ok
0,75,9.380000,0.431940,-1.597694,0.033631,0.024806,0.033631,3.270875,0.159139,-0.363046,-0.309410,0.053636,0.721727,0.721727,0.000000,C-06,0,0,0,1,1,0,0.041304,0.080512,0.6458,-0.0454,0.2659,3,ok
0,76,9.500000,0.450428,-1.596413,0.019684,0.026087,0.019684,3.286535,0.154140,-0.039144,-0.159410,-0.120266,0.699376,0.699376,0.000000,C-06,0,0,0,1,1,0,0.040230,0.048770,0.6458,-0.0458,0.2671,3,ok
0,77,9.620000,0.469606,-1.595371,0.006453,0.027129,0.006453,3.308541,0.160725,-0.156993,-0.156993,0.000000,0.729737,0.729737,0.000000,,0,0,0,1,1,0,0.039283,0.029404,0.6458,-0.0438,0.2659,3,ok
0,78,9.720000,0.485292,-1.595215,0.005309,0.027285,0.005309,3.324228,0.156627,-0.001803,-0.006993,-0.005189,0.711933,0.711933,0.000000,C-06,0,0,0,1,1,0,0.038132,0.011925,0.7083,-0.0353,0.2644,3,ok
0,79,9.840000,0.505476,-1.595101,0.002933,0.027399,0.002933,3.344411,0.170296,-0.029181,-0.029181,0.000000,0.774065,0.774065,0.000000,,0,0,0,1,1,0,0.037632,0.004765,0.7708,-0.0301,0.2654,3,ok
0,80,9.960000,0.525172,-1.595031,0.012113,0.027469,0.012113,3.364108,0.163507,0.207947,0.120819,-0.087129,0.743260,0.743260,0.000000,C-06,0,0,0,1,1,0,0.038445,-0.013016,0.7708,-0.0426,0.2674,3,ok
0,81,10.080000,0.544679,-1.594796,0.010207,0.027704,0.010207,3.383614,0.162512,-0.055801,-0.029181,0.026619,0.738676,0.738676,0.000000,C-06,0,0,0,1,1,0,0.039767,-0.003357,0.7083,-0.0437,0.2682,3,ok
0,82,10.200000,0.563449,-1.594543,0.002477,0.027957,0.002477,3.402384,0.156029,-0.096368,-0.096368,0.000000,0.709158,0.709158,0.000000,,0,0,0,1,1,0,0.040106,-0.005196,0.7292,-0.0498,0.2679,3,ok
0,83,10.300000,0.579296,-1.594496,0.004536,0.028004,0.004536,3.418231,0.158736,0.039232,0.039232,0.000000,0.721533,0.721533,0.000000,,0,0,0,1,1,0,0.038507,-0.002924,0.7500,-0.0304,0.2658,3,ok
0,84,10.420000,0.597696,-1.594412,-0.003798,0.028088,-0.003798,3.436632,0.152810,-0.109524,-0.109524,0.000000,0.694586,0.694586,0.000000,,0,0,0,1,1,0,0.038351,-0.008031,0.7083,-0.0312,0.2660,3,ok
0,85,10.540000,0.615739,-1.594321,-0.013870,0.028179,-0.013870,3.454675,0.150282,-0.119654,-0.119654,0.000000,0.683152,0.683152,0.000000,,0,0,0,1,1,0,0.038091,-0.019563,0.7083,-0.0366,0.2671,2,ok
0,86,10.640000,0.631025,-1.594518,-0.012192,0.027982,-0.012192,3.469960,0.153051,0.087765,0.030346,-0.057419,0.695677,0.695677,0.000000,C-06,0,0,0,1,1,0,0.037409,-0.033497,0.6667,-0.0422,0.2672,2,ok
0,87,10.760000,0.649934,-1.594760,-0.002394,0.027740,-0.002394,3.486835,0.157998,0.120644,0.120644,0.000000,0.718116,0.718116,0.000000,,0,0,0,1,1,0,0.036994,-0.035488,0.6875,-0.0444,0.2662,2,ok
0,88,10.880000,0.668706,-1.594806,-0.004213,0.027694,-0.004213,3.507642,0.156333,-0.192147,-0.029356,0.162791,0.710610,0.710610,0.000000,C-06,0,0,0,1,1,0,0.038146,-0.015083,0.6875,-0.0463,0.2650,2,ok
0,89,11.000000,0.687769,-1.594868,0.005253,0.027632,0.005253,3.526704,0.159078,0.181240,0.120644,-0.060597,0.723085,0.723085,0.000000,C-06,0,0,0,1,1,0,0.037117,-0.014383,0.7083,-0.0234,0.2669,2,ok
0,90,11.120000,0.707020,-1.594929,0.026615,0.027571,0.026615,3.545955,0.160541,0.265121,0.265121,0.000000,0.729968,0.729968,0.000000,,0,0,0,1,1,0,0.038287,-0.014220,0.7917,-0.0408,0.2666,2,ok
0,91,11.220000,0.724264,-1.594864,0.035242,0.027636,0.035242,3.563199,0.175318,-0.271357,0.115121,0.386479,0.797356,0.797356,0.000000,C-06,0,0,0,1,1,0,0.040456,0.028488,0.7292,-0.0293,0.2656,3,ok
0,92,11.340000,0.745241,-1.594152,0.032999,0.028348,0.032999,3.584176,0.174889,-0.218949,-0.034879,0.184071,0.794894,0.794894,0.000000,C-06,0,0,0,1,1,0,0.043019,0.038917,0.7292,-0.0508,0.2672,3,ok
0,93,11.460000,0.765680,-1.593478,0.031401,0.029022,0.031401,3.604615,0.170211,-0.018758,-0.018758,0.000000,0.773650,0.773650,0.000000,,0,0,0,1,1,0,0.042307,0.042397,0.6667,-0.0142,0.2684,3,ok
0,94,11.580000,0.785553,-1.592798,0.024426,0.029702,0.024426,3.624488,0.165472,-0.087442,-0.087442,0.000000,0.751937,0.751937,0.000000,,0,0,0,1,1,0,0.043249,0.035779,0.6875,-0.0317,0.2669,3,ok
0,95,11.700000,0.805390,-1.592118,0.010780,0.030382,0.010780,3.644326,0.165420,-0.167140,-0.167140,0.000000,0.751519,0.751519,0.000000,,0,0,0,1,1,0,0.043288,0.032143,0.6667,-0.0306,0.2666,3,ok
0,96,11.800000,0.822518,-1.591687,0.005610,0.030813,0.005610,3.661454,0.172049,-0.068452,-0.068452,0.000000,0.781853,0.781853,0.000000,,0,0,0,1,1,0,0.041878,0.015638,0.6667,-0.0246,0.2660,3,ok
0,97,11.920000,0.842522,-1.591230,-0.005930,0.031270,-0.005930,3.681458,0.166117,-0.144541,-0.144541,0.000000,0.754889,0.754889,0.000000,,0,0,0,1,1,0,0.041543,0.000075,0.6458,-0.0262,0.2651,3,ok
0,98,12.040000,0.861546,-1.590760,-0.025445,0.031740,-0.025445,3.700481,0.157977,-0.240004,-0.240004,0.000000,0.718070,0.718070,0.000000,,0,0,0,1,1,0,0.041668,-0.019756,0.6458,-0.0505,0.2626,3,ok
0,99,12.140000,0.877251,-1.590539,-0.037750,0.031961,-0.037750,3.716186,0.156972,-0.173529,-0.173529,0.000000,0.713976,0.713976,0.000000,,0,0,0,1,1,0,0.040475,-0.045601,0.6667,-0.0520,0.2645,2,ok
0,100,12.260000,0.895536,-1.591106,-0.040336,0.031394,-0.040336,3.734471,0.152207,0.017555,-0.023529,-0.041084,0.692013,0.692013,0.000000,C-06,0,0,0,1,1,0,0.037468,-0.052573,0.7500,-0.0204,0.2641,2,ok
0,101,12.380000,0.914416,-1.591788,-0.032658,0.030712,-0.032658,3.753351,0.158027,0.100499,0.100499,0.000000,0.718228,0.718228,0.000000,,0,0,0,1,1,0,0.036939,-0.080868,0.7708,-0.0457,0.2658,2,ok
0,102,12.500000,0.933040,-1.592392,-0.036170,0.030108,-0.036170,3.771975,0.155092,-0.213200,-0.049501,0.163699,0.705053,0.705053,0.000000,C-06,0,0,0,1,1,0,0.036857,-0.071384,0.7500,-0.0417,0.2635,2,ok
0,103,12.620000,0.952715,-1.593010,-0.043020,0.029490,-0.043020,3.791650,0.165324,-0.084647,-0.084647,0.000000,0.751790,0.751790,0.000000,,0,0,0,1,1,0,0.035769,-0.070280,0.7292,-0.0272,0.2648,2,ok
0,104,12.720000,0.968817,-1.593525,-0.047243,0.028975,-0.047243,3.807753,0.160905,-0.060726,-0.060726,0.000000,0.731820,0.731820,0.000000,,0,0,0,1,1,0,0.037350,-0.119865,0.7500,-0.1211,0.2681,2,ok
0,105,12.840000,0.988294,-1.594423,-0.047728,0.028077,-0.047728,3.827229,0.162532,-0.004498,-0.004498,0.000000,0.738822,0.738822,0.000000,,0,0,0,1,1,0,0.034585,-0.105190,0.7083,-0.0792,0.2672,2,ok
0,106,12.960000,1.007589,-1.595342,-0.047779,0.027158,-0.047779,3.846524,0.160905,-0.000449,-0.000449,0.000000,0.731392,0.731392,0.000000,,0,0,0,1,1,0,0.035960,-0.140601,0.6875,-0.1543,0.2680,2,ok
0,107,13.080000,1.026360,-1.596239,-0.051068,0.026261,-0.051068,3.865295,0.156318,-0.042846,-0.042846,0.000000,0.710644,0.710644,0.000000,,0,0,0,1,1,0,0.034671,-0.150958,0.6667,-0.1659,0.2705,3,ok
0,108,13.200000,1.045133,-1.597199,-0.048216,0.025301,-0.048216,3.884069,0.156678,0.037045,0.037045,0.000000,0.712073,0.712073,0.000000,,0,0,0,1,1,0,0.033989,-0.148671,0.6250,-0.1812,0.2713,2,ok
0,109,13.300000,1.060635,-1.597948,-0.048525,0.024552,-0.048525,3.899571,0.155062,-0.008210,-0.008210,0.000000,0.704845,0.704845,0.000000,,0,0,0,1,1,0,0.035318,-0.156697,0.6667,-0.2483,0.2643,2,ok
0,110,13.420000,1.079294,-1.598842,-0.052226,0.023658,-0.052226,3.918229,0.155692,-0.047106,-0.047106,0.000000,0.707840,0.707840,0.000000,,0,0,0,1,1,0,0.033726,-0.151067,0.6875,-0.2407,0.2650,2,ok
0,111,13.540000,1.098586,-1.599746,-0.058126,0.022754,-0.058126,3.937335,0.161395,-0.073201,-0.073201,0.000000,0.734042,0.734042,0.000000,,0,0,0,1,1,0,0.033478,-0.163404,0.6875,-0.2649,0.2640,2,ok
