episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346093,-1.590000,0.025354,0.032500,0.025354,2.492843,0.199947,0.302330,0.302330,0.000000,C-06,0,0,0,1,1,0,0.044921,0.001689,0.4375,0.0000,0.2658,2,ok
0,26,-0.326105,-1.589850,0.045640,0.032650,0.045640,2.512830,0.199807,0.292738,0.292738,0.000000,,0,0,0,1,1,0,0.046527,0.016570,0.4583,0.0000,0.2663,2,ok
0,27,-0.302133,-1.588855,0.048808,0.033645,0.048808,2.535635,0.199963,0.019683,0.019683,0.000000,C-06,0,0,0,1,1,0,0.048357,0.020948,0.4792,0.0000,0.2665,2,ok
0,28,-0.278161,-1.587749,0.047758,0.034751,0.047758,2.560774,0.199984,-0.015098,-0.015098,0.000000,,0,0,0,1,1,0,0.050714,0.039362,0.5000,0.0000,0.2670,2,ok
0,29,-0.258182,-1.586826,0.044211,0.035674,0.044211,2.580753,0.200016,-0.054986,-0.054986,0.000000,,0,0,0,1,1,0,0.050902,0.043021,0.5000,0.0000,0.2667,2,ok
0,30,-0.234199,-1.585719,0.029094,0.036781,0.029094,2.604736,0.200124,-0.196471,-0.196471,0.000000,,0,0,0,1,1,0,0.051305,0.041604,0.4792,0.0000,0.2670,2,ok
0,31,-0.210206,-1.584625,0.019062,0.037875,0.019062,2.628729,0.200150,-0.114537,-0.114537,0.000000,,0,0,0,1,1,0,0.051835,0.022715,0.4583,0.0000,0.2667,2,ok
0,32,-0.186208,-1.583609,0.003283,0.038891,0.003283,2.652727,0.200177,-0.193684,-0.193684,0.000000,,0,0,0,1,1,0,0.051595,0.012215,0.4583,0.0000,0.2680,2,ok
0,33,-0.162209,-1.582622,-0.017757,0.039878,-0.017757,2.676726,0.200102,-0.253185,-0.253185,0.000000,,0,0,0,1,1,0,0.050234,-0.000975,0.4375,0.0000,0.2661,2,ok
0,34,-0.138211,-1.582969,-0.005106,0.039531,-0.005106,2.700724,0.200029,0.187646,0.187646,0.000000,C-06,0,0,0,1,1,0,0.050343,-0.013500,0.4375,0.0000,0.2665,2,ok
0,35,-0.118213,-1.583331,0.022900,0.039169,0.022900,2.720723,0.199987,0.425936,0.425936,0.000000,C-06,0,0,0,1,1,0,0.049988,-0.023231,0.4792,0.0000,0.2660,2,ok
0,36,-0.094219,-1.582856,0.019164,0.039644,0.019164,2.744717,0.200016,-0.087463,-0.087463,0.000000,C-06,0,0,0,1,1,0,0.051206,0.002538,0.5000,0.0000,0.2654,2,ok
0,37,-0.070222,-1.582298,0.013386,0.040202,0.013386,2.768713,0.200035,-0.067435,-0.067435,0.000000,,0,0,0,1,1,0,0.053223,0.013048,0.4792,0.0000,0.2675,2,ok
0,38,-0.046224,-1.581969,0.013843,0.040531,0.013843,2.792711,0.199998,0.010727,0.010727,0.000000,,0,0,0,1,1,0,0.052680,0.009724,0.4792,0.0000,0.2673,2,ok
0,39,-0.026226,-1.581709,0.011919,0.040791,0.011919,2.812710,0.200002,-0.031329,-0.031329,0.000000,,0,0,0,1,1,0,0.053258,0.009474,0.4375,0.0000,0.2672,2,ok
0,40,-0.002227,-1.581397,0.004703,0.041103,0.004703,2.836035,0.200014,-0.090077,-0.090077,0.000000,,0,0,0,1,1,0,0.053794,0.002028,0.4375,0.0000,0.2673,2,ok
0,41,0.021773,-1.581085,-0.013694,0.041415,-0.013694,2.860708,0.200000,-0.230145,-0.230145,0.000000,,0,0,0,1,1,0,0.053049,-0.001925,0.4375,0.0000,0.2669,2,ok
0,42,0.045768,-1.580873,-0.025990,0.041627,-0.025990,2.884703,0.199936,-0.139909,-0.139909,0.000000,,0,0,0,1,1,0,0.051519,-0.011418,0.4583,0.0000,0.2663,2,ok
0,43,0.065764,-1.581300,-0.003407,0.041200,-0.003407,2.904700,0.200054,0.400103,0.400103,0.000000,C-06,0,0,0,1,1,0,0.050159,-0.032971,0.4375,0.0000,0.2668,2,ok
0,44,0.089764,-1.581549,0.003021,0.040951,0.003021,2.928700,0.200005,0.048387,0.048387,0.000000,C-06,0,0,0,1,1,0,0.051470,-0.017782,0.4792,0.0000,0.2662,2,ok
0,45,0.113764,-1.581513,-0.001335,0.040987,-0.001335,2.952700,0.200000,-0.058165,-0.058165,0.000000,,0,0,0,1,1,0,0.052004,-0.002683,0.5417,0.0000,0.2661,2,ok
0,46,0.137764,-1.581547,0.001400,0.040953,0.001400,2.976699,0.200000,0.039103,0.039103,0.000000,,0,0,0,1,1,0,0.051362,-0.004868,0.5208,0.0000,0.2669,2,ok
0,47,0.161764,-1.581587,0.003420,0.040913,0.003420,3.000699,0.199999,0.022723,0.022723,0.000000,,0,0,0,1,1,0,0.051528,-0.003809,0.5000,0.0000,0.2673,2,ok
0,48,0.181764,-1.581571,-0.000023,0.040929,-0.000023,3.020699,0.200000,-0.054656,-0.054656,0.000000,,0,0,0,1,1,0,0.051868,-0.000898,0.4792,0.0000,0.2661,2,ok
0,49,0.205764,-1.581549,-0.003728,0.040951,-0.003728,3.044699,0.199999,-0.042884,-0.042884,0.000000,,0,0,0,1,1,0,0.052016,-0.003850,0.4792,0.0000,0.2659,2,ok
0,50,0.229762,-1.581526,-0.017090,0.040974,-0.017090,3.068698,0.199973,-0.168551,-0.168551,0.000000,,0,0,0,1,1,0,0.051325,-0.008423,0.4583,0.0000,0.2663,2,ok
0,51,0.253760,-1.581917,-0.011908,0.040583,-0.011908,3.092695,0.200016,0.081696,0.081696,0.000000,C-06,0,0,0,1,1,0,0.050613,-0.020800,0.4375,0.0000,0.2667,2,ok
0,52,0.277759,-1.582342,0.017924,0.040158,0.017924,3.116694,0.200004,0.385209,0.385209,0.000000,C-06,0,0,0,1,1,0,0.050550,-0.021085,0.4583,0.0000,0.2670,2,ok
0,53,0.297756,-1.582024,0.011345,0.040476,0.011345,3.136335,0.200024,-0.149634,-0.149634,0.000000,C-06,0,0,0,1,1,0,0.052837,0.001234,0.4792,0.0000,0.2668,2,ok
0,54,0.321755,-1.581634,0.007953,0.040866,0.007953,3.160690,0.200016,-0.032304,-0.032304,0.000000,,0,0,0,1,1,0,0.053261,0.006827,0.5208,0.0000,0.2670,2,ok
0,55,0.345754,-1.581390,0.012669,0.041110,0.012669,3.184689,0.199994,0.064650,0.064650,0.000000,,0,0,0,1,1,0,0.052753,0.002545,0.5000,0.0000,0.2669,2,ok
0,56,0.365752,-1.581134,0.008093,0.041366,0.008093,3.204688,0.200010,-0.079555,-0.079555,0.000000,,0,0,0,1,1,0,0.053547,0.006871,0.4792,0.0000,0.2677,2,ok
0,57,0.389752,-1.580942,0.008747,0.041558,0.008747,3.228687,0.199998,0.014116,0.014116,0.000000,,0,0,0,1,1,0,0.053564,0.001529,0.4583,0.0000,0.2673,2,ok
0,58,0.413751,-1.580758,-0.003216,0.041742,-0.003216,3.252687,0.200005,-0.155963,-0.155963,0.000000,C-06,0,0,0,1,1,0,0.053787,-0.000588,0.4167,0.0000,0.2671,2,ok
0,59,0.437748,-1.580575,-0.025923,0.041925,-0.025923,3.276684,0.199944,-0.279908,-0.279908,0.000000,,0,0,0,1,1,0,0.052293,-0.006533,0.4583,0.0000,0.2661,2,ok
0,60,0.461743,-1.581181,-0.010042,0.041319,-0.010042,3.300679,0.200062,0.224559,0.224559,0.000000,C-06,0,0,0,1,1,0,0.050895,-0.028673,0.4167,0.0000,0.2663,2,ok
0,61,0.481743,-1.581724,0.010617,0.040776,0.010617,3.320679,0.200065,0.298621,0.298621,0.000000,,0,0,0,1,1,0,0.051009,-0.028049,0.4792,0.0000,0.2659,2,ok
0,62,0.505742,-1.581498,0.006210,0.041002,0.006210,3.344677,0.200010,-0.076745,-0.076745,0.000000,C-06,0,0,0,1,1,0,0.051934,-0.005168,0.5000,0.0000,0.2656,2,ok
0,63,0.529742,-1.581235,0.003415,0.041265,0.003415,3.368677,0.200008,-0.029875,-0.029875,0.000000,,0,0,0,1,1,0,0.053231,-0.001828,0.4792,0.0000,0.2677,2,ok
0,64,0.553741,-1.581097,0.008581,0.041403,0.008581,3.392677,0.199996,0.068312,0.068312,0.000000,,0,0,0,1,1,0,0.052881,-0.003677,0.4583,0.0000,0.2676,2,ok
0,65,0.577740,-1.580887,0.007392,0.041613,0.007392,3.416676,0.200003,-0.020933,-0.020933,0.000000,,0,0,0,1,1,0,0.053743,-0.001991,0.4792,0.0000,0.2669,2,ok
0,66,0.601740,-1.580671,0.005099,0.041829,0.005099,3.440675,0.200005,-0.027496,-0.027496,0.000000,,0,0,0,1,1,0,0.053701,-0.001242,0.4583,0.0000,0.2670,2,ok
0,67,0.625739,-1.580455,-0.013166,0.042045,-0.013166,3.464675,0.199993,-0.236965,-0.236965,0.000000,C-06,0,0,0,1,1,0,0.053797,-0.002677,0.4375,0.0000,0.2674,2,ok
0,68,0.649737,-1.580689,-0.016058,0.041811,-0.016058,3.486835,0.199988,-0.019802,-0.019802,0.000000,C-06,0,0,0,1,1,0,0.052105,-0.017911,0.4375,0.0000,0.2661,2,ok
0,69,0.669736,-1.580980,0.011227,0.041520,0.011227,3.508671,0.200013,0.468453,0.468453,0.000000,C-06,0,0,0,1,1,0,0.051555,-0.025072,0.4375,0.0000,0.2665,2,ok
0,70,0.693733,-1.580807,0.016300,0.041693,0.016300,3.532668,0.199984,0.029352,0.029352,0.000000,C-06,0,0,0,1,1,0,0.052469,-0.007914,0.5000,0.0000,0.2653,2,ok
0,71,0.717731,-1.580467,0.008818,0.042033,0.008818,3.556666,0.200012,-0.100019,-0.100019,0.000000,,0,0,0,1,1,0,0.055040,0.007457,0.5000,0.0000,0.2671,2,ok
0,72,0.741730,-1.580145,0.005846,0.042355,0.005846,3.580666,0.200012,-0.029898,-0.029898,0.000000,,0,0,0,1,1,0,0.054713,0.002757,0.4792,0.0000,0.2673,2,ok
0,73,0.765730,-1.579915,0.003949,0.042585,0.003949,3.604665,0.200006,-0.021713,-0.021713,0.000000,,0,0,0,1,1,0,0.054049,-0.001094,0.4792,0.0000,0.2682,2,ok
0,74,0.785730,-1.579782,0.005586,0.042718,0.005586,3.624665,0.200001,0.026207,0.026207,0.000000,,0,0,0,1,1,0,0.054187,-0.004173,0.4583,0.0000,0.2677,2,ok
0,75,0.809729,-1.579629,0.004776,0.042871,0.004776,3.648665,0.200002,-0.011534,-0.011534,0.000000,,0,0,0,1,1,0,0.054187,-0.004173,0.4583,0.0000,0.2677,2,ok
0,76,0.833728,-1.579477,-0.019689,0.043023,-0.019689,3.672664,0.199970,-0.320064,-0.320064,0.000000,C-06,0,0,0,1,1,0,0.054620,-0.003535,0.4375,0.0000,0.2668,2,ok
0,77,0.857723,-1.579938,-0.018571,0.042562,-0.018571,3.696659,0.200011,0.042084,0.042084,0.000000,C-06,0,0,0,1,1,0,0.052998,-0.028321,0.4167,0.0000,0.2650,2,ok
0,78,0.881722,-1.580454,0.011082,0.042046,0.011082,3.720658,0.200037,0.383208,0.383208,0.000000,C-06,0,0,0,1,1,0,0.052022,-0.030128,0.4583,0.0000,0.2662,2,ok
0,79,0.901720,-1.580249,0.012999,0.042251,0.012999,3.740656,0.200001,-0.005355,-0.005355,0.000000,C-06,0,0,0,1,1,0,0.052824,-0.007375,0.5000,0.0000,0.2657,2,ok
0,80,0.925719,-1.579930,0.007105,0.042570,0.007105,3.764654,0.200012,-0.075555,-0.075555,0.000000,,0,0,0,1,1,0,0.054826,0.004882,0.5208,0.0000,0.2671,2,ok
0,81,0.949719,-1.579669,0.004923,0.042831,0.004923,3.787135,0.200007,-0.023180,-0.023180,0.000000,,0,0,0,1,1,0,0.054306,0.002093,0.4792,0.0000,0.2679,2,ok
0,82,0.969718,-1.579474,0.002320,0.043026,0.002320,3.808654,0.200009,-0.037722,-0.037722,0.000000,,0,0,0,1,1,0,0.054805,-0.001116,0.4583,0.0000,0.2674,2,ok
0,83,0.993718,-1.579373,0.003990,0.043127,0.003990,3.832654,0.200000,0.024508,0.024508,0.000000,,0,0,0,1,1,0,0.054617,-0.005994,0.4583,0.0000,0.2675,2,ok
0,84,1.017718,-1.579283,-0.011740,0.043217,-0.011740,3.856653,0.199989,-0.208113,-0.208113,0.000000,C-06,0,0,0,1,1,0,0.054942,-0.004517,0.4167,0.0000,0.2675,2,ok
0,85,1.041712,-1.579193,-0.032956,0.043307,-0.032956,3.880647,0.199899,-0.256960,-0.256960,0.000000,,0,0,0,1,1,0,0.053030,-0.012255,0.4167,0.0000,0.2664,2,ok
0,86,1.065703,-1.579939,-0.016480,0.042561,-0.016480,3.904638,0.200088,0.251154,0.251154,0.000000,C-06,0,0,0,1,1,0,0.051904,-0.033123,0.3542,0.0000,0.2665,2,ok
0,87,1.085702,-1.580628,-0.001492,0.041872,-0.001492,3.924637,0.200118,0.209238,0.209238,0.000000,,0,0,0,1,1,0,0.051895,-0.029468,0.3750,0.0000,0.2671,2,ok
0,88,1.109701,-1.580731,-0.005629,0.041769,-0.005629,3.948637,0.199998,-0.066450,-0.066450,0.000000,C-06,0,0,0,1,1,0,0.051092,-0.003959,0.3958,0.0000,0.2645,2,ok
0,89,1.133701,-1.580870,-0.004178,0.041630,-0.004178,3.972637,0.200002,0.024131,0.024131,0.000000,,0,0,0,1,1,0,0.048715,0.004955,0.4167,0.0000,0.2622,2,ok
0,90,1.157701,-1.581015,-0.001059,0.041485,-0.001059,3.996637,0.200004,0.037681,0.037681,0.000000,,0,0,0,1,1,0,0.047159,0.004970,0.4375,0.0000,0.2647,2,ok
0,91,1.181701,-1.581060,-0.007264,0.041440,-0.007264,4.020636,0.199995,-0.082503,-0.082503,0.000000,,0,0,0,1,1,0,0.045837,0.023768,0.4583,0.0000,0.2627,2,ok
0,92,1.201700,-1.581092,-0.014618,0.041408,-0.014618,4.040635,0.199980,-0.106318,-0.106318,0.000000,,0,0,0,1,1,0,0.045423,0.027641,0.3958,0.0000,0.2621,2,ok
0,93,1.225695,-1.581136,-0.022326,0.041364,-0.022326,4.064631,0.199953,-0.090562,-0.090562,0.000000,,0,0,0,1,1,0,0.043969,0.023724,0.3333,0.0000,0.2634,2,ok
0,94,1.249691,-1.581639,-0.013236,0.040861,-0.013236,4.087535,0.200030,0.123476,0.123476,0.000000,C-06,0,0,0,1,1,0,0.042218,0.021652,0.3958,0.0000,0.2693,2,ok
0,95,1.269691,-1.582079,0.010134,0.040421,0.010134,4.108626,0.200041,0.358593,0.358593,0.000000,C-06,0,0,0,1,1,0,0.041832,0.030670,0.3750,0.0000,0.2684,2,ok
0,96,1.293689,-1.581850,0.007826,0.040650,0.007826,4.132625,0.200008,-0.057335,-0.057335,0.000000,C-06,0,0,0,1,1,0,0.044231,0.047691,0.3750,0.0000,0.2634,2,ok
0,97,1.317689,-1.581638,0.006991,0.040862,0.009048,4.156624,0.200002,-0.006492,-0.006492,0.000000,,0,0,0,1,1,0,0.045031,0.070145,0.4583,0.0000,0.2649,2,ok
0,98,1.341688,-1.581438,0.004563,0.041062,0.006620,4.180624,0.200005,-0.030284,-0.030284,0.000000,,0,0,0,1,1,0,0.046298,0.068910,0.4375,0.0000,0.2652,2,ok
0,99,1.365688,-1.581238,-0.011239,0.041262,-0.005049,4.204624,0.199996,-0.203123,-0.203123,0.000000,C-06,0,0,0,1,1,0,0.047576,0.070535,0.4167,0.0000,0.2673,2,ok
0,100,1.385685,-1.581088,-0.019981,0.041412,-0.013792,4.224621,0.199964,-0.117969,-0.117969,0.000000,,0,0,0,1,1,0,0.046151,0.053793,0.3750,0.0000,0.2661,2,ok
0,101,1.409675,-1.580992,-0.039367,0.041623,-0.025331,4.248183,0.199854,-0.242876,-0.242876,0.000000,,0,0,0,1,1,0,0.046224,0.045110,0.3125,0.0000,0.2668,2,ok
0,102,1.433640,-1.580899,-0.067586,0.041964,-0.053550,4.272146,0.199562,-0.352980,-0.352980,0.000000,,0,0,0,1,1,0,0.045161,0.041072,0.3958,0.0000,0.2674,2,ok
0,103,1.457594,-1.582389,-0.052812,0.040825,-0.029376,4.295690,0.200161,0.231725,0.231725,0.000000,C-06,0,0,0,1,1,0,0.044086,0.007871,0.3333,0.0000,0.2650,2,ok
0,104,1.481572,-1.583998,-0.031796,0.039712,-0.008360,4.319696,0.200341,0.255790,0.255790,0.000000,,0,0,0,1,1,0,0.044860,0.018744,0.3958,0.0000,0.2672,2,ok
0,105,1.501561,-1.584675,-0.033504,0.039544,0.001325,4.338962,0.199987,-0.047570,-0.047570,0.000000,C-06,0,0,0,1,1,0,0.046594,0.037264,0.4375,0.0000,0.2661,2,ok
0,106,1.525547,-1.585425,-0.035203,0.039735,-0.000373,4.362959,0.199975,-0.018530,-0.018530,0.000000,,0,0,0,1,1,0,0.048751,0.045451,0.4167,0.0000,0.2657,2,ok
0,107,1.549529,-1.586181,-0.042097,0.039953,0.003337,4.386642,0.199925,-0.088394,-0.088394,0.000000,,0,0,0,1,1,0,0.050301,0.042466,0.4375,0.0000,0.2669,2,ok
0,108,1.569506,-1.586811,-0.054422,0.040263,-0.008988,4.406627,0.199811,-0.189171,-0.189171,0.000000,,0,0,0,1,1,0,0.051026,0.034220,0.4167,0.0000,0.2654,2,ok
0,109,1.593463,-1.587647,-0.065147,0.040553,-0.019713,4.430596,0.199738,-0.127226,-0.127226,0.000000,,0,0,0,1,1,0,0.050103,0.024621,0.3958,0.0000,0.2670,2,ok
0,110,1.617398,-1.588621,-0.082292,0.040933,-0.026440,4.454144,0.199502,-0.218961,-0.218961,0.000000,,0,0,0,1,1,0,0.050114,0.009522,0.3542,0.0000,0.2686,2,ok
0,111,1.641311,-1.590380,-0.087183,0.040538,-0.031332,4.478118,0.199844,-0.049443,-0.049443,0.000000,C-06,0,0,0,1,1,0,0.048781,-0.002611,0.3750,0.0000,0.2696,2,ok
0,112,1.665243,-1.592455,-0.057894,0.039964,0.004630,4.501876,0.200407,0.421677,0.421677,0.000000,C-06,0,0,0,1,1,0,0.048598,-0.017246,0.3750,0.0000,0.2699,2,ok
0,113,1.685214,-1.593794,-0.052008,0.039891,0.010516,4.521892,0.200129,0.055776,0.055776,0.000000,C-06,0,0,0,1,1,0,0.049451,-0.005178,0.3750,0.0000,0.2681,2,ok
0,114,1.709174,-1.595053,-0.065108,0.040301,0.003678,4.545504,0.199853,-0.180845,-0.180845,0.000000,C-06,0,0,0,1,1,0,0.050838,0.026790,0.4167,0.0000,0.2662,2,ok
0,115,1.733119,-1.596468,-0.069210,0.040630,-0.000424,4.569489,0.199895,-0.041114,-0.041114,0.000000,,0,0,0,1,1,0,0.051318,0.014801,0.4167,0.0000,0.2668,2,ok
0,116,1.757069,-1.598117,-0.058851,0.040724,0.014142,4.593501,0.200128,0.144114,0.144114,0.000000,C-06,0,0,0,1,1,0,0.052410,0.001557,0.4167,0.0000,0.2685,2,ok
0,117,1.781027,-1.599537,-0.059782,0.041046,0.013211,4.617499,0.199986,-0.021230,-0.021230,0.000000,C-06,0,0,0,1,1,0,0.054234,0.003235,0.3958,0.0000,0.2662,2,ok
0,118,1.800988,-1.600707,-0.065743,0.041375,0.010157,4.637256,0.199915,-0.095902,-0.095902,0.000000,,0,0,0,1,1,0,0.055344,0.001392,0.3542,0.0000,0.2682,2,ok
0,119,1.824920,-1.602111,-0.084713,0.041847,-0.008814,4.661225,0.199641,-0.246135,-0.246135,0.000000,C-06,0,0,0,1,1,0,0.055881,0.001536,0.3958,0.0000,0.2689,2,ok
0,120,1.848831,-1.604114,-0.086485,0.041719,-0.009659,4.685232,0.199988,-0.003628,-0.003628,0.000000,C-06,0,0,0,1,1,0,0.053289,-0.025878,0.3333,0.0000,0.2684,2,ok
0,121,1.868771,-1.605841,-0.065649,0.041551,0.011177,4.705246,0.200298,0.356275,0.356275,0.000000,C-06,0,0,0,1,1,0,0.052854,-0.033708,0.3125,0.0000,0.2665,2,ok
0,122,1.892727,-1.607782,-0.055745,0.041483,0.021081,4.728784,0.200277,0.104238,0.104238,0.000000,C-06,0,0,0,1,1,0,0.054255,-0.026584,0.3333,0.0000,0.2683,2,ok
0,123,1.916688,-1.609158,-0.058849,0.041974,0.017719,4.753283,0.199970,-0.048741,-0.048741,0.000000,C-06,0,0,0,1,1,0,0.058702,-0.010348,0.4375,0.0000,0.2666,2,ok
0,124,1.940646,-1.610524,-0.060093,0.042475,0.016475,4.777274,0.199970,-0.012849,-0.012849,0.000000,,0,0,0,1,1,0,0.060009,-0.025719,0.4792,0.0000,0.2662,2,ok
0,125,1.964603,-1.611930,-0.059603,0.042926,0.014694,4.801287,0.199989,0.007529,0.007529,0.000000,,0,0,0,1,1,0,0.060813,-0.034078,0.5000,0.0000,0.2680,2,ok
0,126,1.984569,-1.613103,-0.056373,0.043301,0.017924,4.821285,0.200024,0.051067,0.051067,0.000000,,0,0,0,1,1,0,0.060769,-0.041619,0.4792,0.0000,0.2678,2,ok
0,127,2.008530,-1.614453,-0.058521,0.043709,0.012319,4.845544,0.199974,-0.030601,-0.030601,0.000000,,0,0,0,1,1,0,0.060529,-0.043090,0.4792,0.0000,0.2670,2,ok
0,128,2.032483,-1.615800,-0.067025,0.044072,0.003815,4.869532,0.199872,-0.111054,-0.111054,0.000000,,0,0,0,1,1,0,0.059075,-0.042419,0.4375,0.0000,0.2670,2,ok
0,129,2.056436,-1.617378,-0.055358,0.044145,0.010513,4.893729,0.200128,0.165557,0.165557,0.000000,C-06,0,0,0,1,1,0,0.059790,-0.068178,0.3750,0.0000,0.2666,2,ok
0,130,2.080413,-1.618973,-0.031329,0.044158,0.034542,4.917758,0.200336,0.301242,0.301242,0.000000,,0,0,0,1,1,0,0.059288,-0.058999,0.3958,0.0000,0.2658,2,ok
0,131,2.100403,-1.619643,-0.032370,0.044783,0.026563,4.938029,0.199984,-0.052676,-0.052676,0.000000,C-06,0,0,0,1,1,0,0.062904,-0.045003,0.4167,0.0000,0.2707,2,ok
0,132,2.124391,-1.620422,-0.031708,0.045460,0.027225,4.962020,0.200006,0.013597,0.013597,0.000000,,0,0,0,1,1,0,0.063372,-0.039856,0.4167,0.0000,0.2712,2,ok
0,133,2.148378,-1.621208,-0.034195,0.046098,0.016289,4.986366,0.199991,-0.032378,-0.032378,0.000000,,0,0,0,1,1,0,0.066469,-0.061595,0.4375,0.0000,0.2666,2,ok
0,134,2.168366,-1.621875,-0.034725,0.046490,0.015759,5.006361,0.199992,-0.005519,-0.005519,0.000000,,0,0,0,1,1,0,0.064318,-0.068869,0.3958,0.0000,0.2699,2,ok
