episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,-0.558040,-1.602063,0.045987,0.020437,0.045987,2.280895,0.172310,0.018770,-0.066787,-0.085557,0.782566,0.782566,0.000000,C-06,0,0,0,1,1,0,0.038003,0.061733,0.5833,-0.0741,0.2682,3,ok
0,17,2.700000,-0.540296,-1.601246,0.050749,0.021254,0.050749,2.298639,0.178502,0.107593,0.083213,-0.024379,0.811596,0.811596,0.000000,C-06,0,0,0,1,1,0,0.038003,0.061733,0.5833,-0.0741,0.2682,3,ok
0,18,2.820000,-0.519191,-1.600174,0.047420,0.022326,0.047420,2.319745,0.175917,-0.049083,-0.049083,0.000000,0.799485,0.799485,0.000000,,0,0,0,1,1,0,0.037487,0.064287,0.6250,-0.0472,0.2651,3,ok
0,19,2.940000,-0.496725,-1.599116,0.040411,0.023384,0.040411,2.342211,0.189374,-0.086630,-0.086630,0.000000,0.860577,0.860577,0.000000,,0,0,0,1,1,0,0.038884,0.064928,0.6667,-0.0455,0.2617,3,ok
0,20,3.040000,-0.479290,-1.598448,0.036542,0.024052,0.036542,2.359645,0.172957,-0.055456,-0.055456,0.000000,0.786148,0.786148,0.000000,,0,0,0,1,1,0,0.038624,0.052865,0.7292,-0.0438,0.2659,3,ok
0,21,3.140000,-0.462127,-1.597798,0.029054,0.024702,0.029054,2.376808,0.171646,-0.113178,-0.113178,0.000000,0.779988,0.779988,0.000000,,0,0,0,1,1,0,0.038624,0.052865,0.7292,-0.0438,0.2659,3,ok
0,22,3.240000,-0.445883,-1.597256,0.029628,0.025244,0.029628,2.393052,0.161809,0.017921,0.017921,0.000000,0.735413,0.735413,0.000000,,0,0,0,1,1,0,0.038183,0.040383,0.7083,-0.0213,0.2661,3,ok
0,23,3.360000,-0.424829,-1.596658,0.019673,0.025842,0.019673,2.414107,0.179010,-0.232824,-0.132079,0.100745,0.813539,0.813539,0.000000,C-06,0,0,0,1,1,0,0.039126,0.032171,0.7292,-0.0423,0.2663,3,ok
0,24,3.460000,-0.407214,-1.596161,0.010458,0.026339,0.010458,2.431721,0.176033,-0.131620,-0.131620,0.000000,0.799877,0.799877,0.000000,,0,0,0,1,1,0,0.039233,0.014186,0.6875,-0.0483,0.2665,3,ok
0,25,3.560000,-0.388969,-1.595679,0.003993,0.026821,0.003993,2.449966,0.183527,-0.088763,-0.088763,0.000000,0.833967,0.833967,0.000000,,0,0,0,1,1,0,0.037543,0.010101,0.7292,-0.0305,0.2649,3,ok
0,26,3.660000,-0.370020,-1.595504,0.001943,0.026996,0.001943,2.468916,0.190492,-0.023818,-0.023818,0.000000,0.865851,0.865851,0.000000,,0,0,0,1,1,0,0.037563,-0.008781,0.6667,-0.0384,0.2671,3,ok
0,27,3.780000,-0.345130,-1.595368,0.011639,0.027132,0.011639,2.493806,0.212477,0.303615,0.126182,-0.177433,0.977379,0.965851,-0.011528,C-06,0,0,0,1,1,0,0.038138,-0.013350,0.6458,-0.0461,0.2659,2,ok
0,28,3.900000,-0.319178,-1.595220,0.025455,0.027280,0.025455,2.519757,0.216648,0.167555,0.167555,0.000000,0.985050,0.985050,0.000000,,0,0,0,1,1,0,0.038641,0.003409,0.6875,-0.0398,0.2655,3,ok
0,29,4.000000,-0.297221,-1.594732,0.027514,0.027768,0.027514,2.541715,0.219981,-0.173567,0.017555,0.191123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039945,0.015740,0.7083,-0.0321,0.2668,3,ok
0,30,4.120000,-0.270828,-1.594060,0.017262,0.028440,0.017262,2.568107,0.220037,-0.980690,-0.132445,0.848246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040604,0.034162,0.7500,-0.0268,0.2661,3,ok
0,31,4.240000,-0.244429,-1.593386,-0.005655,0.029114,-0.005655,2.594506,0.220069,-0.776917,-0.282445,0.494473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040747,0.021051,0.7083,-0.0345,0.2658,3,ok
0,32,4.360000,-0.218036,-1.592712,-0.035636,0.029788,-0.035636,2.620900,0.219943,-0.363922,-0.363922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039484,-0.006590,0.7500,-0.0423,0.2649,3,ok
0,33,4.480000,-0.191794,-1.592160,-0.070478,0.030340,-0.070478,2.647141,0.218393,-0.429859,-0.429859,0.000000,0.995019,0.995019,0.000000,,0,0,0,1,1,0,0.035767,-0.064631,0.7292,-0.0366,0.2658,2,ok
0,34,4.600000,-0.165493,-1.592987,-0.093753,0.029513,-0.093753,2.673442,0.219269,0.125744,-0.279859,-0.405603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034385,-0.128125,0.7083,-0.0624,0.2668,2,ok
0,35,4.700000,-0.143601,-1.594618,-0.103187,0.027882,-0.103187,2.695335,0.219552,0.935880,-0.129859,-1.065738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030189,-0.149742,0.6667,-0.0490,0.2667,2,ok
0,36,4.820000,-0.117341,-1.597298,-0.102495,0.025202,-0.102495,2.721594,0.220018,0.146470,0.020141,-0.126329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026716,-0.169615,0.7292,-0.0371,0.2668,2,ok
0,37,4.940000,-0.091615,-1.600031,-0.089940,0.022469,-0.089940,2.747321,0.215215,0.489465,0.170141,-0.319324,0.976758,0.976758,0.000000,C-06,0,0,0,1,1,0,0.022797,-0.170614,0.7917,-0.0293,0.2660,2,ok
0,38,5.060000,-0.065362,-1.602756,-0.065066,0.019744,-0.065066,2.773574,0.220688,0.795718,0.320141,-0.475576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022511,-0.175094,0.7708,-0.0433,0.2669,2,ok
0,39,5.160000,-0.043399,-1.604809,-0.051281,0.017691,-0.051281,2.795537,0.220540,0.193465,0.193465,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021717,-0.122176,0.7708,-0.0366,0.2671,2,ok
0,40,5.280000,-0.017031,-1.606346,-0.047082,0.016154,-0.047082,2.821905,0.220090,-0.617729,0.043465,0.661194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021740,-0.099709,0.7500,-0.0459,0.2660,2,ok
0,41,5.400000,0.009336,-1.607613,-0.054967,0.014887,-0.054967,2.848271,0.219922,-1.000000,-0.106535,0.893465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020555,-0.090009,0.7292,-0.0395,0.2669,2,ok
0,42,5.520000,0.035680,-1.608869,-0.074912,0.013631,-0.074912,2.874616,0.219648,-0.286247,-0.256535,0.029712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019738,-0.103703,0.7083,-0.0527,0.2666,2,ok
0,43,5.620000,0.057611,-1.610180,-0.082792,0.012320,-0.082792,2.896547,0.219699,0.597271,-0.106535,-0.703806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015253,-0.133539,0.6875,-0.0495,0.2667,2,ok
0,44,5.740000,0.083923,-1.612321,-0.080038,0.010179,-0.080038,2.922859,0.220037,1.000000,0.043465,-0.956535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.137173,0.7292,-0.0420,0.2659,2,ok
0,45,5.860000,0.110253,-1.614491,-0.065092,0.008009,-0.065092,2.949188,0.220267,1.000000,0.193465,-0.806535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010333,-0.143350,0.7917,-0.0287,0.2674,2,ok
0,46,5.980000,0.136616,-1.616661,-0.037939,0.005839,-0.037939,2.975551,0.220573,0.956172,0.343465,-0.612707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010007,-0.121078,0.7917,-0.0476,0.2662,2,ok
0,47,6.100000,0.163004,-1.618405,-0.021065,0.004095,-0.021065,3.001940,0.220322,-0.116451,0.193465,0.309916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.086636,0.7708,-0.0473,0.2666,2,ok
0,48,6.200000,0.185000,-1.619049,-0.017179,0.003451,-0.017179,3.023936,0.220039,-0.678819,0.043465,0.722285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010867,-0.057917,0.7500,-0.0358,0.2675,2,ok
0,49,6.320000,0.211395,-1.619539,-0.025007,0.002961,-0.025007,3.050330,0.219969,-0.683431,-0.106535,0.576897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010427,-0.044805,0.7083,-0.0160,0.2690,2,ok
0,50,6.440000,0.237778,-1.620015,-0.045348,0.002485,-0.045348,3.076714,0.219819,-0.523724,-0.256535,0.267189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009927,-0.053440,0.6875,-0.0392,0.2669,2,ok
0,51,6.560000,0.264132,-1.620491,-0.073368,0.002009,-0.073368,3.103067,0.219465,-0.349537,-0.349537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009552,-0.064755,0.7292,-0.0519,0.2647,2,ok
0,52,6.680000,0.290442,-1.621694,-0.090171,0.000806,-0.090171,3.129378,0.219449,1.000000,-0.199537,-1.199537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002311,-0.124164,0.7500,-0.0267,0.2680,2,ok
0,53,6.780000,0.311694,-1.623430,-0.094291,-0.000930,-0.094291,3.150629,0.212667,1.000000,-0.049537,-1.049537,0.967439,0.967439,0.000000,C-06,0,0,0,1,1,0,0.000138,-0.149591,0.7917,-0.0440,0.2659,2,ok
0,54,6.900000,0.334720,-1.625533,-0.087387,-0.003033,-0.087387,3.173655,0.190902,0.736333,0.100463,-0.635871,0.835247,0.867439,0.032191,C-06,0,0,0,1,1,0,-0.002174,-0.162326,0.7500,-0.0492,0.2660,2,ok
0,55,7.020000,0.359554,-1.627597,-0.068235,-0.005097,-0.068235,3.198489,0.213017,0.601704,0.250463,-0.351241,0.984001,0.967439,-0.016562,C-06,0,0,0,1,1,0,-0.004021,-0.160489,0.7500,-0.0344,0.2663,2,ok
0,56,7.120000,0.381022,-1.629306,-0.041867,-0.006806,-0.041867,3.219957,0.215785,0.466469,0.400463,-0.066006,0.978682,0.978682,0.000000,C-06,0,0,0,1,1,0,-0.003685,-0.134357,0.7292,-0.0518,0.2665,2,ok
0,57,7.240000,0.407361,-1.631288,-0.020381,-0.008788,-0.020381,3.246297,0.220468,-0.142268,0.250463,0.392731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002470,-0.092802,0.7083,-0.0491,0.2667,2,ok
0,58,7.360000,0.433758,-1.632245,-0.011177,-0.009745,-0.011177,3.272693,0.220089,-0.227222,0.100463,0.327685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001535,-0.066284,0.7083,-0.0511,0.2674,2,ok
0,59,7.480000,0.459212,-1.632489,-0.009667,-0.009989,-0.009667,3.298147,0.211629,0.012659,0.012659,0.000000,0.961963,0.961963,0.000000,,0,0,0,1,1,0,-0.001531,-0.037483,0.6875,-0.0436,0.2672,2,ok
0,60,7.600000,0.485481,-1.632683,-0.004544,-0.010183,-0.004544,3.324417,0.220003,0.064273,0.064273,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001706,-0.029004,0.7292,-0.0360,0.2664,2,ok
0,61,7.700000,0.507481,-1.632781,-0.006847,-0.010281,-0.006847,3.346416,0.219997,-0.040508,-0.040508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001706,-0.029004,0.7292,-0.0360,0.2664,2,ok
0,62,7.820000,0.533881,-1.632963,0.001723,-0.010463,0.001723,3.372816,0.220005,0.440905,0.109492,-0.331413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001218,-0.020465,0.7917,-0.0443,0.2667,2,ok
0,63,7.940000,0.560281,-1.632936,0.002747,-0.010436,0.002747,3.399216,0.220000,0.005100,0.005100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001027,-0.014917,0.7500,-0.0395,0.2671,2,ok
0,64,8.060000,0.586681,-1.632889,-0.005428,-0.010389,-0.005428,3.425616,0.219998,-0.105022,-0.105022,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000587,-0.008852,0.7708,-0.0395,0.2662,2,ok
0,65,8.180000,0.613080,-1.633034,-0.004653,-0.010534,-0.004653,3.452016,0.220002,0.017466,0.017466,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001418,-0.024923,0.7500,-0.0437,0.2668,2,ok
0,66,8.300000,0.639480,-1.633193,0.001147,-0.010693,0.001147,3.478416,0.220004,0.071744,0.071744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002110,-0.018913,0.7083,-0.0329,0.2669,2,ok
0,67,8.420000,0.665879,-1.633352,0.018793,-0.010852,0.018793,3.504814,0.219969,0.359307,0.221744,-0.137563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000944,-0.015564,0.6667,-0.0404,0.2657,2,ok
0,68,8.540000,0.692272,-1.633135,0.025648,-0.010635,0.025648,3.531207,0.219945,-0.433332,0.071744,0.505076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000888,0.012161,0.7292,-0.0424,0.2663,2,ok
0,69,8.640000,0.714265,-1.632586,0.021128,-0.010086,0.021128,3.553201,0.220024,-0.535883,-0.078256,0.457627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001234,0.014076,0.7500,-0.0340,0.2688,2,ok
0,70,8.760000,0.740663,-1.631898,0.002957,-0.009398,0.002957,3.579598,0.220073,-0.839077,-0.228256,0.610821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002095,0.023080,0.7708,-0.0372,0.2674,2,ok
0,71,8.880000,0.767063,-1.631515,-0.004548,-0.009015,-0.004548,3.605998,0.220011,0.061197,-0.078256,-0.139453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000548,-0.012208,0.7500,-0.0303,0.2686,2,ok
0,72,9.000000,0.793463,-1.631620,0.000600,-0.009120,0.000600,3.632398,0.220003,0.648377,0.071744,-0.576633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000175,-0.021054,0.7292,-0.0362,0.2652,2,ok
0,73,9.120000,0.819861,-1.631752,0.018252,-0.009252,0.018252,3.658797,0.219969,0.325096,0.221744,-0.103352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000352,-0.024940,0.7083,-0.0442,0.2669,2,ok
0,74,9.220000,0.841856,-1.631594,0.024006,-0.009094,0.024006,3.680792,0.219950,-0.039680,0.071744,0.111424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002369,0.001552,0.6875,-0.0450,0.2662,2,ok
0,75,9.340000,0.868250,-1.630972,0.018283,-0.008472,0.018283,3.707186,0.220027,-0.450569,-0.078256,0.372312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.028659,0.6458,-0.0297,0.2658,2,ok
0,76,9.460000,0.894649,-1.630330,-0.000029,-0.007830,-0.000029,3.733584,0.220065,-0.798772,-0.228256,0.570515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003437,0.021432,0.6875,-0.0370,0.2659,2,ok
0,77,9.580000,0.918614,-1.630089,-0.007518,-0.007589,-0.007518,3.757550,0.198002,0.594454,-0.078256,-0.672710,0.894374,0.900000,0.005626,C-06,0,0,0,1,1,0,0.002616,-0.024823,0.7708,-0.0624,0.2673,2,ok
0,78,9.700000,0.944410,-1.630225,-0.002289,-0.007725,-0.002289,3.783346,0.220003,0.496770,0.071744,-0.425026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001193,-0.029378,0.7500,-0.0477,0.2656,2,ok
0,79,9.800000,0.966410,-1.630349,0.012283,-0.007849,0.012283,3.805346,0.219989,0.832768,0.221744,-0.611024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003366,-0.054795,0.7708,-0.1017,0.2683,2,ok
0,80,9.920000,0.992806,-1.630418,0.021838,-0.007918,0.021838,3.831741,0.219950,0.106033,0.106033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003366,-0.054795,0.7708,-0.1017,0.2683,2,ok
0,81,10.040000,1.019200,-1.629861,0.018719,-0.007361,0.018719,3.858136,0.220014,-0.494397,-0.043967,0.450430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006186,-0.041471,0.7083,-0.1377,0.2698,2,ok
0,82,10.140000,1.041198,-1.629378,0.006059,-0.006878,0.006059,3.880134,0.220048,-0.377631,-0.193967,0.183664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.035230,0.6458,-0.1670,0.2700,2,ok
0,83,10.260000,1.067597,-1.628799,-0.022019,-0.006299,-0.022019,3.906532,0.220006,-0.664103,-0.343967,0.320136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008053,-0.047733,0.6042,-0.2090,0.2698,2,ok
0,84,10.380000,1.093984,-1.628640,-0.038923,-0.006140,-0.038923,3.932919,0.219840,1.000000,-0.193967,-1.193967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005748,-0.122697,0.7083,-0.2725,0.2645,2,ok
0,85,10.500000,1.120361,-1.629476,-0.043290,-0.006976,-0.043290,3.959297,0.219930,1.000000,-0.043967,-1.043967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.137992,0.7500,-0.2602,0.2631,2,ok
0,86,10.620000,1.146740,-1.630592,-0.035488,-0.008092,-0.035488,3.985676,0.220060,1.000000,0.106033,-0.893967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.131744,0.7500,-0.2435,0.2654,2,ok
0,87,10.720000,1.168732,-1.631534,-0.018637,-0.009034,-0.018637,4.007667,0.220159,1.000000,0.256033,-0.743967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003670,-0.095043,0.7292,-0.2089,0.2651,2,ok
0,88,10.840000,1.195129,-1.632431,-0.008953,-0.009931,-0.008953,4.034065,0.220087,-0.116726,0.106033,0.222759,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003070,-0.067202,0.7083,-0.2130,0.2657,2,ok
0,89,10.960000,1.221528,-1.632690,-0.011777,-0.010190,-0.011777,4.060463,0.219993,-0.178268,-0.043967,0.134301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004217,-0.027281,0.7292,-0.1819,0.2668,2,ok
0,90,11.080000,1.247924,-1.632914,-0.022840,-0.010414,-0.022840,4.086859,0.219953,-0.138156,-0.138156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006291,0.003794,0.6667,-0.1522,0.2658,2,ok
0,91,11.200000,1.274317,-1.633508,-0.022694,-0.011008,-0.022694,4.113252,0.220004,0.114667,0.011844,-0.102823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008529,0.009433,0.6458,-0.1186,0.2693,2,ok
0,92,11.300000,1.296313,-1.634026,-0.012430,-0.011526,-0.012430,4.135248,0.220042,0.358493,0.161844,-0.196649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009485,0.015281,0.7083,-0.1005,0.2703,2,ok
0,93,11.420000,1.322712,-1.634647,0.013093,-0.012147,0.015151,4.161648,0.220045,0.575901,0.311844,-0.264057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010021,0.041559,0.7292,-0.0571,0.2670,2,ok
0,94,11.540000,1.349106,-1.634924,0.027418,-0.012424,0.029475,4.187635,0.219922,-0.655041,0.161844,0.816885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003668,0.081358,0.7292,-0.1502,0.2622,2,ok
0,95,11.640000,1.371097,-1.634388,0.028972,-0.011888,0.035162,4.210033,0.219986,-0.839030,0.011844,0.850874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006227,0.106450,0.7083,-0.0241,0.2690,2,ok
0,96,11.760000,1.397490,-1.633681,0.018265,-0.011181,0.024455,4.236425,0.220040,-0.732325,-0.138156,0.594169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001682,0.132884,0.7083,-0.0750,0.2680,2,ok
0,97,11.880000,1.423888,-1.632974,-0.005022,-0.010209,0.009015,4.262930,0.220077,-0.519064,-0.288156,0.230909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000929,0.128716,0.6667,-0.0456,0.2668,2,ok
0,98,12.000000,1.450285,-1.632307,-0.024861,-0.009233,-0.001424,4.289415,0.219980,-0.232140,-0.232140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003095,0.131923,0.6250,0.0102,0.2650,3,ok
0,99,12.120000,1.476672,-1.632434,-0.036456,-0.008815,-0.013019,4.315799,0.219872,-0.132441,-0.132441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005904,0.121810,0.6250,0.0567,0.2684,2,ok
0,100,12.220000,1.498154,-1.632701,-0.054679,-0.008579,-0.019849,4.337442,0.214005,-0.337915,-0.282441,0.055474,0.974076,0.974076,0.000000,C-06,0,0,0,1,1,0,-0.005409,0.106518,0.7292,0.0892,0.2687,2,ok
0,101,12.340000,1.521373,-1.633495,-0.066201,-0.008461,-0.031372,4.360674,0.192024,0.597739,-0.132441,-0.730180,0.858357,0.874076,0.015719,C-06,0,0,0,1,1,0,-0.002724,0.040760,0.7292,0.0063,0.2660,2,ok
0,102,12.460000,1.546411,-1.635049,-0.065602,-0.009007,-0.020168,4.385824,0.214263,0.128281,0.017559,-0.110721,1.000000,0.974076,-0.025924,C-06,0,0,0,1,1,0,-0.002724,0.040760,0.7292,0.0063,0.2660,2,ok
0,103,12.580000,1.572682,-1.636664,-0.052984,-0.009386,-0.007550,4.412141,0.220095,0.519110,0.167559,-0.351551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002700,0.013469,0.7083,-0.0025,0.2669,2,ok
0,104,12.700000,1.599047,-1.638118,-0.050823,-0.009529,0.005029,4.438641,0.220037,-0.202623,0.017559,0.220183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001702,0.038544,0.6667,0.0197,0.2666,2,ok
0,105,12.800000,1.620010,-1.639191,-0.055508,-0.009407,0.000343,4.459631,0.208771,-0.079580,-0.079580,0.000000,0.949175,0.949175,0.000000,,0,0,0,1,1,0,-0.002881,0.068320,0.6667,0.1057,0.2681,2,ok
0,106,12.920000,1.645309,-1.640471,-0.073039,-0.009218,-0.010515,4.485020,0.211291,-0.350732,-0.229580,0.121152,0.961692,0.961692,0.000000,C-06,0,0,0,1,1,0,-0.001826,0.065784,0.6458,0.0768,0.2649,2,ok
0,107,13.040000,1.671505,-1.641900,-0.084765,-0.008987,-0.022241,4.511254,0.219611,-0.140195,-0.140195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004737,0.054422,0.6875,0.1261,0.2674,2,ok
0,108,13.140000,1.693425,-1.643731,-0.084919,-0.009393,-0.016133,4.533335,0.220006,0.717855,0.009805,-0.708049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006959,0.053189,0.7708,0.1656,0.2677,2,ok
0,109,13.260000,1.719741,-1.645979,-0.073049,-0.009723,-0.004263,4.559745,0.220202,0.786872,0.159805,-0.627067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006170,0.040873,0.7500,0.1437,0.2645,2,ok
