episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,22,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318760,0.000000,0.318760,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,23,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318866,0.000000,0.318866,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,24,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318741,0.000000,0.318741,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,25,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318889,0.000000,0.318889,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318883,0.000000,0.318883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318863,0.000000,0.318863,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318840,0.000000,0.318840,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318905,0.000000,0.318905,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318878,0.000000,0.318878,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318851,0.000000,0.318851,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318806,0.000000,0.318806,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318787,0.000000,0.318787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318639,0.000000,0.318639,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318646,0.000000,0.318646,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318613,0.000000,0.318613,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318841,0.000000,0.318841,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318929,0.000000,0.318929,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318903,0.000000,0.318903,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318922,0.000000,0.318922,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318792,0.000000,0.318792,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318853,0.000000,0.318853,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318862,0.000000,0.318862,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318755,0.000000,0.318755,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318790,0.000000,0.318790,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318798,0.000000,0.318798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318904,0.000000,0.318904,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318905,0.000000,0.318905,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318791,0.000000,0.318791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318764,0.000000,0.318764,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318841,0.000000,0.318841,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318933,0.000000,0.318933,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318907,0.000000,0.318907,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318813,0.000000,0.318813,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318777,0.000000,0.318777,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318753,0.000000,0.318753,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318843,0.000000,0.318843,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318733,0.000000,0.318733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318899,0.000000,0.318899,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318799,0.000000,0.318799,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318851,0.000000,0.318851,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318957,0.000000,0.318957,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318751,0.000000,0.318751,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318788,0.000000,0.318788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318733,0.000000,0.318733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318851,0.000000,0.318851,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318824,0.000000,0.318824,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318852,0.000000,0.318852,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318791,0.000000,0.318791,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318856,0.000000,0.318856,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318851,0.000000,0.318851,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.319032,0.000000,0.319032,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318817,0.000000,0.318817,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318829,0.000000,0.318829,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318812,0.000000,0.318812,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318834,0.000000,0.318834,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318807,0.000000,0.318807,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318812,0.000000,0.318812,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318758,0.000000,0.318758,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318840,0.000000,0.318840,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318794,0.000000,0.318794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318903,0.000000,0.318903,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318979,0.000000,0.318979,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318886,0.000000,0.318886,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318849,0.000000,0.318849,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318964,0.000000,0.318964,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318846,0.000000,0.318846,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318847,0.000000,0.318847,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318605,0.000000,0.318605,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318768,0.000000,0.318768,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318733,0.000000,0.318733,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318867,0.000000,0.318867,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318830,0.000000,0.318830,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318915,0.000000,0.318915,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318739,0.000000,0.318739,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318785,0.000000,0.318785,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318716,0.000000,0.318716,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318826,0.000000,0.318826,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318736,0.000000,0.318736,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318883,0.000000,0.318883,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318773,0.000000,0.318773,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318851,0.000000,0.318851,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318664,0.000000,0.318664,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318826,0.000000,0.318826,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318787,0.000000,0.318787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318820,0.000000,0.318820,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318861,0.000000,0.318861,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318870,0.000000,0.318870,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318894,0.000000,0.318894,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318829,0.000000,0.318829,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318802,0.000000,0.318802,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318765,0.000000,0.318765,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318929,0.000000,0.318929,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318739,0.000000,0.318739,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318798,0.000000,0.318798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318787,0.000000,0.318787,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318835,0.000000,0.318835,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318799,0.000000,0.318799,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318947,0.000000,0.318947,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318788,0.000000,0.318788,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318874,0.000000,0.318874,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318812,0.000000,0.318812,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318827,0.000000,0.318827,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318794,0.000000,0.318794,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318868,0.000000,0.318868,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318854,0.000000,0.318854,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318831,0.000000,0.318831,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318831,0.000000,0.318831,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318874,0.000000,0.318874,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318820,0.000000,0.318820,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318799,0.000000,0.318799,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318824,0.000000,0.318824,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318801,0.000000,0.318801,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318920,0.000000,0.318920,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318905,0.000000,0.318905,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318845,0.000000,0.318845,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318841,0.000000,0.318841,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318847,0.000000,0.318847,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318696,0.000000,0.318696,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318740,0.000000,0.318740,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318756,0.000000,0.318756,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318741,0.000000,0.318741,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318894,0.000000,0.318894,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318809,0.000000,0.318809,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318857,0.000000,0.318857,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318881,0.000000,0.318881,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318798,0.000000,0.318798,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318932,0.000000,0.318932,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318814,0.000000,0.318814,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003897,-0.119134,0.012079,0.003259,0.125489,8.792154,0.000000,-0.318845,0.000000,0.318845,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
