episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236210,-1.632126,-0.011873,-0.009626,-0.011873,2.602726,0.200001,0.002813,0.002813,0.000000,,0,0,0,1,1,0,-0.001214,-0.015908,0.7708,-0.0407,0.2665,2,ok
0,31,-0.212211,-1.632415,-0.011914,-0.009915,-0.011914,2.626724,0.200000,-0.000733,-0.000733,0.000000,,0,0,0,1,1,0,-0.000925,-0.013673,0.7292,-0.0553,0.2675,2,ok
0,32,-0.188215,-1.632703,-0.022965,-0.010203,-0.022965,2.650720,0.199964,-0.142167,-0.142167,0.000000,,0,0,0,1,1,0,-0.001403,-0.013962,0.7500,-0.0491,0.2669,2,ok
0,33,-0.164222,-1.633254,-0.023434,-0.010754,-0.023434,2.674714,0.200001,0.002881,0.002881,0.000000,,0,0,0,1,1,0,-0.003710,-0.023960,0.6875,-0.0321,0.2674,2,ok
0,34,-0.140226,-1.633821,-0.012899,-0.011321,-0.012899,2.698709,0.200038,0.135242,0.135242,0.000000,,0,0,0,1,1,0,-0.004593,-0.025877,0.6667,-0.0286,0.2674,2,ok
0,35,-0.120227,-1.634223,-0.009443,-0.011723,-0.009443,2.718708,0.200025,0.042713,0.042713,0.000000,,0,0,0,1,1,0,-0.004192,-0.018749,0.7292,-0.0274,0.2678,2,ok
0,36,-0.096228,-1.634493,-0.011127,-0.011993,-0.011127,2.742707,0.199999,-0.024592,-0.024592,0.000000,,0,0,0,1,1,0,-0.003662,-0.013157,0.7500,-0.0388,0.2664,2,ok
0,37,-0.072230,-1.634751,-0.007272,-0.012251,-0.007272,2.766706,0.200006,0.051253,0.051253,0.000000,,0,0,0,1,1,0,-0.004220,-0.012122,0.7708,-0.0288,0.2673,2,ok
0,38,-0.048230,-1.635009,-0.003979,-0.012509,-0.003979,2.790706,0.200010,0.038152,0.038152,0.000000,,0,0,0,1,1,0,-0.003951,-0.010734,0.7500,-0.0410,0.2671,2,ok
0,39,-0.028230,-1.635224,-0.000487,-0.012724,-0.000487,2.810706,0.200011,0.050379,0.050379,0.000000,,0,0,0,1,1,0,-0.003156,-0.008343,0.7708,-0.0481,0.2668,2,ok
0,40,-0.004230,-1.635268,-0.004685,-0.012768,-0.004685,2.834705,0.199998,-0.056339,-0.056339,0.000000,,0,0,0,1,1,0,-0.003717,-0.001875,0.7500,-0.0301,0.2672,2,ok
0,41,0.019768,-1.635299,-0.020484,-0.012799,-0.020484,2.858703,0.199961,-0.198152,-0.198152,0.000000,,0,0,0,1,1,0,-0.003331,-0.006796,0.7500,-0.0467,0.2672,2,ok
0,42,0.043761,-1.635603,-0.025567,-0.013103,-0.025567,2.882697,0.199959,0.060984,-0.048152,-0.109137,C-06,0,0,0,1,1,0,-0.005138,-0.016131,0.7083,-0.0388,0.2666,2,ok
0,43,0.063756,-1.636087,-0.019442,-0.013587,-0.019442,2.902691,0.200023,0.124237,0.101848,-0.022390,C-06,0,0,0,1,1,0,-0.006794,-0.027989,0.6875,-0.0381,0.2672,2,ok
0,44,0.087753,-1.636686,-0.010699,-0.014186,-0.010699,2.926689,0.200050,0.104113,0.104113,0.000000,,0,0,0,1,1,0,-0.006228,-0.024852,0.7292,-0.0523,0.2666,2,ok
0,45,0.111752,-1.637252,-0.003862,-0.014752,-0.003862,2.950688,0.200042,0.079436,0.079436,0.000000,,0,0,0,1,1,0,-0.005985,-0.016714,0.7917,-0.0464,0.2668,2,ok
0,46,0.135752,-1.637548,0.000397,-0.015048,0.000397,2.974688,0.200010,0.048649,0.048649,0.000000,,0,0,0,1,1,0,-0.005967,-0.006687,0.7917,-0.0406,0.2670,2,ok
0,47,0.159752,-1.637781,0.007170,-0.015281,0.007170,2.998688,0.200005,0.081902,0.081902,0.000000,,0,0,0,1,1,0,-0.006369,-0.005792,0.7500,-0.0202,0.2680,2,ok
0,48,0.179751,-1.637795,0.010362,-0.015295,0.010362,3.018687,0.199990,0.042176,0.042176,0.000000,,0,0,0,1,1,0,-0.005189,0.000824,0.7708,-0.0452,0.2651,2,ok
0,49,0.203750,-1.637590,0.007946,-0.015090,0.007946,3.042686,0.200002,-0.033919,-0.033919,0.000000,,0,0,0,1,1,0,-0.005427,0.007916,0.7292,-0.0124,0.2684,2,ok
0,50,0.227750,-1.637373,-0.006677,-0.014873,-0.006677,3.066686,0.200005,-0.222778,-0.183919,0.038858,C-06,0,0,0,1,1,0,-0.005093,0.007845,0.7292,-0.0291,0.2675,2,ok
0,51,0.251749,-1.637191,-0.014800,-0.014691,-0.014800,3.090684,0.199981,-0.090876,-0.090876,0.000000,,0,0,0,1,1,0,-0.005742,-0.005562,0.6875,-0.0385,0.2676,2,ok
0,52,0.275747,-1.637524,-0.010620,-0.015024,-0.010620,3.114682,0.200011,0.142787,0.059124,-0.083663,C-06,0,0,0,1,1,0,-0.007207,-0.015731,0.7292,-0.0398,0.2674,2,ok
0,53,0.295746,-1.637823,-0.004727,-0.015323,-0.004727,3.134681,0.200020,0.085822,0.085822,0.000000,,0,0,0,1,1,0,-0.007362,-0.011944,0.7500,-0.0299,0.2678,2,ok
0,54,0.319746,-1.638182,0.001908,-0.015682,0.001908,3.158681,0.200022,0.077655,0.077655,0.000000,,0,0,0,1,1,0,-0.006915,-0.007273,0.7917,-0.0321,0.2676,2,ok
0,55,0.343745,-1.638454,0.008532,-0.015954,0.008532,3.182681,0.200000,0.078266,0.078266,0.000000,,0,0,0,1,1,0,-0.006031,-0.004520,0.7917,-0.0441,0.2667,2,ok
0,56,0.363744,-1.638547,0.013816,-0.016047,0.013816,3.202680,0.199982,0.074941,0.074941,0.000000,,0,0,0,1,1,0,-0.006098,0.005333,0.7500,-0.0259,0.2674,2,ok
0,57,0.387741,-1.638342,0.016510,-0.015842,0.016510,3.226677,0.199983,0.030170,0.030170,0.000000,,0,0,0,1,1,0,-0.006140,0.012052,0.7292,-0.0052,0.2678,2,ok
0,58,0.411739,-1.637994,0.007436,-0.015494,0.007436,3.250675,0.200016,-0.226752,-0.119830,0.106922,C-06,0,0,0,1,1,0,-0.004523,0.012607,0.7292,-0.0441,0.2663,2,ok
0,59,0.435739,-1.637639,-0.014432,-0.015139,-0.014432,3.274674,0.200004,-0.314083,-0.269830,0.044253,C-06,0,0,0,1,1,0,-0.005165,0.004120,0.6875,-0.0383,0.2673,2,ok
0,60,0.459734,-1.637517,-0.025236,-0.015017,-0.025236,3.298669,0.199939,0.076345,-0.119830,-0.196175,C-06,0,0,0,1,1,0,-0.007119,-0.009315,0.6458,-0.0329,0.2672,2,ok
0,61,0.479728,-1.637991,-0.023993,-0.015491,-0.023993,3.318663,0.200008,0.171350,0.030170,-0.141180,C-06,0,0,0,1,1,0,-0.008421,-0.023007,0.7500,-0.0402,0.2676,2,ok
0,62,0.503724,-1.638606,-0.010202,-0.016106,-0.010202,3.342659,0.200054,0.176430,0.176430,0.000000,,0,0,0,1,1,0,-0.008789,-0.027056,0.7708,-0.0476,0.2671,2,ok
0,63,0.527723,-1.639118,-0.003899,-0.016618,-0.003899,3.366659,0.200033,0.068216,0.068216,0.000000,,0,0,0,1,1,0,-0.008313,-0.014990,0.7708,-0.0385,0.2664,2,ok
0,64,0.551723,-1.639473,0.001552,-0.016973,0.001552,3.390658,0.200015,0.064026,0.064026,0.000000,,0,0,0,1,1,0,-0.008052,-0.007679,0.7500,-0.0348,0.2673,2,ok
0,65,0.575723,-1.639509,0.003133,-0.017009,0.003133,3.414658,0.199999,0.015398,0.015398,0.000000,,0,0,0,1,1,0,-0.007221,-0.003929,0.7708,-0.0462,0.2671,2,ok
0,66,0.599723,-1.639456,0.002877,-0.016956,0.002877,3.436735,0.200000,-0.004172,-0.004172,0.000000,,0,0,0,1,1,0,-0.007270,0.000724,0.7500,-0.0444,0.2675,2,ok
0,67,0.623723,-1.639400,-0.000851,-0.016900,-0.000851,3.462658,0.200000,-0.046875,-0.046875,0.000000,,0,0,0,1,1,0,-0.007268,0.000259,0.7500,-0.0420,0.2673,2,ok
0,68,0.647723,-1.639422,0.005924,-0.016922,0.005924,3.486658,0.199997,0.089362,0.089362,0.000000,,0,0,0,1,1,0,-0.007708,-0.000666,0.7083,-0.0359,0.2675,2,ok
0,69,0.667722,-1.639443,0.011831,-0.016943,0.011831,3.506657,0.199987,0.083602,0.083602,0.000000,,0,0,0,1,1,0,-0.006719,-0.001144,0.6875,-0.0469,0.2653,2,ok
0,70,0.691721,-1.639168,0.007042,-0.016668,0.007042,3.530656,0.200010,-0.112846,-0.066398,0.046447,C-06,0,0,0,1,1,0,-0.006308,0.004994,0.7292,-0.0381,0.2664,2,ok
0,71,0.715720,-1.638874,0.003254,-0.016374,0.003254,3.554656,0.200014,-0.043194,-0.043194,0.000000,,0,0,0,1,1,0,-0.006200,0.004040,0.7917,-0.0432,0.2669,2,ok
0,72,0.739720,-1.638755,0.007286,-0.016255,0.007286,3.578655,0.199997,0.053822,0.053822,0.000000,,0,0,0,1,1,0,-0.006266,0.000857,0.7917,-0.0464,0.2667,2,ok
0,73,0.763719,-1.638645,0.011205,-0.016145,0.011205,3.602654,0.199990,0.045896,0.045896,0.000000,,0,0,0,1,1,0,-0.006311,0.001674,0.7500,-0.0347,0.2676,2,ok
0,74,0.783717,-1.638505,0.012986,-0.016005,0.012986,3.622653,0.199990,0.023828,0.023828,0.000000,,0,0,0,1,1,0,-0.005244,0.005826,0.7292,-0.0449,0.2655,2,ok
0,75,0.807716,-1.638249,0.003262,-0.015749,0.003262,3.646652,0.200010,-0.160175,-0.126172,0.034002,C-06,0,0,0,1,1,0,-0.005153,0.012312,0.7083,-0.0401,0.2653,2,ok
0,76,0.831715,-1.637990,-0.018063,-0.015490,-0.018063,3.670651,0.199983,-0.262431,-0.262431,0.000000,,0,0,0,1,1,0,-0.005961,0.003139,0.7083,-0.0305,0.2670,2,ok
0,77,0.855709,-1.637984,-0.028223,-0.015484,-0.028223,3.694644,0.199925,0.124391,-0.112431,-0.236822,C-06,0,0,0,1,1,0,-0.008156,-0.017081,0.6458,-0.0447,0.2671,2,ok
0,78,0.879700,-1.638631,-0.025956,-0.016131,-0.025956,3.718635,0.200013,0.136520,0.037569,-0.098951,C-06,0,0,0,1,1,0,-0.009890,-0.026501,0.7083,-0.0231,0.2661,2,ok
0,79,0.899695,-1.639201,-0.016626,-0.016701,-0.016626,3.737135,0.200052,0.143619,0.143619,0.000000,,0,0,0,1,1,0,-0.010437,-0.029574,0.7292,-0.0244,0.2643,2,ok
0,80,0.923693,-1.639859,-0.010365,-0.017359,-0.010365,3.762628,0.200052,0.069423,0.069423,0.000000,,0,0,0,1,1,0,-0.009218,-0.023819,0.7708,-0.0592,0.2662,2,ok
0,81,0.947692,-1.640428,-0.003396,-0.017928,-0.003396,3.786628,0.200044,0.083210,0.083210,0.000000,,0,0,0,1,1,0,-0.009118,-0.014883,0.7083,-0.0516,0.2663,2,ok
0,82,0.967692,-1.640777,0.002206,-0.018277,0.002206,3.806628,0.200022,0.078905,0.078905,0.000000,,0,0,0,1,1,0,-0.006426,-0.007997,0.7500,-0.1274,0.2699,2,ok
0,83,0.991692,-1.640794,0.003758,-0.018294,0.003758,3.830627,0.199999,0.013981,0.013981,0.000000,,0,0,0,1,1,0,-0.006690,-0.004336,0.7292,-0.1174,0.2699,2,ok
0,84,1.015692,-1.640774,0.001858,-0.018274,0.001858,3.854627,0.200000,-0.024745,-0.024745,0.000000,,0,0,0,1,1,0,-0.005640,0.001911,0.7083,-0.1532,0.2696,2,ok
0,85,1.039692,-1.640736,0.001789,-0.018236,0.001789,3.878627,0.200000,0.000669,0.000669,0.000000,,0,0,0,1,1,0,-0.005423,-0.001688,0.6250,-0.1713,0.2691,2,ok
0,86,1.063691,-1.640696,0.010514,-0.018196,0.010514,3.902627,0.199990,0.109882,0.109882,0.000000,,0,0,0,1,1,0,-0.004593,-0.002126,0.6042,-0.2069,0.2687,2,ok
0,87,1.083690,-1.640504,0.011427,-0.018004,0.011427,3.922626,0.199998,0.004557,0.004557,0.000000,,0,0,0,1,1,0,-0.003470,0.008149,0.7083,-0.2485,0.2668,2,ok
0,88,1.107689,-1.640252,0.002863,-0.017752,0.002863,3.946625,0.200010,-0.110387,-0.110387,0.000000,,0,0,0,1,1,0,-0.003469,0.013538,0.7292,-0.2522,0.2639,2,ok
0,89,1.131689,-1.640185,0.003271,-0.017685,0.003271,3.970625,0.199999,0.013157,0.013157,0.000000,,0,0,0,1,1,0,-0.004599,0.011202,0.7292,-0.2726,0.2646,2,ok
0,90,1.155689,-1.640131,0.007703,-0.017631,0.007703,3.994624,0.199995,0.054176,0.054176,0.000000,,0,0,0,1,1,0,-0.005997,0.013735,0.7292,-0.2693,0.2620,2,ok
0,91,1.179688,-1.640069,0.010624,-0.017569,0.010624,4.018623,0.199990,0.033199,0.033199,0.000000,,0,0,0,1,1,0,-0.007320,0.019323,0.7292,-0.2350,0.2628,2,ok
0,92,1.199687,-1.639901,0.008508,-0.017401,0.008508,4.037435,0.200000,-0.035870,-0.035870,0.000000,,0,0,0,1,1,0,-0.008669,0.034875,0.7083,-0.1968,0.2660,2,ok
0,93,1.223687,-1.639690,-0.006279,-0.017190,-0.006279,4.062622,0.200005,-0.204035,-0.185870,0.018165,C-06,0,0,0,1,1,0,-0.009489,0.040287,0.7292,-0.1808,0.2661,2,ok
0,94,1.247685,-1.639479,-0.017263,-0.016979,-0.017263,4.086620,0.199980,-0.126877,-0.126877,0.000000,,0,0,0,1,1,0,-0.012984,0.040213,0.6667,-0.1429,0.2646,2,ok
0,95,1.267682,-1.639797,-0.016396,-0.017297,-0.016396,4.106617,0.200004,0.026003,0.023123,-0.002880,C-06,0,0,0,1,1,0,-0.014784,0.034381,0.6250,-0.1220,0.2692,2,ok
0,96,1.291677,-1.640214,-0.023400,-0.017714,-0.023400,4.130613,0.199977,-0.092699,-0.092699,0.000000,,0,0,0,1,1,0,-0.014378,0.030469,0.6667,-0.1246,0.2718,2,ok
0,97,1.315670,-1.640729,-0.024865,-0.018229,-0.022808,4.154606,0.199987,-0.012872,-0.012872,0.000000,,0,0,0,1,1,0,-0.014720,0.038881,0.7083,-0.1213,0.2670,2,ok
0,98,1.339663,-1.641263,-0.022833,-0.018763,-0.020776,4.178599,0.199997,0.027065,0.027065,0.000000,,0,0,0,1,1,0,-0.016143,0.033973,0.7708,-0.0923,0.2661,2,ok
0,99,1.363658,-1.641797,-0.019073,-0.019297,-0.012884,4.202593,0.200013,0.046168,0.046168,0.000000,,0,0,0,1,1,0,-0.015404,0.036887,0.7292,-0.1023,0.2669,2,ok
0,100,1.383655,-1.642243,-0.015807,-0.019743,-0.009618,4.222590,0.200024,0.046726,0.046726,0.000000,,0,0,0,1,1,0,-0.016362,0.044485,0.7083,-0.0375,0.2672,2,ok
0,101,1.407650,-1.642625,-0.023265,-0.020027,-0.009229,4.246792,0.199972,-0.097922,-0.097922,0.000000,,0,0,0,1,1,0,-0.015331,0.050480,0.6875,-0.0325,0.2688,2,ok
0,102,1.431638,-1.643000,-0.041491,-0.020155,-0.027455,4.270782,0.199859,-0.228862,-0.228862,0.000000,,0,0,0,1,1,0,-0.016584,0.049889,0.6667,0.0055,0.2693,2,ok
0,103,1.455613,-1.643692,-0.048726,-0.020505,-0.025290,4.294977,0.199871,0.097258,-0.078862,-0.176121,C-06,0,0,0,1,1,0,-0.017508,0.034774,0.6458,0.0097,0.2660,2,ok
0,104,1.479584,-1.644835,-0.049349,-0.021154,-0.025913,4.318966,0.199994,-0.003164,-0.003164,0.000000,,0,0,0,1,1,0,-0.018660,0.030387,0.6875,0.0457,0.2662,2,ok
0,105,1.499560,-1.645810,-0.048994,-0.021622,-0.014164,4.339360,0.199997,0.005917,0.005917,0.000000,,0,0,0,1,1,0,-0.018834,0.027167,0.7083,0.0536,0.2673,2,ok
0,106,1.523533,-1.646979,-0.044774,-0.021850,-0.009945,4.363361,0.200035,0.054682,0.054682,0.000000,,0,0,0,1,1,0,-0.017982,0.025809,0.7292,0.0538,0.2676,2,ok
0,107,1.547512,-1.648148,-0.039048,-0.022039,0.006387,4.387539,0.200083,0.070129,0.070129,0.000000,,0,0,0,1,1,0,-0.014554,0.026966,0.7083,0.0093,0.2640,2,ok
0,108,1.567500,-1.649122,-0.030866,-0.022073,0.014569,4.407550,0.200139,0.122225,0.122225,0.000000,,0,0,0,1,1,0,-0.011359,0.030584,0.7083,-0.0493,0.2620,2,ok
0,109,1.591490,-1.650042,-0.026792,-0.021865,0.018642,4.431540,0.200058,0.044337,0.044337,0.000000,,0,0,0,1,1,0,-0.012638,0.038476,0.6667,0.0356,0.2655,2,ok
0,110,1.615479,-1.650716,-0.034709,-0.021171,0.021142,4.455763,0.199959,-0.241480,-0.105663,0.135817,C-06,0,0,0,1,1,0,-0.012314,0.045025,0.6875,0.0982,0.2697,2,ok
0,111,1.639455,-1.651379,-0.054747,-0.020468,0.001105,4.479738,0.199787,-0.421069,-0.255663,0.165405,C-06,0,0,0,1,1,0,-0.011416,0.040311,0.6458,0.0482,0.2660,2,ok
0,112,1.663412,-1.652298,-0.064209,-0.019875,-0.001684,4.503835,0.199777,0.103077,-0.105663,-0.208740,C-06,0,0,0,1,1,0,-0.012011,0.023450,0.6458,0.0915,0.2657,2,ok
0,113,1.683371,-1.653545,-0.061953,-0.019857,0.000571,4.523834,0.200021,0.242261,0.044337,-0.197924,C-06,0,0,0,1,1,0,-0.014052,0.008341,0.7500,0.1173,0.2643,2,ok
0,114,1.707325,-1.655029,-0.062929,-0.019651,0.005857,4.548019,0.199986,-0.015607,-0.015607,0.000000,,0,0,0,1,1,0,-0.014321,0.011149,0.7708,0.1433,0.2662,2,ok
0,115,1.731280,-1.656510,-0.059303,-0.019387,0.009483,4.572018,0.200027,0.048551,0.048551,0.000000,,0,0,0,1,1,0,-0.015295,0.010945,0.7708,0.1955,0.2664,2,ok
0,116,1.755241,-1.657991,-0.054915,-0.019125,0.018077,4.596021,0.200077,0.054043,0.054043,0.000000,,0,0,0,1,1,0,-0.014313,0.009279,0.7708,0.1764,0.2624,2,ok
0,117,1.779207,-1.659464,-0.051218,-0.018855,0.021774,4.620031,0.200100,0.044473,0.044473,0.000000,,0,0,0,1,1,0,-0.012701,0.009027,0.7500,0.2168,0.2680,2,ok
0,118,1.799179,-1.660518,-0.054399,-0.018394,0.021500,4.640132,0.199978,-0.055149,-0.055149,0.000000,,0,0,0,1,1,0,-0.011390,0.010228,0.7083,0.2227,0.2664,2,ok
0,119,1.823134,-1.661768,-0.069449,-0.017767,0.006450,4.664111,0.199800,-0.193770,-0.193770,0.000000,,0,0,0,1,1,0,-0.010952,0.007718,0.7083,0.2317,0.2690,2,ok
0,120,1.847071,-1.663274,-0.073810,-0.017398,0.003016,4.688088,0.199881,0.037577,-0.043770,-0.081347,C-06,0,0,0,1,1,0,-0.010423,-0.013517,0.6667,0.2129,0.2687,2,ok
0,121,1.867021,-1.664734,-0.067478,-0.017299,0.009348,4.708090,0.200082,0.107874,0.106230,-0.001644,C-06,0,0,0,1,1,0,-0.011878,-0.025849,0.6458,0.2576,0.2682,2,ok
0,122,1.890969,-1.666483,-0.064109,-0.017177,0.012459,4.732099,0.200100,0.037421,0.037421,0.000000,,0,0,0,1,1,0,-0.011392,-0.023673,0.7292,0.2655,0.2656,2,ok
0,123,1.914926,-1.668194,-0.055355,-0.017021,0.021213,4.756117,0.200198,0.112140,0.112140,0.000000,,0,0,0,1,1,0,-0.009353,-0.027599,0.7708,0.2511,0.2663,2,ok
0,124,1.938894,-1.669870,-0.047519,-0.016827,0.029049,4.778936,0.200218,0.094321,0.094321,0.000000,,0,0,0,1,1,0,-0.006523,-0.029054,0.7708,0.2150,0.2648,2,ok
0,125,1.962869,-1.671147,-0.044533,-0.016247,0.029765,4.804137,0.200062,0.032095,0.032095,0.000000,,0,0,0,1,1,0,-0.008276,-0.024399,0.7500,0.2957,0.2716,2,ok
0,126,1.982848,-1.672075,-0.048482,-0.015629,0.025815,4.824127,0.199980,-0.065142,-0.065142,0.000000,,0,0,0,1,1,0,-0.003749,-0.027975,0.6875,0.1779,0.2561,2,ok
0,127,2.006810,-1.673181,-0.064325,-0.014992,0.006515,4.848012,0.199809,-0.205248,-0.205248,0.000000,,0,0,0,1,1,0,-0.003838,-0.028497,0.6875,0.1778,0.2563,2,ok
0,128,2.030755,-1.674522,-0.069634,-0.014624,0.001206,4.871993,0.199861,0.043054,-0.055248,-0.098302,C-06,0,0,0,1,1,0,-0.011823,-0.043371,0.6667,0.4073,0.2700,2,ok
0,129,2.054702,-1.676181,-0.062861,-0.014642,0.003010,4.895933,0.200089,0.110923,0.094752,-0.016171,C-06,0,0,0,1,1,0,-0.015187,-0.069807,0.6458,0.5019,0.2716,2,ok
0,130,2.078658,-1.677856,-0.058205,-0.014711,0.007666,4.919948,0.200138,0.054403,0.054403,0.000000,,0,0,0,1,1,0,-0.014947,-0.071180,0.6667,0.4997,0.2711,2,ok
0,131,2.098627,-1.679232,-0.052786,-0.014804,0.006148,4.939872,0.200191,0.081654,0.081654,0.000000,,0,0,0,1,1,0,-0.011711,-0.070947,0.7292,0.4594,0.2659,2,ok
