episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.577785,-1.620143,-0.007686,0.002357,-0.007686,2.261151,0.220058,-0.443405,-0.443405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015049,0.022009,0.7500,-0.0508,0.2670,2,ok
0,14,2.440000,-0.555793,-1.619621,-0.042831,0.002879,-0.042831,2.283143,0.219878,-0.510837,-0.510837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012744,-0.008792,0.7292,-0.0453,0.2671,2,ok
0,15,2.540000,-0.533807,-1.620449,-0.022136,0.002051,-0.022136,2.305128,0.220143,0.403590,0.403590,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009604,-0.066188,0.6875,-0.0553,0.2659,2,ok
0,16,2.640000,-0.513259,-1.621423,0.024975,0.001077,0.024975,2.325677,0.202267,0.728873,0.728873,0.000000,0.918552,0.918552,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.060071,0.7292,-0.0322,0.2661,2,ok
0,17,2.740000,-0.491706,-1.621015,0.016486,0.001485,0.016486,2.347230,0.220030,-0.202767,-0.202767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011618,-0.005132,0.8125,-0.0324,0.2676,2,ok
0,18,2.860000,-0.465308,-1.620385,-0.027684,0.002115,-0.027684,2.373627,0.219991,-0.565656,-0.565656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013537,0.026439,0.7917,-0.0291,0.2669,2,ok
0,19,2.980000,-0.438923,-1.620797,-0.036745,0.001703,-0.036745,2.400013,0.219903,-0.082406,-0.082406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009214,-0.053370,0.7500,-0.0447,0.2667,2,ok
0,20,3.080000,-0.416930,-1.621546,-0.000816,0.000954,-0.000816,2.422006,0.220132,0.620035,0.620035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.073874,0.7292,-0.0499,0.2665,2,ok
0,21,3.180000,-0.396253,-1.621577,-0.030833,0.000923,-0.030833,2.442683,0.199791,-0.647190,-0.647190,0.000000,0.908505,0.908505,0.000000,C-06,0,0,0,1,1,0,0.009316,-0.036667,0.7500,-0.0451,0.2660,2,ok
0,22,3.280000,-0.374786,-1.621550,-0.053987,0.000950,-0.053987,2.464149,0.219693,-0.311765,-0.311765,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008584,-0.048095,0.7083,-0.0418,0.2682,2,ok
0,23,3.400000,-0.348427,-1.622914,-0.055251,-0.000414,-0.055251,2.490509,0.220005,0.007118,0.007118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.089732,0.7083,-0.0372,0.2670,2,ok
0,24,3.500000,-0.326444,-1.624128,-0.001580,-0.001628,-0.001580,2.512491,0.220331,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,-0.094382,0.7083,-0.0266,0.2676,2,ok
0,25,3.600000,-0.304461,-1.625343,0.067660,-0.002843,0.067660,2.534475,0.219885,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004502,-0.080314,0.7708,-0.0454,0.2679,2,ok
0,26,3.700000,-0.282508,-1.624032,0.053397,-0.001532,0.053397,2.556427,0.220265,-0.378936,-0.378936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011388,0.040201,0.7917,-0.0314,0.2680,2,ok
0,27,3.820000,-0.256148,-1.622598,0.059259,-0.000098,0.059259,2.582788,0.219926,0.108230,0.108230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015714,0.089749,0.7708,-0.0324,0.2679,2,ok
0,28,3.940000,-0.229774,-1.621102,0.018995,0.001398,0.018995,2.609161,0.220307,-0.575655,-0.575655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016644,0.078065,0.7917,-0.0337,0.2673,2,ok
0,29,4.040000,-0.207775,-1.619848,-0.015486,0.002652,-0.015486,2.631160,0.220336,-0.482358,-0.482358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015143,0.042356,0.7708,-0.0404,0.2668,2,ok
0,30,4.160000,-0.181380,-1.620140,-0.019106,0.002360,-0.019106,2.657556,0.219988,-0.016570,-0.016570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013997,0.002826,0.7292,-0.0584,0.2663,2,ok
0,31,4.280000,-0.156242,-1.620594,0.001273,0.001906,0.001273,2.682693,0.207605,0.279811,0.279811,0.000000,0.943499,0.943499,0.000000,C-06,0,0,0,1,1,0,0.009915,-0.047569,0.6875,-0.0393,0.2676,2,ok
0,32,4.400000,-0.132001,-1.620570,-0.026147,0.001930,-0.026147,2.706934,0.200680,-0.394628,-0.394628,0.000000,0.912457,0.912457,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.027610,0.6875,-0.0553,0.2661,2,ok
0,33,4.520000,-0.106872,-1.620530,-0.054964,0.001970,-0.054964,2.732064,0.210563,-0.346158,-0.346158,0.000000,0.958485,0.958485,0.000000,,0,0,0,1,1,0,0.009864,-0.029304,0.7292,-0.0320,0.2666,2,ok
0,34,4.620000,-0.085235,-1.621597,-0.011443,0.000903,-0.011443,2.753700,0.220288,0.855055,0.855055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005601,-0.095938,0.7917,-0.0444,0.2667,2,ok
0,35,4.740000,-0.058837,-1.622972,0.020796,-0.000472,0.020796,2.780099,0.220188,0.344650,0.344650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008298,-0.056435,0.8125,-0.0451,0.2671,2,ok
0,36,4.860000,-0.032442,-1.622549,0.018058,-0.000049,0.018058,2.806493,0.220010,-0.063219,-0.063219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010648,0.005987,0.7500,-0.0192,0.2676,2,ok
0,37,4.980000,-0.006050,-1.622005,-0.050476,0.000495,-0.050476,2.832885,0.219806,-0.992550,-0.992550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012731,0.006510,0.7292,-0.0560,0.2670,2,ok
0,38,5.100000,0.020285,-1.622026,-0.085116,0.000474,-0.085116,2.859221,0.219260,-0.381167,-0.381167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.064956,0.7500,-0.0435,0.2674,2,ok
0,39,5.200000,0.042229,-1.623734,-0.037806,-0.001234,-0.037806,2.881165,0.220589,0.965924,0.965924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002793,-0.110344,0.7083,-0.0403,0.2666,2,ok
0,40,5.320000,0.068624,-1.625956,0.029792,-0.003456,0.029792,2.907560,0.220699,0.795937,0.795937,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001073,-0.127992,0.6875,-0.0486,0.2652,2,ok
0,41,5.440000,0.095011,-1.625291,0.027376,-0.002791,0.027376,2.933947,0.220037,-0.088672,-0.088672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009450,0.011302,0.7292,-0.0505,0.2670,2,ok
0,42,5.560000,0.121408,-1.624415,-0.015570,-0.001915,-0.015570,2.960344,0.220101,-0.568233,-0.568233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010223,0.038488,0.7500,-0.0304,0.2676,2,ok
0,43,5.680000,0.147796,-1.623692,-0.042644,-0.001192,-0.042644,2.986235,0.219841,-0.313580,-0.313580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006349,-0.030867,0.7500,-0.0379,0.2669,2,ok
0,44,5.780000,0.169785,-1.624534,0.007807,-0.002034,0.007807,3.008721,0.220204,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,-0.076540,0.7917,-0.0418,0.2681,2,ok
0,45,5.900000,0.195619,-1.624315,0.008697,-0.001815,0.008697,3.034554,0.214778,-0.059375,-0.059375,0.000000,0.976222,0.976222,0.000000,C-06,0,0,0,1,1,0,0.006041,-0.036294,0.7292,-0.0361,0.2670,2,ok
0,46,6.020000,0.221960,-1.623990,-0.004007,-0.001490,-0.004007,3.060896,0.220015,-0.155865,-0.155865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009451,0.002211,0.7292,-0.0493,0.2657,2,ok
0,47,6.120000,0.243955,-1.623720,-0.038230,-0.001220,-0.038230,3.082890,0.219873,-0.545905,-0.545905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008289,-0.020489,0.7083,-0.0474,0.2662,2,ok
0,48,6.240000,0.270334,-1.624691,-0.037872,-0.002191,-0.037872,3.109270,0.220025,0.048867,0.048867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004043,-0.052049,0.6875,-0.0293,0.2660,2,ok
0,49,6.360000,0.296726,-1.625772,0.030993,-0.003272,0.030993,3.135661,0.220102,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003016,-0.079152,0.7500,-0.0425,0.2668,2,ok
0,50,6.480000,0.323095,-1.626095,0.061067,-0.003595,0.061067,3.162031,0.219606,0.319757,0.319757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005567,-0.033865,0.7917,-0.0388,0.2674,2,ok
0,51,6.600000,0.349452,-1.624617,0.049793,-0.002117,0.049793,3.186435,0.220115,-0.178857,-0.178857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013123,0.073276,0.7917,-0.0411,0.2667,2,ok
0,52,6.700000,0.371431,-1.623299,0.037072,-0.000799,0.037072,3.210366,0.220238,-0.185687,-0.185687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013999,0.074660,0.7708,-0.0348,0.2668,2,ok
0,53,6.820000,0.397825,-1.621716,-0.014161,0.000784,-0.014161,3.236535,0.220380,-0.673677,-0.673677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013836,0.067978,0.7708,-0.0373,0.2661,2,ok
0,54,6.940000,0.424213,-1.620878,-0.042627,0.001622,-0.042627,3.263148,0.219846,-0.319721,-0.319721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009850,-0.023739,0.7292,-0.0422,0.2670,2,ok
0,55,7.060000,0.447202,-1.621755,-0.011094,0.000745,-0.011094,3.286138,0.183174,0.535016,0.535016,0.000000,0.831861,0.831861,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.069820,0.7083,-0.0432,0.2661,2,ok
0,56,7.160000,0.467550,-1.622538,0.022555,-0.000038,0.022555,3.306485,0.214808,0.474617,0.474617,0.000000,0.975989,0.975989,0.000000,C-06,0,0,0,1,1,0,0.007132,-0.066913,0.6875,-0.0456,0.2655,2,ok
0,57,7.280000,0.493821,-1.622066,-0.004326,0.000434,-0.004326,3.332756,0.220051,-0.406146,-0.406146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012021,0.019769,0.7292,-0.0333,0.2671,2,ok
0,58,7.400000,0.520214,-1.621495,-0.036072,0.001005,-0.036072,3.359150,0.219919,-0.377118,-0.377118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011049,-0.012318,0.7917,-0.0467,0.2670,2,ok
0,59,7.520000,0.546590,-1.621886,-0.048992,0.000614,-0.048992,3.385525,0.219797,-0.142312,-0.142312,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007826,-0.053625,0.8125,-0.0445,0.2669,2,ok
0,60,7.620000,0.568576,-1.622914,0.003212,-0.000414,0.003212,3.407511,0.220262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.089029,0.7500,-0.0356,0.2672,2,ok
0,61,7.740000,0.594964,-1.624198,0.048088,-0.001698,0.048088,3.433900,0.219996,0.500684,0.500684,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008304,-0.036874,0.7292,-0.0434,0.2673,2,ok
0,62,7.860000,0.621341,-1.623087,0.030686,-0.000587,0.030686,3.460276,0.220145,-0.275949,-0.275949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012688,0.038889,0.7292,-0.0351,0.2681,2,ok
0,63,7.980000,0.647737,-1.621813,-0.010957,0.000687,-0.010957,3.486672,0.220247,-0.513365,-0.513365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014210,0.047530,0.7083,-0.0468,0.2672,2,ok
0,64,8.100000,0.674134,-1.621949,-0.016436,0.000551,-0.016436,3.513069,0.219983,-0.029839,-0.029839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.016077,0.6875,-0.0482,0.2660,2,ok
0,65,8.220000,0.695588,-1.622295,-0.006828,0.000205,-0.006828,3.534524,0.173973,0.138521,0.138521,0.000000,0.790698,0.790698,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.029750,0.7292,-0.0234,0.2670,2,ok
0,66,8.340000,0.715885,-1.622442,-0.024397,0.000058,-0.024397,3.554820,0.168300,-0.245896,-0.245896,0.000000,0.765193,0.765193,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.033618,0.7917,-0.0456,0.2672,2,ok
0,67,8.460000,0.739359,-1.622625,-0.051438,-0.000125,-0.051438,3.578294,0.219731,-0.333287,-0.333287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008714,-0.027081,0.7708,-0.0365,0.2674,2,ok
0,68,8.580000,0.765742,-1.623923,0.009256,-0.001423,0.009256,3.604678,0.220298,0.933947,0.933947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003700,-0.096637,0.7708,-0.0471,0.2667,2,ok
0,69,8.700000,0.792137,-1.624039,0.023104,-0.001539,0.023104,3.631073,0.219945,0.100097,0.100097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007108,-0.031869,0.7292,-0.0314,0.2660,2,ok
0,70,8.800000,0.814130,-1.623753,0.027731,-0.001253,0.027731,3.653066,0.219943,0.063951,0.063951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010863,0.010468,0.7292,-0.0389,0.2671,2,ok
0,71,8.920000,0.840526,-1.623031,-0.023767,-0.000531,-0.023767,3.679462,0.220037,-0.722154,-0.722154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011438,0.022446,0.6875,-0.0364,0.2670,2,ok
0,72,9.040000,0.866904,-1.622477,-0.053879,0.000023,-0.053879,3.705840,0.219704,-0.336912,-0.336912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006588,-0.034514,0.6458,-0.0243,0.2681,2,ok
0,73,9.140000,0.888885,-1.623552,-0.005421,-0.001052,-0.005421,3.727820,0.220330,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004052,-0.080488,0.7083,-0.0373,0.2650,2,ok
0,74,9.260000,0.915269,-1.625020,0.061353,-0.002520,0.061353,3.754205,0.219965,0.786048,0.786048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005600,-0.075360,0.7708,-0.0598,0.2658,2,ok
0,75,9.380000,0.941616,-1.623551,0.060190,-0.001051,0.060190,3.780552,0.220074,-0.087257,-0.087257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011964,0.024902,0.7500,-0.0456,0.2645,2,ok
0,76,9.500000,0.967973,-1.621813,0.053529,0.000687,0.053529,3.806909,0.220158,-0.081119,-0.081119,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017518,0.060342,0.7292,-0.0907,0.2679,2,ok
0,77,9.620000,0.994357,-1.620103,0.001048,0.002397,0.001048,3.833292,0.220458,-0.734959,-0.734959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019436,0.034932,0.7292,-0.1267,0.2699,2,ok
0,78,9.720000,1.016349,-1.618680,-0.046050,0.003820,-0.046050,3.855284,0.220252,-0.670922,-0.670922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015907,-0.050142,0.7083,-0.1419,0.2703,2,ok
0,79,9.840000,1.040664,-1.619603,-0.023974,0.002897,-0.023974,3.879599,0.198358,0.390760,0.390760,0.000000,0.900904,0.900904,0.000000,C-06,0,0,0,1,1,0,0.012003,-0.126956,0.6458,-0.1803,0.2696,2,ok
0,80,9.960000,1.066304,-1.620705,-0.009048,0.001795,-0.009048,3.905240,0.217702,0.166015,0.166015,0.000000,0.988743,0.988743,0.000000,C-06,0,0,0,1,1,0,0.012371,-0.118300,0.6250,-0.2006,0.2702,2,ok
0,81,10.080000,1.092662,-1.621022,-0.026867,0.001478,-0.026867,3.931598,0.219938,-0.243208,-0.243208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014849,-0.096447,0.6875,-0.2566,0.2654,2,ok
0,82,10.200000,1.116844,-1.621265,-0.052301,0.001235,-0.052301,3.955779,0.199246,-0.326339,-0.326339,0.000000,0.906800,0.906800,0.000000,,0,0,0,1,1,0,0.011859,-0.111717,0.7500,-0.2475,0.2643,2,ok
0,83,10.300000,1.138300,-1.622245,-0.050275,0.000255,-0.050275,3.977235,0.219961,0.055431,0.055431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.127720,0.7500,-0.2377,0.2649,2,ok
0,84,10.420000,1.164686,-1.623486,0.018041,-0.000986,0.018041,4.003622,0.220220,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005084,-0.134509,0.7292,-0.2425,0.2646,2,ok
0,85,10.540000,1.191072,-1.623881,0.042542,-0.001381,0.042542,4.030007,0.219811,0.243072,0.243072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008364,-0.022638,0.7292,-0.2069,0.2661,2,ok
0,86,10.640000,1.213059,-1.623014,0.018808,-0.000514,0.018808,4.051995,0.220154,-0.423261,-0.423261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009986,0.055728,0.7083,-0.1584,0.2668,2,ok
0,87,10.760000,1.239456,-1.621887,-0.029558,0.000613,-0.029558,4.078392,0.220118,-0.586960,-0.586960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009357,0.059940,0.6667,-0.1696,0.2638,2,ok
0,88,10.880000,1.265839,-1.622328,-0.038853,0.000172,-0.038853,4.104775,0.219900,-0.078835,-0.078835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004326,0.026214,0.6667,-0.1323,0.2665,2,ok
0,89,11.000000,1.290966,-1.623298,-0.025450,-0.000798,-0.025450,4.129902,0.208020,0.191780,0.191780,0.000000,0.945120,0.945120,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.015648,0.6875,-0.1367,0.2676,2,ok
0,90,11.120000,1.312924,-1.623860,-0.027437,-0.001360,-0.025380,4.151860,0.180796,-0.041489,-0.041489,0.000000,0.821863,0.821863,0.000000,C-06,0,0,0,1,1,0,0.002003,-0.013918,0.7500,-0.1429,0.2663,2,ok
0,91,11.220000,1.333144,-1.624366,-0.028593,-0.001866,-0.026536,4.172080,0.215618,-0.015059,-0.015059,0.000000,0.980160,0.980160,0.000000,C-06,0,0,0,1,1,0,0.001614,0.020364,0.7708,-0.1110,0.2659,2,ok
0,92,11.340000,1.359419,-1.625040,-0.061563,-0.002540,-0.055374,4.198354,0.219678,-0.456185,-0.456185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000521,0.040654,0.7292,-0.0951,0.2643,2,ok
0,93,11.460000,1.385772,-1.626610,-0.053542,-0.004110,-0.047353,4.224708,0.220100,0.139670,0.139670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002808,0.013969,0.7500,-0.0468,0.2664,2,ok
0,94,11.580000,1.412153,-1.628244,-0.017090,-0.005601,-0.003054,4.251147,0.220382,0.473190,0.473190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004636,0.008415,0.7083,-0.0252,0.2688,2,ok
0,95,11.700000,1.438552,-1.629282,-0.002648,-0.006367,0.011388,4.277555,0.220114,0.151632,0.151632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001804,0.080845,0.6458,0.0056,0.2689,2,ok
0,96,11.800000,1.460548,-1.629367,-0.031667,-0.006082,-0.008231,4.299615,0.219903,-0.491003,-0.491003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000144,0.122734,0.6458,0.0277,0.2672,2,ok
0,97,11.920000,1.486907,-1.629431,-0.078111,-0.005601,-0.054675,4.325969,0.219365,-0.573399,-0.573399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000644,0.125097,0.6667,0.0454,0.2681,3,ok
0,98,12.040000,1.513251,-1.631385,-0.038182,-0.006671,-0.003353,4.352475,0.220525,0.634747,0.634747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003496,0.016827,0.7500,0.0199,0.2646,2,ok
0,99,12.140000,1.532890,-1.632659,-0.025420,-0.007174,0.009409,4.372149,0.194952,0.154687,0.154687,0.000000,0.884913,0.884913,0.000000,C-06,0,0,0,1,1,0,-0.000546,0.032866,0.7500,0.0045,0.2645,2,ok
0,100,12.260000,1.558259,-1.633378,-0.072566,-0.006781,-0.027132,4.397580,0.219536,-0.716597,-0.716597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001569,0.094627,0.7083,0.0409,0.2634,2,ok
0,101,12.380000,1.584541,-1.634063,-0.114478,-0.006231,-0.069044,4.423865,0.218684,-0.510255,-0.510255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000742,0.009388,0.6667,0.0098,0.2669,2,ok
0,102,12.500000,1.610822,-1.636877,-0.056087,-0.007620,-0.000236,4.450326,0.221003,0.924640,0.924640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006599,-0.023833,0.7083,0.0906,0.2698,2,ok
0,103,12.620000,1.637212,-1.639851,0.027062,-0.009087,0.082913,4.476842,0.221332,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002800,0.002277,0.6250,0.0321,0.2668,2,ok
0,104,12.720000,1.659200,-1.639460,0.031253,-0.007330,0.093777,4.498819,0.220016,-0.048280,-0.048280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007528,0.178596,0.6250,0.0985,0.2636,3,ok
0,105,12.840000,1.685594,-1.638572,0.003901,-0.004773,0.066425,4.525105,0.220121,-0.355979,-0.355979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009190,0.222869,0.7083,0.1495,0.2656,3,ok
0,106,12.960000,1.711476,-1.637979,-0.007666,-0.002344,0.061120,4.550920,0.215520,-0.126492,-0.126492,0.000000,0.979510,0.979510,0.000000,C-06,0,0,0,1,1,0,0.010328,0.200239,0.7500,0.1358,0.2630,3,ok
0,107,13.080000,1.737825,-1.638147,-0.005066,-0.000597,0.063720,4.577212,0.220004,0.041036,0.041036,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009443,0.172367,0.7917,0.2070,0.2640,2,ok
0,108,13.200000,1.764224,-1.638280,-0.010975,0.001186,0.062018,4.603551,0.219990,-0.079189,-0.079189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011765,0.177449,0.7500,0.2127,0.2647,2,ok
