episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,375,3.984203,0.457386,1.889435,0.009046,0.088627,8.300970,0.198738,0.422453,0.422453,0.000000,C-06,0,0,0,1,1,0,0.014796,-0.163129,0.7083,0.9598,0.2657,2,ok
0,376,3.977082,0.479957,1.949097,0.010524,0.114613,8.324883,0.195325,0.935166,0.935166,0.000000,C-06,0,0,0,1,1,0,0.014762,-0.162860,0.7083,1.0224,0.2679,2,ok
0,377,3.970512,0.498423,1.979082,0.012130,0.144598,8.344418,0.196154,0.510291,0.510291,0.000000,C-06,0,0,0,1,1,0,0.019658,-0.146295,0.7083,1.0188,0.2709,2,ok
0,378,3.962992,0.516713,1.994857,0.014700,0.160372,8.364025,0.197916,0.272688,0.272688,0.000000,C-06,0,0,0,1,1,0,0.025146,-0.116346,0.7500,1.0188,0.2710,2,ok
0,379,3.953206,0.538627,1.984500,0.017810,0.114339,8.388392,0.200563,-0.193432,-0.193432,0.000000,C-06,0,0,0,1,1,0,0.028493,-0.114955,0.7292,0.9953,0.2712,2,ok
0,380,3.945116,0.556936,1.986430,0.020190,0.116269,8.408267,0.200042,0.053215,0.053215,0.000000,C-06,0,0,0,1,1,0,0.031573,-0.140885,0.7917,1.0257,0.2712,2,ok
0,381,3.935417,0.578888,1.987302,0.022706,0.079718,8.432941,0.199968,0.010943,0.010943,0.000000,,0,0,0,1,1,0,0.031573,-0.140885,0.7917,1.0257,0.2712,2,ok
0,382,3.927325,0.597135,1.998733,0.024371,0.091148,8.452832,0.199198,0.228676,0.228676,0.000000,C-06,0,0,0,1,1,0,0.029473,-0.167569,0.8333,1.1354,0.2695,2,ok
0,383,3.919231,0.615284,2.010118,0.026072,0.102533,8.472632,0.198408,0.210899,0.210899,0.000000,,0,0,0,1,1,0,0.033109,-0.192675,0.7500,1.0897,0.2673,2,ok
0,384,3.909085,0.637074,1.994284,0.027729,0.046084,8.497723,0.201017,-0.278399,-0.278399,0.000000,C-06,0,0,0,1,1,0,0.033792,-0.200749,0.7500,1.1137,0.2685,2,ok
0,385,3.900607,0.655385,1.974446,0.028895,0.026246,8.517868,0.202446,-0.373496,-0.373496,0.000000,,0,0,0,1,1,0,0.032489,-0.223419,0.7500,1.1492,0.2648,2,ok
0,386,3.892721,0.673773,1.977545,0.029267,-0.013425,8.539097,0.199728,0.091834,0.091834,0.000000,C-06,0,0,0,1,1,0,0.028983,-0.265889,0.6875,1.1953,0.2611,2,ok
0,387,3.883292,0.695800,1.980509,0.028951,-0.010460,8.563055,0.199667,0.041979,0.041979,0.000000,,0,0,0,1,1,0,0.022442,-0.300435,0.7500,1.3060,0.2595,2,ok
0,388,3.875357,0.714073,1.999800,0.028791,0.008830,8.582976,0.198533,0.386301,0.386301,0.000000,C-06,0,0,0,1,1,0,0.021382,-0.316146,0.8333,1.3178,0.2551,2,ok
0,389,3.867167,0.732094,2.041899,0.028308,0.005415,8.604065,0.196427,0.850355,0.850355,0.000000,C-06,0,0,0,1,1,0,0.022100,-0.309248,0.8333,1.2932,0.2515,2,ok
0,390,3.856712,0.753326,2.068181,0.028183,0.031697,8.627730,0.197393,0.391587,0.391587,0.000000,C-06,0,0,0,1,1,0,0.024411,-0.290787,0.7917,1.2765,0.2571,2,ok
0,391,3.847422,0.770833,2.082248,0.028505,-0.001690,8.648913,0.198296,0.264897,0.264897,0.000000,,0,0,0,1,1,0,0.028700,-0.277514,0.8333,1.1774,0.2491,2,ok
0,392,3.837743,0.788239,2.088928,0.028441,0.004991,8.668829,0.199245,0.119273,0.119273,0.000000,,0,0,0,1,1,0,0.029147,-0.287873,0.8125,1.1739,0.2505,2,ok
0,393,3.825948,0.809051,2.095197,0.028557,0.011259,8.692751,0.199369,0.101842,0.101842,0.000000,,0,0,0,1,1,0,0.029325,-0.308627,0.7917,1.1624,0.2506,2,ok
0,394,3.815937,0.826309,2.106776,0.028207,-0.026979,8.714146,0.199082,0.241888,0.241888,0.000000,,0,0,0,1,1,0,0.029874,-0.317093,0.7917,1.1367,0.2478,2,ok
0,395,3.803747,0.846767,2.136326,0.027634,0.002571,8.737954,0.197373,0.514439,0.514439,0.000000,C-06,0,0,0,1,1,0,0.026759,-0.340546,0.6875,1.1640,0.2484,2,ok
0,396,3.793253,0.863528,2.159427,0.027594,0.025672,8.756998,0.197914,0.469585,0.469585,0.000000,,0,0,0,1,1,0,0.035205,-0.354397,0.7292,0.9680,0.2389,2,ok
0,397,3.782281,0.880055,2.178374,0.026984,-0.007469,8.778982,0.198514,0.387523,0.387523,0.000000,,0,0,0,1,1,0,0.034152,-0.353116,0.7083,0.9724,0.2427,2,ok
0,398,3.768623,0.899659,2.192584,0.026876,0.006740,8.802875,0.199199,0.239656,0.239656,0.000000,,0,0,0,1,1,0,0.034824,-0.347917,0.7708,0.9260,0.2499,2,ok
0,399,3.757003,0.915862,2.201699,0.026517,-0.037838,8.824252,0.199432,0.188919,0.188919,0.000000,,0,0,0,1,1,0,0.034980,-0.345497,0.8125,0.8915,0.2471,2,ok
0,400,3.745159,0.931866,2.227759,0.025927,-0.011778,8.844152,0.198801,0.589033,0.589033,0.000000,C-06,0,0,0,1,1,0,0.031904,-0.349271,0.8125,0.8767,0.2458,2,ok
0,401,3.730386,0.950676,2.253325,0.025903,0.013788,8.868070,0.199571,0.448411,0.448411,0.000000,,0,0,0,1,1,0,0.032255,-0.348062,0.8333,0.8165,0.2505,2,ok
0,402,3.717700,0.966115,2.265562,0.025276,-0.028924,8.889507,0.199899,0.257098,0.257098,0.000000,C-06,0,0,0,1,1,0,0.030419,-0.341015,0.7708,0.8041,0.2521,2,ok
0,403,3.704787,0.981388,2.280817,0.024847,-0.013670,8.909503,0.200140,0.347460,0.347460,0.000000,,0,0,0,1,1,0,0.030254,-0.344210,0.7917,0.7607,0.2543,2,ok
0,404,3.688947,0.999489,2.302942,0.024347,-0.047926,8.934929,0.200722,0.409076,0.409076,0.000000,,0,0,0,1,1,0,0.028688,-0.348279,0.7708,0.7392,0.2541,2,ok
0,405,3.675437,1.014361,2.322226,0.023509,-0.028643,8.955003,0.200879,0.415125,0.415125,0.000000,,0,0,0,1,1,0,0.030040,-0.348257,0.7708,0.6434,0.2544,2,ok
0,406,3.661634,1.028919,2.343262,0.023099,-0.007606,8.975061,0.200372,0.446097,0.446097,0.000000,,0,0,0,1,1,0,0.028585,-0.345731,0.6875,0.6269,0.2531,2,ok
0,407,3.644615,1.045789,2.383657,0.022475,-0.023889,9.000328,0.198904,0.718804,0.718804,0.000000,C-06,0,0,0,1,1,0,0.027121,-0.344809,0.7292,0.6132,0.2565,2,ok
0,408,3.629990,1.059245,2.424212,0.022293,0.016666,9.020201,0.199059,0.890433,0.890433,0.000000,C-06,0,0,0,1,1,0,0.025694,-0.308705,0.8125,0.5966,0.2597,2,ok
0,409,3.611766,1.074839,2.443435,0.022735,-0.020620,9.045520,0.200058,0.329540,0.329540,0.000000,C-06,0,0,0,1,1,0,0.026707,-0.278482,0.8125,0.5823,0.2613,2,ok
0,410,3.596405,1.087653,2.449104,0.022347,-0.014952,9.065521,0.200049,0.108250,0.108250,0.000000,C-06,0,0,0,1,1,0,0.029102,-0.265350,0.8333,0.4824,0.2554,2,ok
0,411,3.581002,1.100413,2.450246,0.022026,-0.013809,9.085519,0.200009,0.019120,0.019120,0.000000,,0,0,0,1,1,0,0.026591,-0.265524,0.8125,0.4864,0.2585,2,ok
0,412,3.562371,1.115605,2.470269,0.021174,-0.049395,9.110745,0.200527,0.389691,0.389691,0.000000,C-06,0,0,0,1,1,0,0.022516,-0.274436,0.7917,0.5208,0.2608,2,ok
0,413,3.546558,1.128001,2.496206,0.020287,-0.023458,9.130818,0.201386,0.577189,0.577189,0.000000,C-06,0,0,0,1,1,0,0.020997,-0.288297,0.7708,0.5080,0.2581,2,ok
0,414,3.530515,1.140036,2.505893,0.019827,-0.013770,9.150869,0.200485,0.172795,0.172795,0.000000,C-06,0,0,0,1,1,0,0.021468,-0.277692,0.7708,0.4639,0.2603,2,ok
0,415,3.511245,1.154319,2.499072,0.018292,-0.072485,9.175901,0.199648,-0.137259,-0.137259,0.000000,C-06,0,0,0,1,1,0,0.020923,-0.269015,0.7708,0.4606,0.2589,2,ok
0,416,3.495172,1.166298,2.511048,0.016780,-0.060508,9.195890,0.200872,0.291320,0.291320,0.000000,C-06,0,0,0,1,1,0,0.014599,-0.283371,0.7292,0.4572,0.2585,2,ok
0,417,3.478934,1.178147,2.525679,0.015234,-0.091638,9.216738,0.201097,0.310645,0.310645,0.000000,,0,0,0,1,1,0,0.010393,-0.287766,0.7083,0.5069,0.2606,2,ok
0,418,3.459183,1.192062,2.549932,0.012817,-0.067385,9.240778,0.201876,0.429687,0.429687,0.000000,,0,0,0,1,1,0,0.008747,-0.276885,0.7500,0.4598,0.2600,2,ok
0,419,3.442431,1.203355,2.578501,0.011211,-0.038816,9.260916,0.203115,0.599729,0.599729,0.000000,C-06,0,0,0,1,1,0,0.009064,-0.264827,0.8125,0.4078,0.2576,2,ok
0,420,3.425390,1.214344,2.602881,0.009476,-0.055866,9.281532,0.202860,0.480374,0.480374,0.000000,,0,0,0,1,1,0,0.007874,-0.246289,0.8125,0.4225,0.2603,2,ok
0,421,3.404627,1.227036,2.629780,0.007689,-0.028966,9.305801,0.202915,0.440537,0.440537,0.000000,,0,0,0,1,1,0,0.007842,-0.232445,0.8125,0.4145,0.2619,2,ok
0,422,3.387077,1.237275,2.653515,0.006486,-0.040652,9.326275,0.203308,0.463358,0.463358,0.000000,,0,0,0,1,1,0,0.006750,-0.207911,0.8125,0.4205,0.2637,2,ok
0,423,3.365668,1.249128,2.693288,0.005052,-0.000879,9.350705,0.205124,0.645246,0.645246,0.000000,C-06,0,0,0,1,1,0,0.006302,-0.191949,0.8125,0.4185,0.2614,2,ok
0,424,3.347584,1.258100,2.705932,0.004780,0.011766,9.370890,0.201594,0.202807,0.202807,0.000000,C-06,0,0,0,1,1,0,0.008231,-0.165465,0.7500,0.3916,0.2629,2,ok
0,425,3.329480,1.266658,2.697792,0.004369,-0.026275,9.391070,0.199825,-0.181615,-0.181615,0.000000,C-06,0,0,0,1,1,0,0.008684,-0.155457,0.7708,0.3911,0.2651,2,ok
0,426,3.307895,1.276902,2.679900,0.003661,-0.044166,9.414952,0.198437,-0.289358,-0.289358,0.000000,,0,0,0,1,1,0,0.005726,-0.167119,0.7500,0.4196,0.2644,2,ok
0,427,3.289986,1.285778,2.682146,0.002576,-0.069625,9.434986,0.200152,0.072719,0.072719,0.000000,C-06,0,0,0,1,1,0,0.004195,-0.196741,0.7083,0.3808,0.2615,2,ok
0,428,3.271983,1.294672,2.701498,0.001152,-0.050273,9.455016,0.201524,0.395072,0.395072,0.000000,C-06,0,0,0,1,1,0,0.001211,-0.208605,0.7708,0.3840,0.2637,2,ok
0,429,3.250073,1.305232,2.742855,-0.000338,-0.008916,9.479292,0.204081,0.655270,0.655270,0.000000,C-06,0,0,0,1,1,0,-0.001753,-0.201891,0.7917,0.4117,0.2683,2,ok
0,430,3.231577,1.313417,2.758288,-0.001332,-0.019499,9.499483,0.202073,0.248312,0.248312,0.000000,C-06,0,0,0,1,1,0,0.000454,-0.169805,0.8125,0.4003,0.2644,2,ok
0,431,3.212965,1.321395,2.775819,-0.002160,-0.001968,9.519715,0.202707,0.318615,0.318615,0.000000,,0,0,0,1,1,0,0.001012,-0.156872,0.8333,0.3895,0.2662,2,ok
0,432,3.190532,1.330087,2.779796,-0.002527,-0.022468,9.543707,0.200347,0.042392,0.042392,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.144641,0.8125,0.3957,0.2662,2,ok
0,433,3.171778,1.337170,2.795033,-0.003018,-0.007231,9.563748,0.200918,0.294432,0.294432,0.000000,C-06,0,0,0,1,1,0,0.000536,-0.144641,0.8125,0.3957,0.2662,2,ok
0,434,3.152907,1.344246,2.813532,-0.003462,0.011269,9.583898,0.202061,0.326412,0.326412,0.000000,,0,0,0,1,1,0,0.001710,-0.147882,0.7917,0.3391,0.2627,2,ok
0,435,3.130133,1.352416,2.827300,-0.004041,0.002083,9.608016,0.201586,0.190885,0.190885,0.000000,,0,0,0,1,1,0,0.001502,-0.137755,0.7500,0.3525,0.2624,2,ok
0,436,3.111119,1.358690,2.823909,-0.004077,-0.001308,9.628038,0.200003,-0.078637,-0.078637,0.000000,C-06,0,0,0,1,1,0,0.003052,-0.128413,0.7292,0.3219,0.2643,2,ok
0,437,3.088381,1.366184,2.807031,-0.004389,-0.040892,9.651870,0.199017,-0.258769,-0.258769,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.141374,0.7083,0.3419,0.2621,2,ok
0,438,3.069482,1.372735,2.810882,-0.005241,-0.037041,9.671854,0.200246,0.093819,0.093819,0.000000,C-06,0,0,0,1,1,0,-0.001596,-0.157813,0.7500,0.3230,0.2668,2,ok
0,439,3.050516,1.379247,2.827643,-0.006036,-0.020280,9.691891,0.200988,0.311575,0.311575,0.000000,C-06,0,0,0,1,1,0,-0.003438,-0.164216,0.8542,0.3208,0.2658,2,ok
0,440,3.027579,1.387056,2.859487,-0.007334,-0.008811,9.715975,0.202736,0.466996,0.466996,0.000000,C-06,0,0,0,1,1,0,-0.004780,-0.159116,0.8333,0.3463,0.2641,2,ok
0,441,3.008330,1.393110,2.873191,-0.007972,0.004894,9.736144,0.201673,0.208985,0.208985,0.000000,C-06,0,0,0,1,1,0,-0.003604,-0.141310,0.8542,0.3343,0.2641,2,ok
0,442,2.989017,1.398843,2.884231,-0.008505,-0.005294,9.756098,0.201434,0.183057,0.183057,0.000000,,0,0,0,1,1,0,-0.002659,-0.125855,0.7917,0.3298,0.2657,2,ok
0,443,2.965770,1.405424,2.896726,-0.009117,0.007200,9.780251,0.201321,0.172647,0.172647,0.000000,,0,0,0,1,1,0,-0.002797,-0.126321,0.8125,0.3334,0.2651,2,ok
0,444,2.946324,1.410739,2.915757,-0.009445,0.026231,9.798841,0.201982,0.326552,0.326552,0.000000,C-06,0,0,0,1,1,0,-0.002819,-0.117756,0.7708,0.3269,0.2634,2,ok
0,445,2.926794,1.415929,2.933127,-0.009973,0.023813,9.820460,0.202050,0.279378,0.279378,0.000000,,0,0,0,1,1,0,-0.001809,-0.109959,0.7500,0.3177,0.2638,2,ok
0,446,2.903314,1.420998,2.931558,-0.009440,0.022244,9.844475,0.200010,-0.040958,-0.040958,0.000000,C-06,0,0,0,1,1,0,-0.001443,-0.099713,0.7292,0.3335,0.2665,2,ok
0,447,2.883757,1.425170,2.930059,-0.009261,0.001108,9.864248,0.199946,-0.023034,-0.023034,0.000000,,0,0,0,1,1,0,-0.003331,-0.103675,0.6875,0.3626,0.2691,2,ok
0,448,2.864202,1.429352,2.930280,-0.009259,0.001329,9.884245,0.199974,0.005902,0.005902,0.000000,,0,0,0,1,1,0,-0.001882,-0.117362,0.7708,0.3209,0.2624,2,ok
0,449,2.840708,1.434384,2.943048,-0.009344,-0.004490,9.908099,0.200482,0.186727,0.186727,0.000000,C-06,0,0,0,1,1,0,-0.003348,-0.119818,0.7917,0.3197,0.2634,2,ok
0,450,2.821088,1.438546,2.948899,-0.009682,0.001360,9.928152,0.200560,0.085624,0.085624,0.000000,,0,0,0,1,1,0,-0.002309,-0.115284,0.7917,0.2985,0.2627,2,ok
0,451,2.797511,1.443471,2.958708,-0.010014,0.011170,9.952236,0.200866,0.133947,0.133947,0.000000,,0,0,0,1,1,0,-0.003882,-0.116098,0.7708,0.3303,0.2654,2,ok
0,452,2.777823,1.447548,2.971029,-0.010533,0.004152,9.972160,0.201246,0.200479,0.200479,0.000000,,0,0,0,1,1,0,-0.003834,-0.108005,0.7500,0.3241,0.2650,2,ok
0,453,2.758086,1.451612,2.988400,-0.011101,0.021524,9.992303,0.201733,0.279122,0.279122,0.000000,,0,0,0,1,1,0,-0.005400,-0.109032,0.7917,0.3601,0.2661,2,ok
0,454,2.734331,1.456192,3.009469,-0.011614,0.024206,10.016294,0.201541,0.272142,0.272142,0.000000,,0,0,0,1,1,0,-0.004130,-0.098964,0.7708,0.3443,0.2647,2,ok
0,455,2.714483,1.459649,3.027188,-0.011912,0.041926,10.036438,0.201406,0.271622,0.271622,0.000000,,0,0,0,1,1,0,-0.003511,-0.087443,0.7292,0.3430,0.2629,2,ok
0,456,2.694597,1.462634,3.042171,-0.011740,0.056909,10.056546,0.201026,0.224289,0.224289,0.000000,,0,0,0,1,1,0,-0.001670,-0.076810,0.7083,0.3279,0.2643,2,ok
0,457,2.670700,1.465622,3.055556,-0.011326,0.052558,10.080399,0.200642,0.163384,0.163384,0.000000,,0,0,0,1,1,0,-0.004188,-0.068583,0.7292,0.4063,0.2694,2,ok
0,458,2.650767,1.467797,3.065087,-0.010735,0.062089,10.100442,0.200496,0.140579,0.140579,0.000000,,0,0,0,1,1,0,-0.001418,-0.063716,0.7917,0.3737,0.2709,2,ok
0,459,2.630826,1.469367,3.063481,-0.009684,0.042005,10.120224,0.199980,-0.036733,-0.036733,0.000000,C-06,0,0,0,1,1,0,0.000229,-0.062666,0.8333,0.3681,0.2675,3,ok
0,460,2.606898,1.471242,3.064679,-0.008708,0.043203,10.144206,0.200021,0.018686,0.018686,0.000000,,0,0,0,1,1,0,0.000776,-0.062520,0.8125,0.3581,0.2644,3,ok
0,461,2.586953,1.472807,3.070874,-0.007896,0.049398,10.164195,0.200108,0.098215,0.098215,0.000000,,0,0,0,1,1,0,0.000007,-0.075294,0.8542,0.3922,0.2706,2,ok
0,462,2.567002,1.474262,3.072152,-0.007264,0.032981,10.184069,0.200036,0.012955,0.012955,0.000000,,0,0,0,1,1,0,0.000382,-0.078419,0.7708,0.3848,0.2704,2,ok
0,463,2.543055,1.475986,3.078022,-0.006506,0.038851,10.208065,0.200109,0.076836,0.076836,0.000000,,0,0,0,1,1,0,-0.001120,-0.076854,0.7917,0.4166,0.2653,2,ok
0,464,2.523095,1.477262,3.077670,-0.005931,0.020830,10.227928,0.199991,-0.011483,-0.011483,0.000000,,0,0,0,1,1,0,-0.003786,-0.078350,0.7708,0.5047,0.2682,2,ok
0,465,2.499144,1.478778,3.078241,-0.005468,0.021401,10.251923,0.199998,0.008165,0.008165,0.000000,,0,0,0,1,1,0,-0.002499,-0.081506,0.7292,0.4649,0.2699,2,ok
0,466,2.479180,1.480041,3.085926,-0.005082,0.029086,10.269777,0.200084,0.123932,0.123932,0.000000,,0,0,0,1,1,0,-0.002506,-0.087298,0.6875,0.4568,0.2673,2,ok
0,467,2.459206,1.481305,3.095208,-0.004991,0.021112,10.291868,0.200179,0.136751,0.136751,0.000000,,0,0,0,1,1,0,-0.004081,-0.092578,0.7083,0.5055,0.2657,2,ok
0,468,2.435228,1.482732,3.102271,-0.004759,0.028175,10.315887,0.200161,0.082371,0.082371,0.000000,,0,0,0,1,1,0,-0.003656,-0.087552,0.7708,0.5303,0.2696,2,ok
0,469,2.415241,1.483836,3.109076,-0.004749,0.017357,10.335814,0.200177,0.100099,0.100099,0.000000,,0,0,0,1,1,0,-0.002034,-0.091116,0.8125,0.5126,0.2709,2,ok
0,470,2.395249,1.484888,3.119545,-0.004805,0.027825,10.355834,0.200225,0.155319,0.155319,0.000000,,0,0,0,1,1,0,-0.003237,-0.090822,0.8125,0.5510,0.2630,2,ok
0,471,2.371252,1.485916,3.130063,-0.004735,0.021460,10.379771,0.200129,0.123625,0.123625,0.000000,,0,0,0,1,1,0,-0.003922,-0.090935,0.8125,0.6048,0.2673,2,ok
0,472,2.351253,1.486486,3.136886,-0.004653,0.028283,10.399778,0.200061,0.094878,0.094878,0.000000,,0,0,0,1,1,0,-0.002274,-0.082630,0.7917,0.5894,0.2630,2,ok
0,473,2.331253,1.486914,-3.139614,-0.004429,0.034968,10.419782,0.200034,0.094525,0.094525,0.000000,,0,0,0,1,1,0,-0.000485,-0.091246,0.7500,0.5758,0.2623,2,ok
0,474,2.307253,1.486942,-3.137955,-0.003975,0.018965,10.443704,0.199999,0.014890,0.014890,0.000000,,0,0,0,1,1,0,-0.001296,-0.090265,0.7500,0.6083,0.2666,2,ok
0,475,2.287253,1.486931,-3.133941,-0.003657,0.022979,10.463701,0.199995,0.060247,0.060247,0.000000,,0,0,0,1,1,0,0.001102,-0.096143,0.7292,0.5710,0.2631,2,ok
0,476,2.267255,1.486920,-3.124851,-0.003430,0.014838,10.483638,0.199974,0.135347,0.135347,0.000000,,0,0,0,1,1,0,0.000844,-0.103339,0.7083,0.5943,0.2637,2,ok
0,477,2.243262,1.486907,-3.110709,-0.003463,0.028981,10.507631,0.199909,0.171657,0.171657,0.000000,,0,0,0,1,1,0,0.002912,-0.112685,0.7708,0.5674,0.2652,2,ok
0,478,2.223276,1.486851,-3.098899,-0.003445,0.040790,10.527618,0.199829,0.170975,0.170975,0.000000,,0,0,0,1,1,0,0.004404,-0.115302,0.7708,0.5784,0.2660,2,ok
0,479,2.199309,1.486627,-3.079367,-0.003627,0.042318,10.551526,0.199641,0.242849,0.242849,0.000000,,0,0,0,1,1,0,0.008412,-0.116517,0.8333,0.5054,0.2666,2,ok
0,480,2.179362,1.486319,-3.056830,-0.003702,0.064855,10.571474,0.199332,0.343734,0.343734,0.000000,,0,0,0,1,1,0,0.010449,-0.109298,0.8333,0.4798,0.2624,2,ok
0,481,2.159446,1.485239,-3.043788,-0.003152,0.060700,10.591354,0.199444,0.183885,0.183885,0.000000,C-06,0,0,0,1,1,0,0.011932,-0.095581,0.8125,0.4827,0.2669,2,ok
0,482,2.135566,1.483063,-3.039928,-0.001845,0.064560,10.615297,0.199852,0.040053,0.040053,0.000000,,0,0,0,1,1,0,0.016193,-0.092508,0.7917,0.3993,0.2668,2,ok
0,483,2.115670,1.481044,-3.039770,-0.000552,0.064718,10.635044,0.199998,-0.000891,-0.000891,0.000000,,0,0,0,1,1,0,0.015824,-0.100811,0.8125,0.4221,0.2618,2,ok
0,484,2.095765,1.479013,-3.049130,0.000329,0.036698,10.655231,0.200168,-0.156740,-0.156740,0.000000,C-06,0,0,0,1,1,0,0.016304,-0.109343,0.7708,0.4095,0.2637,2,ok
0,485,2.071894,1.476749,-3.023923,0.001220,0.061904,10.679193,0.199532,0.371206,0.371206,0.000000,C-06,0,0,0,1,1,0,0.017038,-0.126344,0.7292,0.3658,0.2599,2,ok
0,486,2.052089,1.474873,-2.977748,0.001801,0.086138,10.699098,0.198296,0.761875,0.761875,0.000000,C-06,0,0,0,1,1,0,0.017056,-0.134441,0.7083,0.3607,0.2680,2,ok
0,487,2.032397,1.472538,-2.955172,0.002741,0.108713,10.718905,0.198237,0.337053,0.337053,0.000000,C-06,0,0,0,1,1,0,0.019916,-0.121796,0.7083,0.3326,0.2645,2,ok
0,488,2.008804,1.468221,-2.960768,0.005382,0.103117,10.739761,0.200094,-0.099453,-0.099453,0.000000,C-06,0,0,0,1,1,0,0.027190,-0.077040,0.7917,0.2642,0.2638,2,ok
0,489,1.989129,1.464622,-2.961427,0.007019,0.076466,10.762804,0.200016,-0.002728,-0.002728,0.000000,,0,0,0,1,1,0,0.023811,-0.080819,0.8333,0.3311,0.2648,3,ok
0,490,1.969430,1.461037,-2.975467,0.008715,0.062426,10.782754,0.200448,-0.245534,-0.245534,0.000000,C-06,0,0,0,1,1,0,0.025929,-0.086910,0.8125,0.2583,0.2626,2,ok
0,491,1.945740,1.456742,-2.985576,0.010283,0.023733,10.807099,0.200726,-0.125028,-0.125028,0.000000,,0,0,0,1,1,0,0.022198,-0.098141,0.7917,0.3139,0.2640,3,ok
0,492,1.925995,1.453557,-2.976860,0.010903,0.032449,10.827090,0.199822,0.161100,0.161100,0.000000,C-06,0,0,0,1,1,0,0.020641,-0.132392,0.8125,0.2786,0.2657,2,ok
0,493,1.902366,1.449767,-2.953076,0.011497,0.024826,10.851443,0.199020,0.328553,0.328553,0.000000,C-06,0,0,0,1,1,0,0.020570,-0.131420,0.7917,0.2585,0.2635,3,ok
0,494,1.882729,1.446112,-2.949719,0.011851,0.028184,10.871414,0.199819,0.029065,0.029065,0.000000,C-06,0,0,0,1,1,0,0.023881,-0.123469,0.7917,0.1966,0.2607,2,ok
0,495,1.863078,1.442302,-2.960962,0.012354,0.016940,10.891425,0.200389,-0.199606,-0.199606,0.000000,C-06,0,0,0,1,1,0,0.022108,-0.117792,0.7292,0.2232,0.2617,2,ok
0,496,1.839509,1.437983,-2.939915,0.012256,0.007018,10.915808,0.199241,0.323004,0.323004,0.000000,C-06,0,0,0,1,1,0,0.020931,-0.129733,0.7292,0.1917,0.2604,2,ok
0,497,1.820015,1.434347,-2.886178,0.011941,0.060754,10.935636,0.197069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018527,-0.125923,0.7500,0.2208,0.2633,2,ok
0,498,1.800705,1.429671,-2.873304,0.012681,0.073628,10.955490,0.198872,0.154542,0.154542,0.000000,C-06,0,0,0,1,1,0,0.022664,-0.097551,0.8125,0.1841,0.2647,3,ok
0,499,1.777545,1.423409,-2.880353,0.013563,0.038845,10.979812,0.200186,-0.118375,-0.118375,0.000000,C-06,0,0,0,1,1,0,0.026935,-0.063004,0.8125,0.1536,0.2649,3,ok
0,500,1.758198,1.418164,-2.890914,0.014306,0.028284,10.999844,0.200693,-0.180754,-0.180754,0.000000,,0,0,0,1,1,0,0.025939,-0.071000,0.8542,0.1498,0.2661,2,ok
0,501,1.738799,1.412919,-2.900977,0.014792,-0.006430,11.020260,0.201169,-0.165493,-0.165493,0.000000,,0,0,0,1,1,0,0.024299,-0.083189,0.8125,0.1390,0.2640,2,ok
0,502,1.715490,1.407136,-2.900024,0.014627,-0.005477,11.044275,0.200014,0.026115,0.026115,0.000000,C-06,0,0,0,1,1,0,0.022430,-0.101916,0.8125,0.1329,0.2670,2,ok
0,503,1.696060,1.402350,-2.904846,0.014457,-0.010299,11.061687,0.200212,-0.085992,-0.085992,0.000000,,0,0,0,1,1,0,0.021979,-0.101857,0.7500,0.1005,0.2643,2,ok
0,504,1.676648,1.397659,-2.890476,0.013800,-0.016536,11.084500,0.199350,0.273038,0.273038,0.000000,C-06,0,0,0,1,1,0,0.018640,-0.105350,0.7500,0.1293,0.2659,2,ok
0,505,1.653524,1.392040,-2.848433,0.013105,0.025508,11.108287,0.197223,0.628216,0.628216,0.000000,C-06,0,0,0,1,1,0,0.018783,-0.103431,0.7292,0.1027,0.2655,3,ok
0,506,1.634382,1.386366,-2.849959,0.013205,0.006260,11.128542,0.200012,-0.083702,-0.083702,0.000000,C-06,0,0,0,1,1,0,0.023128,-0.069759,0.7083,0.0766,0.2648,3,ok
0,507,1.611386,1.379454,-2.852342,0.013261,0.003877,11.152554,0.200152,-0.030262,-0.030262,0.000000,,0,0,0,1,1,0,0.021327,-0.066903,0.7708,0.0958,0.2656,2,ok
0,508,1.592243,1.373748,-2.842122,0.013178,-0.002087,11.172711,0.199460,0.192847,0.192847,0.000000,C-06,0,0,0,1,1,0,0.022305,-0.070556,0.7917,0.0573,0.2650,3,ok
0,509,1.573140,1.367880,-2.840456,0.013072,-0.000422,11.192694,0.199873,0.016084,0.016084,0.000000,C-06,0,0,0,1,1,0,0.021257,-0.070579,0.8125,0.0590,0.2689,3,ok
0,510,1.550235,1.360812,-2.836064,0.012975,0.003971,11.216665,0.199638,0.065906,0.065906,0.000000,,0,0,0,1,1,0,0.021812,-0.060137,0.8542,0.0327,0.2657,3,ok
0,511,1.531179,1.354921,-2.829986,0.012663,-0.004009,11.236776,0.199293,0.108193,0.108193,0.000000,,0,0,0,1,1,0,0.019730,-0.057292,0.7708,0.0650,0.2675,3,ok
