episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,75,9.340000,0.444904,-1.604531,0.004593,0.017969,0.004593,3.283839,0.148474,-0.144602,-0.144602,0.000000,0.674705,0.674705,0.000000,,0,0,0,1,1,0,0.029985,0.015646,0.7083,-0.0470,0.2654,2,ok
0,76,9.460000,0.462565,-1.604112,-0.003363,0.018388,-0.003363,3.301501,0.147165,-0.091560,-0.091560,0.000000,0.668751,0.668751,0.000000,,0,0,0,1,1,0,0.029144,0.016179,0.6667,-0.0281,0.2659,2,ok
0,77,9.580000,0.480229,-1.604153,0.000751,0.018347,0.000751,3.319164,0.147204,0.056586,0.056586,0.000000,0.669106,0.669106,0.000000,,0,0,0,1,1,0,0.028320,-0.021465,0.7292,-0.0391,0.2678,2,ok
0,78,9.700000,0.498410,-1.604210,0.003160,0.018290,0.003160,3.336635,0.151854,0.027172,0.027172,0.000000,0.690243,0.690243,0.000000,,0,0,0,1,1,0,0.028370,-0.013410,0.7708,-0.0331,0.2672,2,ok
0,79,9.800000,0.513369,-1.604261,0.008829,0.018239,0.008829,3.352304,0.149372,0.085126,0.085126,0.000000,0.678983,0.678983,0.000000,,0,0,0,1,1,0,0.028526,-0.009223,0.7917,-0.0326,0.2670,2,ok
0,80,9.920000,0.531922,-1.604116,0.004171,0.018384,0.004171,3.370857,0.155231,-0.080055,-0.064874,0.015181,0.705577,0.705577,0.000000,C-06,0,0,0,1,1,0,0.029319,-0.006435,0.7708,-0.0419,0.2669,2,ok
0,81,10.040000,0.550676,-1.603961,0.000214,0.018539,0.000214,3.386635,0.156352,-0.045683,-0.045683,0.000000,0.710668,0.710668,0.000000,,0,0,0,1,1,0,0.028948,0.003235,0.7500,-0.0305,0.2664,2,ok
0,82,10.140000,0.565895,-1.603941,-0.000224,0.018559,-0.000224,3.404831,0.151926,-0.003682,-0.003682,0.000000,0.690571,0.690571,0.000000,,0,0,0,1,1,0,0.029201,-0.015772,0.7708,-0.0485,0.2672,2,ok
0,83,10.260000,0.584454,-1.603931,-0.006964,0.018569,-0.006964,3.423389,0.154851,-0.083590,-0.083590,0.000000,0.703884,0.703884,0.000000,,0,0,0,1,1,0,0.028953,-0.018891,0.7500,-0.0429,0.2670,2,ok
0,84,10.380000,0.603213,-1.604059,-0.006653,0.018441,-0.006653,3.442148,0.156413,0.007541,0.007541,0.000000,0.710965,0.710965,0.000000,,0,0,0,1,1,0,0.028492,-0.029409,0.7292,-0.0514,0.2665,2,ok
0,85,10.500000,0.622330,-1.604197,-0.006978,0.018303,-0.006978,3.461266,0.159476,-0.004238,-0.004238,0.000000,0.724891,0.724891,0.000000,,0,0,0,1,1,0,0.027795,-0.025715,0.7292,-0.0339,0.2671,2,ok
0,86,10.620000,0.641618,-1.604334,0.003489,0.018166,0.003489,3.480554,0.160859,0.132515,0.132515,0.000000,0.731161,0.731161,0.000000,,0,0,0,1,1,0,0.027430,-0.024080,0.7292,-0.0335,0.2677,2,ok
0,87,10.720000,0.658093,-1.604442,0.011080,0.018058,0.011080,3.497028,0.165156,0.106168,0.106168,0.000000,0.750735,0.750735,0.000000,,0,0,0,1,1,0,0.027601,-0.023327,0.7083,-0.0328,0.2664,2,ok
0,88,10.840000,0.677711,-1.604298,0.012809,0.018202,0.012809,3.516647,0.163406,0.015989,0.015989,0.000000,0.742788,0.742788,0.000000,,0,0,0,1,1,0,0.030340,-0.002771,0.7500,-0.0592,0.2647,2,ok
0,89,10.960000,0.696520,-1.604060,0.007861,0.018440,0.007861,3.535455,0.156301,-0.064224,-0.064224,0.000000,0.710424,0.710424,0.000000,,0,0,0,1,1,0,0.029554,0.009953,0.7500,-0.0334,0.2664,2,ok
0,90,11.080000,0.714227,-1.603803,-0.002709,0.018697,-0.002709,3.553163,0.146867,-0.131941,-0.131941,0.000000,0.667508,0.667508,0.000000,,0,0,0,1,1,0,0.029822,0.001828,0.7917,-0.0432,0.2654,2,ok
0,91,11.200000,0.732385,-1.603769,-0.004710,0.018731,-0.004710,3.571321,0.151684,-0.018858,-0.018858,0.000000,0.689481,0.689481,0.000000,,0,0,0,1,1,0,0.029303,-0.017385,0.7917,-0.0484,0.2666,2,ok
0,92,11.300000,0.747399,-1.603832,-0.003996,0.018668,-0.003996,3.586334,0.150008,0.012431,0.012431,0.000000,0.681855,0.681855,0.000000,,0,0,0,1,1,0,0.028412,-0.023376,0.7500,-0.0361,0.2673,2,ok
0,93,11.420000,0.765626,-1.603919,-0.006102,0.018581,-0.006102,3.604561,0.152005,-0.026596,-0.026596,0.000000,0.690938,0.690938,0.000000,,0,0,0,1,1,0,0.028515,-0.023735,0.7708,-0.0365,0.2673,2,ok
0,94,11.540000,0.784353,-1.604013,-0.015440,0.018487,-0.015440,3.623288,0.156436,-0.116164,-0.116164,0.000000,0.711146,0.711146,0.000000,,0,0,0,1,1,0,0.028112,-0.027128,0.7083,-0.0386,0.2665,2,ok
0,95,11.640000,0.800108,-1.604252,-0.014324,0.018248,-0.014324,3.636935,0.157651,0.023183,0.023183,0.000000,0.716579,0.716579,0.000000,,0,0,0,1,1,0,0.026985,-0.035085,0.7292,-0.0319,0.2666,2,ok
0,96,11.760000,0.818837,-1.604520,-0.015375,0.017980,-0.015375,3.657772,0.156013,-0.014181,-0.014181,0.000000,0.709163,0.709163,0.000000,,0,0,0,1,1,0,0.026631,-0.041985,0.7083,-0.0358,0.2673,2,ok
0,97,11.880000,0.837396,-1.604789,-0.009964,0.017711,-0.009964,3.676332,0.154581,0.069174,0.069174,0.000000,0.702604,0.702604,0.000000,,0,0,0,1,1,0,0.026352,-0.040618,0.6875,-0.0343,0.2656,2,ok
0,98,12.000000,0.855766,-1.605061,-0.005629,0.017439,-0.005629,3.694701,0.153021,0.050361,0.050361,0.000000,0.695487,0.695487,0.000000,,0,0,0,1,1,0,0.026035,-0.028074,0.6458,-0.0237,0.2672,2,ok
0,99,12.120000,0.874244,-1.605169,-0.006449,0.017331,-0.006449,3.713179,0.154036,-0.012433,-0.012433,0.000000,0.700168,0.700168,0.000000,,0,0,0,1,1,0,0.026344,-0.019657,0.6667,-0.0233,0.2668,2,ok
0,100,12.220000,0.889715,-1.605253,-0.004514,0.017247,-0.004514,3.728651,0.154760,0.029675,0.029675,0.000000,0.703451,0.703451,0.000000,,0,0,0,1,1,0,0.026569,-0.022926,0.7083,-0.0331,0.2640,2,ok
0,101,12.340000,0.908003,-1.605334,-0.004945,0.017166,-0.004945,3.746939,0.152275,-0.006991,-0.006991,0.000000,0.692159,0.692159,0.000000,,0,0,0,1,1,0,0.027814,-0.036122,0.7708,-0.0680,0.2669,2,ok
0,102,12.460000,0.926525,-1.605410,-0.004188,0.017090,-0.004188,3.765460,0.154469,0.009638,0.009638,0.000000,0.702131,0.702131,0.000000,,0,0,0,1,1,0,0.027062,-0.027240,0.7292,-0.0447,0.2652,2,ok
0,103,12.580000,0.945024,-1.605486,-0.006292,0.017014,-0.006292,3.783959,0.154140,-0.026741,-0.026741,0.000000,0.700646,0.700646,0.000000,,0,0,0,1,1,0,0.026931,-0.034572,0.7292,-0.0453,0.2650,2,ok
0,104,12.700000,0.963587,-1.605563,-0.009044,0.016937,-0.009044,3.802522,0.154721,-0.032864,-0.032864,0.000000,0.703298,0.703298,0.000000,,0,0,0,1,1,0,0.027445,-0.042362,0.7292,-0.0757,0.2675,2,ok
0,105,12.800000,0.979142,-1.605628,-0.010808,0.016872,-0.010808,3.818077,0.155617,-0.024500,-0.024500,0.000000,0.707384,0.707384,0.000000,,0,0,0,1,1,0,0.028690,-0.067683,0.7500,-0.1249,0.2704,2,ok
0,106,12.920000,0.998291,-1.605714,-0.014788,0.016786,-0.014788,3.837226,0.159834,-0.048064,-0.048064,0.000000,0.726589,0.726589,0.000000,,0,0,0,1,1,0,0.028613,-0.073080,0.6875,-0.1308,0.2703,2,ok
0,107,13.040000,1.017618,-1.605803,-0.020537,0.016697,-0.020537,3.856553,0.161127,-0.069582,-0.069582,0.000000,0.732538,0.732538,0.000000,,0,0,0,1,1,0,0.027790,-0.090691,0.6875,-0.1449,0.2696,2,ok
0,108,13.140000,1.033346,-1.606059,-0.021901,0.016441,-0.021901,3.872282,0.157106,-0.016895,-0.016895,0.000000,0.714182,0.714182,0.000000,,0,0,0,1,1,0,0.026980,-0.087384,0.6458,-0.1517,0.2691,2,ok
0,109,13.260000,1.051637,-1.606456,-0.019353,0.016044,-0.019353,3.890573,0.152186,0.033428,0.033428,0.000000,0.691719,0.691719,0.000000,,0,0,0,1,1,0,0.028153,-0.098369,0.6042,-0.2020,0.2687,2,ok
0,110,13.380000,1.070047,-1.606855,-0.014818,0.015645,-0.014818,3.908983,0.153514,0.054724,0.054724,0.000000,0.697706,0.697706,0.000000,,0,0,0,1,1,0,0.028995,-0.109197,0.7083,-0.2463,0.2641,2,ok
0,111,13.500000,1.088404,-1.607255,-0.010403,0.015245,-0.010403,3.927339,0.152985,0.052306,0.052306,0.000000,0.695260,0.695260,0.000000,,0,0,0,1,1,0,0.028821,-0.113901,0.7083,-0.2717,0.2640,2,ok
