episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.720000,-0.288556,-1.381207,0.030118,0.241293,0.030118,2.550380,0.212931,-0.224791,-0.238518,-0.013727,0.965462,0.965462,0.000000,C-06,0,0,0,1,1,0,-0.005073,0.105405,0.7708,-0.0318,0.2684,3,ok
0,27,3.820000,-0.266668,-1.380221,0.023213,0.242279,0.023213,2.572268,0.220117,0.729609,-0.088518,-0.818127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006322,0.044371,0.7500,-0.0219,0.2689,2,ok
0,28,3.940000,-0.240276,-1.379592,0.027553,0.242908,0.027553,2.598659,0.219975,0.860722,0.061482,-0.799240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006101,0.055919,0.7500,-0.0235,0.2700,2,ok
0,29,4.040000,-0.218289,-1.379090,0.041239,0.243410,0.041239,2.620647,0.219877,0.790782,0.211482,-0.579300,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.045558,0.7083,-0.0219,0.2677,2,ok
0,30,4.160000,-0.191915,-1.378228,0.047042,0.244272,0.047042,2.647021,0.219898,0.006574,0.061482,0.054908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004831,0.076292,0.6875,0.0179,0.2676,2,ok
0,31,4.280000,-0.165541,-1.376998,0.040676,0.245502,0.040676,2.673395,0.220061,-0.474462,-0.088518,0.385944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000432,0.064660,0.6667,-0.0413,0.2678,2,ok
0,32,4.400000,-0.139155,-1.375749,0.021675,0.246751,0.021675,2.699781,0.220190,-0.526493,-0.238518,0.287975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000343,0.049269,0.6458,-0.0442,0.2687,3,ok
0,33,4.520000,-0.112758,-1.374719,0.010962,0.247781,0.010962,2.726177,0.220114,-0.119455,-0.119455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000855,0.045356,0.7083,-0.0228,0.2692,3,ok
0,34,4.620000,-0.090760,-1.374450,0.012242,0.248050,0.012242,2.748176,0.219996,0.724436,0.030545,-0.693891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002305,0.014230,0.7500,-0.0098,0.2687,2,ok
0,35,4.740000,-0.064364,-1.374176,0.026428,0.248324,0.026428,2.774571,0.219939,0.732184,0.180545,-0.551640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001673,0.008538,0.7292,-0.0213,0.2692,3,ok
0,36,4.860000,-0.037985,-1.373902,0.051120,0.248598,0.051120,2.800951,0.219737,0.307578,0.307578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000845,0.025488,0.7292,-0.0257,0.2665,2,ok
0,37,4.980000,-0.011629,-1.373141,0.064748,0.249359,0.064748,2.827306,0.219688,-0.346339,0.157578,0.503917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002714,0.092343,0.6875,0.0107,0.2672,2,ok
0,38,5.100000,0.014713,-1.371487,0.066179,0.251013,0.066179,2.853649,0.219980,-0.636294,0.007578,0.643872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005045,0.094333,0.7083,-0.0332,0.2690,3,ok
0,39,5.200000,0.036671,-1.370062,0.057220,0.252438,0.057220,2.875606,0.220095,-0.842250,-0.142422,0.699828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006946,0.111654,0.6667,-0.0066,0.2674,2,ok
0,40,5.320000,0.063042,-1.368351,0.034270,0.254149,0.034270,2.901977,0.220324,-0.309545,-0.292422,0.017123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006946,0.111654,0.6667,-0.0066,0.2674,2,ok
0,41,5.440000,0.089431,-1.366906,0.021744,0.255594,0.021744,2.928367,0.220211,-0.128621,-0.142422,-0.013801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008195,0.061392,0.7083,-0.0328,0.2701,2,ok
0,42,5.560000,0.115318,-1.366309,0.021625,0.256191,0.021625,2.954253,0.215491,0.036286,0.007578,-0.028708,0.979509,0.979509,0.000000,C-06,0,0,0,1,1,0,0.007617,0.042299,0.7708,-0.0231,0.2677,3,ok
0,43,5.680000,0.141657,-1.365762,0.010648,0.256738,0.010648,2.980592,0.220033,-0.206397,-0.142422,0.063975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007480,0.044031,0.7708,-0.0092,0.2687,2,ok
0,44,5.780000,0.163656,-1.365307,-0.008917,0.257193,-0.008917,3.002592,0.220040,-0.357650,-0.292422,0.065228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006945,0.020175,0.7500,-0.0099,0.2686,2,ok
0,45,5.900000,0.187967,-1.364973,-0.021760,0.257527,-0.021760,3.026903,0.201148,0.284952,-0.142422,-0.427374,0.914483,0.914483,0.000000,C-06,0,0,0,1,1,0,0.006397,-0.033591,0.7292,-0.0386,0.2683,3,ok
0,46,6.020000,0.213552,-1.365476,-0.021655,0.257024,-0.021655,3.052487,0.215369,0.621464,0.007578,-0.613887,0.978971,0.978971,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.045955,0.7083,-0.0453,0.2678,3,ok
0,47,6.120000,0.235489,-1.365915,-0.011615,0.256585,-0.011615,3.074425,0.220027,0.589958,0.157578,-0.432381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003325,-0.038742,0.6667,-0.0120,0.2680,3,ok
0,48,6.240000,0.261889,-1.366441,0.013443,0.256059,0.013443,3.100824,0.220027,0.450209,0.307578,-0.142631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004089,-0.058237,0.6250,-0.0172,0.2686,3,ok
0,49,6.360000,0.288283,-1.366687,0.027408,0.255813,0.027408,3.127218,0.219922,-0.253200,0.157578,0.410778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007154,-0.012607,0.7083,-0.0491,0.2674,2,ok
0,50,6.480000,0.314672,-1.366017,0.028771,0.256483,0.028771,3.153608,0.219991,-0.505333,0.007578,0.512910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008370,0.041562,0.7708,-0.0222,0.2671,3,ok
0,51,6.600000,0.341065,-1.365295,0.017809,0.257205,0.017809,3.180000,0.220045,-0.845564,-0.142422,0.703142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009187,0.047533,0.7708,-0.0237,0.2685,3,ok
0,52,6.700000,0.363063,-1.364692,-0.001606,0.257808,-0.001606,3.201999,0.220082,-0.572766,-0.292422,0.280344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009263,0.045079,0.7500,-0.0310,0.2696,3,ok
0,53,6.820000,0.389461,-1.363992,-0.020892,0.258508,-0.020892,3.228397,0.220011,-0.224177,-0.224177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008090,0.001513,0.7500,-0.0322,0.2680,2,ok
0,54,6.940000,0.413880,-1.364282,-0.027959,0.258218,-0.027959,3.252815,0.202181,0.563218,-0.074177,-0.637395,0.919259,0.919259,0.000000,C-06,0,0,0,1,1,0,0.005200,-0.038398,0.7083,-0.0253,0.2690,3,ok
0,55,7.060000,0.439836,-1.364925,-0.022570,0.257575,-0.022570,3.278772,0.220011,0.597318,0.075823,-0.521495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004626,-0.046850,0.6667,-0.0382,0.2676,3,ok
0,56,7.160000,0.461833,-1.365474,-0.007807,0.257026,-0.007807,3.300769,0.220060,0.809301,0.225823,-0.583478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003680,-0.054467,0.6667,-0.0150,0.2696,2,ok
0,57,7.280000,0.488233,-1.365966,-0.000521,0.256534,-0.000521,3.327169,0.220026,0.057251,0.075823,0.018572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,-0.034623,0.6875,-0.0244,0.2680,2,ok
0,58,7.400000,0.514289,-1.365994,-0.005826,0.256506,-0.005826,3.353224,0.216832,-0.107125,-0.074177,0.032948,0.985614,0.985614,0.000000,C-06,0,0,0,1,1,0,0.005051,-0.005320,0.7292,-0.0144,0.2679,3,ok
0,59,7.520000,0.540297,-1.365996,-0.023619,0.256504,-0.023619,3.379232,0.216693,-0.245224,-0.224177,0.021047,0.985224,0.985224,0.000000,C-06,0,0,0,1,1,0,0.005170,-0.006757,0.7500,-0.0259,0.2668,2,ok
0,60,7.620000,0.562258,-1.366265,-0.029523,0.256235,-0.029523,3.401193,0.219932,0.321042,-0.074177,-0.395219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002735,-0.027932,0.7500,-0.0128,0.2673,2,ok
0,61,7.740000,0.588648,-1.367032,-0.024018,0.255468,-0.024018,3.427583,0.220033,0.770558,0.075823,-0.694735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.052676,0.7500,-0.0198,0.2685,3,ok
0,62,7.860000,0.615044,-1.367821,-0.005982,0.254679,-0.005982,3.453980,0.220093,0.960139,0.225823,-0.734316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001758,-0.054364,0.7083,-0.0301,0.2686,2,ok
0,63,7.980000,0.641444,-1.368277,0.001206,0.254223,0.001206,3.480380,0.220021,-0.110744,0.075823,0.186567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002957,-0.016133,0.6667,-0.0242,0.2679,3,ok
0,64,8.100000,0.667844,-1.368260,-0.004144,0.254240,-0.004144,3.506780,0.219999,-0.242644,-0.074177,0.168467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003248,-0.025538,0.6875,-0.0224,0.2683,3,ok
0,65,8.220000,0.694242,-1.368217,-0.022167,0.254283,-0.022167,3.533177,0.219950,-0.415077,-0.224177,0.190900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003758,-0.027589,0.7083,-0.0396,0.2694,3,ok
0,66,8.340000,0.720633,-1.368518,-0.029106,0.253982,-0.029106,3.559568,0.219933,0.497677,-0.074177,-0.571854,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000951,-0.030823,0.7708,-0.0204,0.2669,3,ok
0,67,8.460000,0.747023,-1.369272,-0.023704,0.253228,-0.023704,3.585959,0.220032,0.793045,0.075823,-0.717222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000951,-0.030823,0.7708,-0.0204,0.2669,3,ok
0,68,8.580000,0.773420,-1.370051,-0.005664,0.252449,-0.005664,3.612355,0.220091,0.862940,0.225823,-0.637117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000832,-0.061397,0.7292,-0.0185,0.2691,3,ok
0,69,8.700000,0.799818,-1.370830,0.025073,0.251670,0.025073,3.636935,0.220034,0.384163,0.375823,-0.008340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000585,-0.034102,0.7500,-0.0143,0.2687,2,ok
0,70,8.800000,0.821805,-1.371039,0.041369,0.251461,0.041369,3.660741,0.219820,-0.218082,0.225823,0.443905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002694,0.018493,0.7083,-0.0254,0.2677,2,ok
0,71,8.920000,0.848178,-1.370255,0.048258,0.252245,0.048258,3.687035,0.219875,-0.694165,0.075823,0.769988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004614,0.056567,0.6875,-0.0234,0.2686,2,ok
0,72,9.040000,0.874550,-1.368992,0.042847,0.253508,0.042847,3.713486,0.220055,-0.763900,-0.074177,0.689723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007043,0.062973,0.6667,-0.0139,0.2707,2,ok
0,73,9.140000,0.896536,-1.367924,0.028293,0.254576,0.028293,3.735471,0.220166,-0.820660,-0.224177,0.596483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007791,0.056364,0.7083,-0.0252,0.2698,2,ok
0,74,9.260000,0.922931,-1.366642,0.009500,0.255858,0.009500,3.761866,0.220247,-0.224077,-0.224077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007567,0.043265,0.7500,-0.0245,0.2686,2,ok
0,75,9.380000,0.948417,-1.366088,0.002669,0.256412,0.002669,3.787135,0.212063,0.011406,-0.074077,-0.085482,0.963777,0.963777,0.000000,C-06,0,0,0,1,1,0,0.006489,0.020336,0.7083,-0.0380,0.2702,2,ok
0,76,9.500000,0.971359,-1.366017,-0.000518,0.256483,-0.000518,3.810294,0.190032,-0.037080,-0.037080,0.000000,0.844584,0.863777,0.019193,C-06,0,0,0,1,1,0,0.006788,-0.030361,0.7292,-0.0500,0.2686,2,ok
0,77,9.620000,0.994823,-1.365972,-0.002178,0.256528,-0.002178,3.833758,0.196220,-0.018307,-0.018307,0.000000,0.891909,0.891909,0.000000,,0,0,0,1,1,0,0.008575,-0.051055,0.6875,-0.1248,0.2647,2,ok
0,78,9.720000,1.016036,-1.365935,0.006138,0.256565,0.006138,3.854972,0.218217,0.234308,0.131693,-0.102616,1.000000,0.991909,-0.008091,C-06,0,0,0,1,1,0,0.008685,-0.060104,0.7083,-0.1472,0.2641,2,ok
0,79,9.840000,1.042421,-1.365879,0.010084,0.256621,0.010084,3.881356,0.219990,0.041432,0.041432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009220,-0.067292,0.6667,-0.1635,0.2635,2,ok
0,80,9.960000,1.068820,-1.365653,0.001904,0.256847,0.001904,3.907756,0.220008,-0.118241,-0.108568,0.009673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011158,-0.068052,0.6250,-0.2005,0.2634,2,ok
0,81,10.080000,1.095220,-1.365416,-0.011957,0.257084,-0.011957,3.934155,0.219995,-0.167421,-0.167421,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011137,-0.081649,0.7083,-0.2472,0.2682,2,ok
0,82,10.200000,1.121135,-1.365646,-0.014274,0.256854,-0.014274,3.960071,0.215683,0.196563,-0.017421,-0.213984,0.980418,0.980418,0.000000,C-06,0,0,0,1,1,0,0.009241,-0.095282,0.7500,-0.2580,0.2690,2,ok
0,83,10.300000,1.143076,-1.365898,-0.006042,0.256602,-0.006042,3.982011,0.220010,0.389704,0.132579,-0.257125,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007121,-0.077035,0.7708,-0.2476,0.2692,2,ok
0,84,10.420000,1.169475,-1.366201,0.013218,0.256299,0.013218,4.008411,0.219998,0.233680,0.233680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008137,-0.089769,0.7083,-0.2951,0.2675,2,ok
0,85,10.540000,1.195871,-1.366175,0.020997,0.256325,0.020997,4.034806,0.219956,-0.011368,0.083680,0.095047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,0.015751,0.7083,-0.1753,0.2703,2,ok
0,86,10.640000,1.217867,-1.365727,0.017065,0.256773,0.017065,4.056802,0.220017,-0.475683,-0.066320,0.409363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005724,0.018512,0.7083,-0.1793,0.2667,2,ok
0,87,10.760000,1.244265,-1.365163,-0.000142,0.257337,-0.000142,4.083201,0.220050,-0.693105,-0.216320,0.476785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005708,0.037468,0.6667,-0.1844,0.2682,2,ok
0,88,10.880000,1.270664,-1.364600,-0.017102,0.257900,-0.017102,4.109600,0.220020,-0.199690,-0.199690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001072,0.052452,0.6667,-0.0993,0.2677,2,ok
0,89,11.000000,1.297059,-1.364833,-0.022013,0.257667,-0.022013,4.135994,0.219965,-0.000277,-0.049690,-0.049413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000467,0.044025,0.7083,-0.0705,0.2663,2,ok
0,90,11.120000,1.322017,-1.365371,-0.014800,0.257129,-0.012743,4.160952,0.206876,0.177206,0.100310,-0.076896,0.940223,0.940223,0.000000,C-06,0,0,0,1,1,0,0.001051,0.011247,0.7500,-0.1275,0.2689,2,ok
0,91,11.220000,1.343719,-1.365704,-0.013669,0.256796,-0.011611,4.182654,0.219329,0.009789,0.009789,0.000000,0.996936,0.996936,0.000000,,0,0,0,1,1,0,0.001104,0.054576,0.7708,-0.0985,0.2684,2,ok
0,92,11.340000,1.370106,-1.366091,-0.024472,0.256409,-0.018282,4.209042,0.219961,-0.177731,-0.140211,0.037520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001595,0.059318,0.7083,-0.1004,0.2664,2,ok
0,93,11.460000,1.396489,-1.366477,-0.046821,0.256023,-0.040632,4.235425,0.219793,-0.279851,-0.279851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001185,0.038976,0.7292,-0.0825,0.2638,2,ok
0,94,11.580000,1.422852,-1.367231,-0.058319,0.255509,-0.044283,4.259160,0.219762,0.409462,-0.129851,-0.539314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002108,0.028527,0.6875,-0.0396,0.2632,2,ok
0,95,11.700000,1.449208,-1.368744,-0.057299,0.254267,-0.043263,4.285530,0.220015,0.604281,0.020149,-0.584132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004431,0.029857,0.6667,0.0089,0.2639,2,ok
0,96,11.800000,1.471177,-1.370031,-0.046491,0.253419,-0.023054,4.304885,0.220132,0.697195,0.170149,-0.527046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005601,0.012532,0.6250,0.0182,0.2615,2,ok
0,97,11.920000,1.497554,-1.371574,-0.036956,0.252421,-0.013519,4.331288,0.220219,0.112516,0.112516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004271,0.040125,0.6875,0.0309,0.2639,2,ok
0,98,12.040000,1.523046,-1.372558,-0.039266,0.252341,-0.004436,4.352110,0.212051,-0.114966,-0.037484,0.077482,0.963933,0.963933,0.000000,C-06,0,0,0,1,1,0,-0.000582,0.054497,0.7500,-0.0029,0.2629,2,ok
0,99,12.140000,1.544904,-1.373361,-0.051171,0.252396,-0.016341,4.373983,0.219867,-0.394278,-0.187484,0.206795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001084,0.072836,0.7500,0.0284,0.2688,2,ok
0,100,12.260000,1.570310,-1.374311,-0.063433,0.252566,-0.017999,4.397446,0.211163,-0.148170,-0.148170,0.000000,0.961056,0.961056,0.000000,,0,0,0,1,1,0,-0.000326,0.066494,0.7083,-0.0063,0.2728,2,ok
0,101,12.380000,1.595876,-1.375905,-0.063998,0.252175,-0.018564,4.423058,0.213645,0.390014,0.001830,-0.388185,0.971125,0.971125,0.000000,C-06,0,0,0,1,1,0,-0.002740,0.056790,0.7083,0.0440,0.2706,2,ok
0,102,12.500000,1.622143,-1.377529,-0.052554,0.251952,0.003297,4.446863,0.220106,0.385863,0.151830,-0.234034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004705,0.070557,0.7083,0.1153,0.2700,2,ok
0,103,12.620000,1.648514,-1.379152,-0.040810,0.251833,0.015042,4.473283,0.220228,0.142203,0.142203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002756,0.068877,0.6458,0.1069,0.2631,2,ok
0,104,12.720000,1.670496,-1.380072,-0.040515,0.252253,0.022009,4.493682,0.219997,-0.385206,-0.007797,0.377409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001301,0.086354,0.6250,0.0832,0.2705,2,ok
0,105,12.840000,1.696868,-1.381131,-0.052575,0.252865,0.009950,4.520068,0.219880,-0.519728,-0.157797,0.361931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001462,0.089812,0.6875,0.1023,0.2702,2,ok
0,106,12.960000,1.723213,-1.382190,-0.076593,0.253622,-0.007807,4.544035,0.219551,-0.369436,-0.307797,0.061639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,0.093211,0.7708,0.1693,0.2670,2,ok
0,107,13.080000,1.749371,-1.383635,-0.090099,0.254082,-0.021313,4.570229,0.218196,-0.094303,-0.157797,-0.063494,0.993879,0.993879,0.000000,C-06,0,0,0,1,1,0,0.000717,0.060607,0.7292,0.1218,0.2683,2,ok
0,108,13.200000,1.775651,-1.385959,-0.091424,0.253671,-0.018432,4.596645,0.219973,0.721770,-0.007797,-0.729568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002638,0.041556,0.7292,0.1790,0.2649,2,ok
0,109,13.300000,1.797567,-1.387944,-0.082723,0.253281,-0.009731,4.618647,0.220135,0.800784,0.142203,-0.658581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003794,0.033280,0.7292,0.2072,0.2667,2,ok
