episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,35,0.729653,-0.043819,-0.005825,0.078681,-0.005825,0.733553,0.200001,0.006341,0.006341,0.000000,,0
0,36,0.749652,-0.043936,-0.005804,0.078564,-0.005804,0.753552,0.200000,0.000247,0.000247,0.000000,,0
0,37,0.773652,-0.044077,-0.005761,0.078423,-0.005761,0.777552,0.200000,0.000520,0.000520,0.000000,,0
0,38,0.797651,-0.044216,-0.005745,0.078284,-0.005745,0.801551,0.200000,0.000186,0.000186,0.000000,,0
0,39,0.821651,-0.044354,-0.005730,0.078146,-0.005730,0.825551,0.200000,0.000197,0.000197,0.000000,,0
0,40,0.841651,-0.044470,-0.004922,0.078030,-0.004922,0.845551,0.200001,0.011566,0.011566,0.000000,,0
0,41,0.865650,-0.044596,-0.004734,0.077904,-0.004734,0.869550,0.200000,0.002147,0.002147,0.000000,,0
0,42,0.889650,-0.044713,-0.004669,0.077787,-0.004669,0.893550,0.200000,0.000757,0.000757,0.000000,,0
0,43,0.913650,-0.044826,-0.004648,0.077674,-0.004648,0.917550,0.200000,0.000258,0.000258,0.000000,,0
0,44,0.933650,-0.044920,-0.003948,0.077580,-0.003948,0.937550,0.200001,0.010025,0.010025,0.000000,,0
0,45,0.957650,-0.045023,-0.003773,0.077477,-0.003773,0.961550,0.200000,0.001997,0.001997,0.000000,,0
0,46,0.981649,-0.045116,-0.003719,0.077384,-0.003719,0.985549,0.200000,0.000635,0.000635,0.000000,,0
0,47,1.005649,-0.045206,-0.003701,0.077294,-0.003701,1.009549,0.200000,0.000221,0.000221,0.000000,,0
0,48,1.029649,-0.045296,-0.003042,0.077204,-0.003042,1.033549,0.200000,0.007837,0.007837,0.000000,,0
0,49,1.049649,-0.045359,-0.003000,0.077141,-0.003000,1.053549,0.200000,0.000536,0.000536,0.000000,,0
0,50,1.073649,-0.045433,-0.002958,0.077067,-0.002958,1.077549,0.200000,0.000501,0.000501,0.000000,,0
0,51,1.097649,-0.045504,-0.002947,0.076996,-0.002947,1.101549,0.200000,0.000138,0.000138,0.000000,,0
0,52,1.121649,-0.045575,-0.002939,0.076925,-0.002939,1.125549,0.200000,0.000114,0.000114,0.000000,,0
0,53,1.145649,-0.045647,-0.002021,0.076853,-0.002021,1.149549,0.200000,0.010911,0.010911,0.000000,,0
0,54,1.165649,-0.045690,-0.001951,0.076810,-0.001951,1.169549,0.200000,0.000904,0.000904,0.000000,,0
0,55,1.189649,-0.045740,-0.001894,0.076760,-0.001894,1.193549,0.200000,0.000674,0.000674,0.000000,,0
0,56,1.213648,-0.045786,-0.001882,0.076714,-0.002075,1.217549,0.200000,0.000146,0.000146,0.000000,,0
0,57,1.233647,-0.045824,0.019858,0.076676,0.019666,1.237547,0.199966,0.329416,0.329416,0.000000,C-06,0
0,58,1.257640,-0.045737,0.028309,0.076763,0.028116,1.261540,0.199928,0.098911,0.098911,0.000000,C-06,0
0,59,1.281630,-0.045114,0.029515,0.077386,0.029323,1.285530,0.199984,0.013745,0.013745,0.000000,,0
0,60,1.305620,-0.044440,0.030234,0.078060,0.017172,1.309520,0.199990,0.008594,0.008594,0.000000,,0
0,61,1.329584,-0.043756,0.078944,0.078744,0.065881,1.333484,0.199496,0.656871,0.656871,0.000000,C-06,0
0,62,1.349501,-0.043170,0.103261,0.079330,0.090199,1.353401,0.199076,0.360658,0.360658,0.000000,C-06,0
0,63,1.373372,-0.040717,0.103507,0.081783,0.090445,1.377272,0.199996,-0.001573,-0.001573,0.000000,C-06,0
0,64,1.397248,-0.038241,0.099797,0.084259,0.086735,1.401148,0.200068,-0.047243,-0.047243,0.000000,,0
0,65,1.421130,-0.035823,0.099158,0.086657,0.048513,1.425113,0.200029,-0.007716,-0.007716,0.000000,,0
0,66,1.444944,-0.033447,0.153318,0.089010,0.102674,1.448929,0.198723,0.761047,0.761047,0.000000,C-06,0
0,67,1.468571,-0.031071,0.198632,0.091363,0.147987,1.472559,0.197146,0.595789,0.595789,0.000000,C-06,0
0,68,1.492077,-0.026692,0.207461,0.095719,0.156817,1.496069,0.199294,0.111495,0.111495,0.000000,C-06,0
0,69,1.515596,-0.021833,0.192934,0.099606,0.079525,1.525940,0.200401,-0.201649,-0.201649,0.000000,C-06,0
0,70,1.535156,-0.017946,0.230725,0.102227,0.117315,1.545710,0.198635,0.672552,0.672552,0.000000,C-06,0
0,71,1.558394,-0.013286,0.273874,0.105382,0.160464,1.569200,0.196526,0.597321,0.597321,0.000000,,0
0,72,1.581449,-0.007327,0.288806,0.109846,0.175396,1.592591,0.198474,0.204660,0.204660,0.000000,C-06,0
0,73,1.604488,-0.000583,0.278651,0.114672,0.077106,1.630267,0.200322,-0.148783,-0.148783,0.000000,C-06,0
0,74,1.627421,0.006020,0.322263,0.116866,0.120719,1.654031,0.197643,0.659412,0.659412,0.000000,C-06,0
0,75,1.646290,0.011533,0.353472,0.118750,0.151927,1.673598,0.195928,0.545925,0.545925,0.000000,,0
0,76,1.668742,0.019388,0.368557,0.122264,0.167013,1.697123,0.198270,0.219163,0.219163,0.000000,C-06,0
0,77,1.691155,0.027935,0.362565,0.126466,0.161021,1.720740,0.200102,-0.092757,-0.092757,0.000000,C-06,0
0,78,1.713620,0.036488,0.356385,0.128528,0.041887,1.760775,0.200508,-0.091579,-0.091579,0.000000,,0
0,79,1.735870,0.044871,0.415396,0.129620,0.100899,1.784525,0.196070,0.940566,0.940566,0.000000,C-06,0
0,80,1.753967,0.051949,0.463818,0.130755,0.149321,1.803925,0.193766,0.905263,0.905263,0.000000,,0
0,81,1.775251,0.062062,0.496537,0.133790,0.182039,1.827292,0.196575,0.516773,0.516773,0.000000,C-06,0
0,82,1.796365,0.073405,0.493842,0.137025,0.054082,1.868248,0.199900,-0.051105,-0.051105,0.000000,C-06;C-03,0
0,83,1.813788,0.082891,0.534462,0.138176,0.094703,1.888051,0.196722,0.827884,0.827884,0.000000,C-06,0
0,84,1.834118,0.094652,0.585929,0.140146,0.146169,1.911456,0.196088,0.868100,0.868100,0.000000,,0
0,85,1.853915,0.107771,0.615489,0.143572,0.175729,1.934957,0.198189,0.507384,0.507384,0.000000,C-06;C-03;C-01,0
0,86,1.873510,0.121630,0.615223,0.147692,0.049696,1.977009,0.200038,-0.010826,-0.010826,0.000000,C-06;C-03;C-01,0
0,87,1.892785,0.135632,0.662265,0.149199,0.096737,2.000785,0.198424,0.854034,0.854034,0.000000,C-06;C-01,0
0,88,1.908312,0.148107,0.701608,0.151421,0.136081,2.020579,0.199867,0.866866,0.866866,0.000000,C-03;C-01,0
0,89,1.926482,0.163881,0.733086,0.155015,0.167559,2.044370,0.201034,0.575032,0.575032,0.000000,C-06;C-03;C-01,0
0,90,1.944302,0.179993,0.738738,0.159082,0.173211,2.068047,0.200211,0.095845,0.095845,0.000000,C-06;C-03;C-01,0
0,91,1.962101,0.196057,0.727608,0.160759,0.036593,2.112055,0.199678,-0.203900,-0.203900,0.000000,C-06;C-03;C-01,0
0,92,1.979771,0.212480,0.782299,0.162162,0.091284,2.136137,0.200334,0.994144,0.994144,0.000000,C-06;C-01;C-05,1
0,93,1.993619,0.226740,0.829843,0.164333,0.138828,2.155895,0.197562,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.009490,0.244607,0.866363,0.167994,0.175348,2.179512,0.199863,0.663267,0.663267,0.000000,C-06;C-01;C-05,1
0,95,2.024977,0.262943,0.872326,0.170361,0.055762,2.224827,0.200019,0.103535,0.103535,0.000000,C-06;C-01;C-05,1
0,96,2.037691,0.278478,0.907906,0.171721,0.091343,2.244856,0.201327,0.795198,0.795198,0.000000,C-06;C-01;C-05,1
0,97,2.052465,0.297739,0.956143,0.174129,0.139579,2.269010,0.203058,0.859351,0.859351,0.000000,C-01;C-05,1
0,98,2.066473,0.317558,0.987341,0.177476,0.170778,2.293049,0.202488,0.536398,0.536398,0.000000,C-06;C-01;C-05,1
0,99,2.079711,0.337606,0.989801,0.179899,0.047255,2.339287,0.200169,0.036079,0.036079,0.000000,C-06;C-01;C-05,1
0,100,2.092876,0.357976,1.039685,0.181238,0.097138,2.363504,0.204177,0.856817,0.856817,0.000000,C-06;C-01;C-05,1
0,101,2.103744,0.375434,1.083343,0.182721,0.140797,2.384014,0.206225,0.854229,0.854229,0.000000,C-01;C-05,1
0,102,2.115642,0.396818,1.116065,0.185680,0.173518,2.408306,0.204002,0.515173,0.515173,0.000000,C-06;C-01;C-05,1
0,103,2.126204,0.418381,1.115994,0.188139,0.047709,2.455877,0.200021,-0.007613,-0.007613,0.000000,C-06;C-01;C-05,1
0,104,2.136739,0.440194,1.168696,0.189414,0.100411,2.480068,0.203733,0.845455,0.845455,0.000000,C-06;C-01;C-05,1
0,105,2.147273,0.462522,1.223194,0.190937,0.154909,2.504709,0.207358,0.815370,0.815370,0.000000,C-01;C-05,1
0,106,2.154813,0.481398,1.244568,0.193422,0.176283,2.524882,0.203138,0.365089,0.365089,0.000000,C-06;C-01;C-05,1
0,107,2.162604,0.504100,1.235684,0.195708,0.041916,2.573480,0.199711,-0.137249,-0.137249,0.000000,C-06;C-01;C-05,1
0,108,2.170491,0.526968,1.295181,0.196766,0.101412,2.597647,0.203220,0.906014,0.906014,0.000000,C-06;C-01;C-05,1
0,109,2.177066,0.546343,1.346491,0.197762,0.152722,2.618082,0.205654,0.851901,0.851901,0.000000,C-01;C-05,1
0,110,2.183654,0.569821,1.377658,0.200252,0.183889,2.642340,0.203055,0.412365,0.412365,0.000000,C-06;C-01;C-05,1
0,111,2.188346,0.593349,1.365572,0.202507,0.046014,2.691293,0.199653,-0.173653,-0.173653,0.000000,C-06;C-01;C-05,1
0,112,2.193186,0.616965,1.426555,0.203695,0.106996,2.715371,0.201910,0.880179,0.880179,0.000000,C-06;C-01;C-05,1
0,113,2.198031,0.640807,1.489565,0.204935,0.170006,2.739669,0.203340,0.798733,0.798733,0.000000,C-01;C-05,1
0,114,2.200469,0.660755,1.506743,0.207538,0.187185,2.759596,0.200855,0.243571,0.243571,0.000000,C-06;C-01;C-05,1
0,115,2.202021,0.684688,1.484845,0.209707,0.039522,2.809594,0.199692,-0.289107,-0.289107,0.000000,C-06;C-01;C-05,1
0,116,2.204057,0.708643,1.553124,0.210705,0.107801,2.833614,0.200677,0.959346,0.959346,0.000000,C-06;C-01;C-05,1
0,117,2.206100,0.732634,1.624514,0.211699,0.179191,2.857672,0.200469,0.852064,0.852064,0.000000,C-01;C-05,1
0,118,2.205665,0.756585,1.643237,0.215035,0.072441,2.908575,0.199570,0.218249,0.218249,0.000000,C-06;C-01;C-05,1
0,119,2.205034,0.776499,1.684608,0.215666,0.113812,2.928490,0.198859,0.654612,0.654612,0.000000,C-06;C-01;C-05,1
0,120,2.204107,0.800276,1.728915,0.216593,0.158118,2.952266,0.197885,0.569609,0.569609,0.000000,C-01;C-05,1
0,121,2.200842,0.823953,1.741055,0.219858,0.170259,2.975943,0.199184,0.152858,0.152858,0.000000,C-06;C-01;C-05,1
0,122,2.197516,0.843682,1.729260,0.223184,0.158464,2.995672,0.200265,-0.194702,-0.194702,0.000000,C-06;C-01;C-05,1
0,123,2.193517,0.867399,1.719576,0.224178,0.023306,3.047926,0.200565,-0.125446,-0.125446,0.000000,C-01;C-05,1
0,124,2.189876,0.891014,1.786847,0.224816,0.090577,3.071812,0.197826,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,125,2.186242,0.914250,1.859003,0.225494,0.162732,3.095321,0.194308,1.000000,1.000000,0.000000,C-01;C-05,1
0,126,2.180577,0.937139,1.892755,0.227329,0.070721,3.147295,0.196531,0.472267,0.472267,0.000000,C-06;C-01;C-05,1
0,127,2.175233,0.955968,1.937132,0.227819,0.115098,3.166862,0.194399,0.794469,0.794469,0.000000,C-06;C-01;C-05,1
0,128,2.167876,0.978175,1.982147,0.229419,0.160113,3.190201,0.194998,0.677851,0.677851,0.000000,C-01;C-05,1
0,129,2.158666,1.000097,1.997551,0.232884,0.175517,3.213725,0.198238,0.230259,0.230259,0.000000,C-06;C-01;C-05,1
0,130,2.148872,1.022005,1.984655,0.235606,0.036831,3.266805,0.200458,-0.204818,-0.204818,0.000000,C-06;C-01;C-05,1
0,131,2.139210,1.043709,2.041807,0.236627,0.093983,3.290541,0.195777,0.941664,0.941664,0.000000,C-06;C-01;C-05,1
0,132,2.130963,1.061304,2.090586,0.237839,0.142762,3.309935,0.194253,0.945616,0.945616,0.000000,C-01;C-05,1
0,133,2.119497,1.081918,2.126055,0.240938,0.178231,3.333318,0.196868,0.583340,0.583340,0.000000,C-06;C-01;C-05,1
0,134,2.106847,1.102306,2.126679,0.243307,0.053371,3.387922,0.199983,0.003136,0.003136,0.000000,C-06;C-01;C-05,1
0,135,2.096286,1.119104,2.163395,0.244470,0.090087,3.407730,0.196855,0.770795,0.770795,0.000000,C-06;C-01;C-05,1
0,136,2.083019,1.138683,2.211562,0.246666,0.138254,3.431278,0.197736,0.844846,0.844846,0.000000,C-01;C-05,1
0,137,2.068605,1.157707,2.241165,0.250134,0.167857,3.454893,0.199215,0.529577,0.529577,0.000000,C-06;C-01;C-05,1
0,138,2.056171,1.173364,2.243280,0.251313,0.044234,3.506551,0.199948,0.039163,0.039163,0.000000,C-06;C-01;C-05,1
0,139,2.040854,1.191816,2.289657,0.252842,0.090611,3.530483,0.200764,0.869669,0.869669,0.000000,C-06;C-01;C-05,1
0,140,2.024591,1.209721,2.342138,0.255459,0.143091,3.554529,0.200920,0.938541,0.938541,0.000000,C-01;C-05,1
0,141,2.010465,1.223877,2.370732,0.258394,0.045703,3.606555,0.199550,0.588824,0.588824,0.000000,C-06;C-01;C-05,1
0,142,1.996041,1.237477,2.417182,0.259604,0.092153,3.626342,0.198495,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,143,1.977693,1.252974,2.471444,0.262379,0.146415,3.650198,0.201341,1.000000,1.000000,0.000000,C-01;C-05,1
