episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.357518,-1.608501,0.010037,0.013999,0.010037,2.481417,0.151277,0.038402,0.038402,0.000000,0.687641,0.687641,0.000000,,0,0,0,1,1,0,0.025187,-0.004543,0.7083,-0.0434,0.2672,2,ok
0,32,4.360000,-0.339124,-1.608370,0.015286,0.014130,0.015286,2.499812,0.153404,0.063388,0.063388,0.000000,0.697353,0.697353,0.000000,,0,0,0,1,1,0,0.025195,0.003818,0.6875,-0.0396,0.2661,2,ok
0,33,4.480000,-0.320554,-1.608092,0.015605,0.014408,0.015605,2.518382,0.154850,0.000659,0.000659,0.000000,0.703865,0.703865,0.000000,,0,0,0,1,1,0,0.026451,0.004991,0.7292,-0.0455,0.2674,2,ok
0,34,4.600000,-0.302639,-1.607812,0.018458,0.014688,0.018458,2.535635,0.149029,0.036018,0.036018,0.000000,0.677435,0.677435,0.000000,,0,0,0,1,1,0,0.026108,0.011657,0.7500,-0.0337,0.2672,2,ok
0,35,4.700000,-0.287666,-1.607579,0.020016,0.014921,0.020016,2.551269,0.149792,0.021418,0.021418,0.000000,0.680925,0.680925,0.000000,,0,0,0,1,1,0,0.026964,0.011853,0.7917,-0.0399,0.2673,2,ok
0,36,4.820000,-0.269048,-1.607219,0.019883,0.015281,0.019883,2.569888,0.155618,-0.002386,-0.002386,0.000000,0.707362,0.707362,0.000000,,0,0,0,1,1,0,0.027493,0.015621,0.7708,-0.0424,0.2665,2,ok
0,37,4.940000,-0.251023,-1.606861,0.020460,0.015639,0.020460,2.585735,0.149948,0.007449,0.007449,0.000000,0.681589,0.681589,0.000000,,0,0,0,1,1,0,0.027205,0.024411,0.7500,-0.0219,0.2667,2,ok
0,38,5.060000,-0.232822,-1.606501,0.020885,0.015999,0.020885,2.606113,0.151785,0.004992,0.004992,0.000000,0.689944,0.689944,0.000000,,0,0,0,1,1,0,0.027915,0.019614,0.7708,-0.0315,0.2666,2,ok
0,39,5.160000,-0.217565,-1.606201,0.013461,0.016299,0.013461,2.621370,0.152665,-0.111415,-0.111415,0.000000,0.693864,0.693864,0.000000,,0,0,0,1,1,0,0.028618,0.021164,0.7292,-0.0408,0.2657,2,ok
0,40,5.280000,-0.199424,-1.605884,0.011509,0.016616,0.011509,2.639511,0.151116,-0.018503,-0.018503,0.000000,0.686840,0.686840,0.000000,,0,0,0,1,1,0,0.028510,0.003907,0.7500,-0.0476,0.2668,2,ok
0,41,5.400000,-0.181244,-1.605584,0.003688,0.016916,0.003688,2.657692,0.151558,-0.097048,-0.097048,0.000000,0.688814,0.688814,0.000000,,0,0,0,1,1,0,0.028195,0.005934,0.7500,-0.0417,0.2662,2,ok
0,42,5.520000,-0.162936,-1.605369,0.000595,0.017131,0.000595,2.675999,0.152609,-0.034373,-0.034373,0.000000,0.693641,0.693641,0.000000,,0,0,0,1,1,0,0.028138,-0.005259,0.7083,-0.0438,0.2666,2,ok
0,43,5.620000,-0.147368,-1.605313,0.002330,0.017187,0.002330,2.691567,0.155909,0.027221,0.027221,0.000000,0.708677,0.708677,0.000000,,0,0,0,1,1,0,0.028302,-0.018781,0.6875,-0.0567,0.2661,2,ok
0,44,5.740000,-0.129000,-1.605263,0.002836,0.017237,0.002836,2.709935,0.152917,0.004890,0.004890,0.000000,0.695077,0.695077,0.000000,,0,0,0,1,1,0,0.028709,-0.020930,0.6875,-0.0622,0.2657,2,ok
0,45,5.860000,-0.110870,-1.605217,0.005166,0.017283,0.005166,2.728066,0.150999,0.028635,0.028635,0.000000,0.686364,0.686364,0.000000,,0,0,0,1,1,0,0.028027,-0.008759,0.7292,-0.0408,0.2667,2,ok
0,46,5.980000,-0.093233,-1.605178,0.010811,0.017322,0.010811,2.745703,0.146744,0.069318,0.069318,0.000000,0.667054,0.667054,0.000000,,0,0,0,1,1,0,0.028006,-0.007955,0.7917,-0.0316,0.2675,2,ok
0,47,6.100000,-0.075169,-1.605132,0.015456,0.017368,0.015456,2.763767,0.150853,0.054418,0.054418,0.000000,0.685773,0.685773,0.000000,,0,0,0,1,1,0,0.028257,-0.004252,0.7917,-0.0357,0.2672,2,ok
0,48,6.200000,-0.059740,-1.604908,0.015798,0.017592,0.015798,2.779196,0.154692,0.001160,0.001160,0.000000,0.703147,0.703147,0.000000,,0,0,0,1,1,0,0.028257,-0.004252,0.7917,-0.0357,0.2672,2,ok
0,49,6.320000,-0.040487,-1.604610,0.020147,0.017890,0.020147,2.798449,0.161082,0.054766,0.054766,0.000000,0.732248,0.732248,0.000000,,0,0,0,1,1,0,0.029256,0.011731,0.7500,-0.0287,0.2671,2,ok
0,50,6.440000,-0.022073,-1.604240,0.010667,0.018260,0.010667,2.816863,0.152732,-0.127389,-0.127389,0.000000,0.694134,0.694134,0.000000,C-06,0,0,0,1,1,0,0.029897,0.022583,0.7708,-0.0329,0.2656,2,ok
0,51,6.560000,-0.003879,-1.604044,0.013090,0.018456,0.013090,2.835057,0.151545,0.037436,0.037436,0.000000,0.688863,0.688863,0.000000,C-06,0,0,0,1,1,0,0.029897,0.022583,0.7708,-0.0329,0.2656,2,ok
0,52,6.680000,0.013984,-1.603862,0.018052,0.018638,0.018052,2.852920,0.148778,0.059852,0.059852,0.000000,0.676338,0.676338,0.000000,,0,0,0,1,1,0,0.029570,0.014070,0.7292,-0.0257,0.2658,2,ok
0,53,6.780000,0.027545,-1.603622,0.006229,0.018878,0.006229,2.866480,0.133765,-0.198950,-0.198950,0.000000,0.607937,0.607937,0.000000,C-06,0,0,0,1,1,0,0.030684,0.014492,0.7083,-0.0397,0.2656,2,ok
0,54,6.900000,0.044873,-1.603348,-0.013684,0.019152,-0.013684,2.883809,0.146211,-0.237289,-0.237289,0.000000,0.664569,0.664569,0.000000,,0,0,0,1,1,0,0.030038,0.007225,0.7083,-0.0354,0.2658,2,ok
0,55,7.020000,0.063500,-1.603554,-0.013926,0.018946,-0.013926,2.902435,0.156561,0.009878,0.009878,0.000000,0.711655,0.711655,0.000000,C-06,0,0,0,1,1,0,0.028263,-0.024849,0.6875,-0.0299,0.2684,2,ok
0,56,7.120000,0.078669,-1.603763,-0.016166,0.018737,-0.016166,2.917604,0.151346,-0.035326,-0.035326,0.000000,0.687959,0.687959,0.000000,,0,0,0,1,1,0,0.027650,-0.033215,0.7083,-0.0360,0.2663,2,ok
0,57,7.240000,0.096360,-1.604049,-0.013468,0.018451,-0.013468,2.935296,0.147286,0.034950,0.034950,0.000000,0.669457,0.669457,0.000000,,0,0,0,1,1,0,0.027188,-0.042594,0.7708,-0.0436,0.2675,2,ok
0,58,7.360000,0.113902,-1.604338,-0.008967,0.018162,-0.008967,2.952838,0.146154,0.054249,0.054249,0.000000,0.664274,0.664274,0.000000,,0,0,0,1,1,0,0.026856,-0.036845,0.7917,-0.0332,0.2671,2,ok
0,59,7.480000,0.131613,-1.604623,-0.006136,0.017877,-0.006136,2.970548,0.147694,0.032396,0.032396,0.000000,0.671269,0.671269,0.000000,,0,0,0,1,1,0,0.027135,-0.029491,0.7917,-0.0354,0.2668,2,ok
0,60,7.600000,0.149198,-1.604890,-0.002916,0.017610,-0.002916,2.986235,0.146534,0.038171,0.038171,0.000000,0.666001,0.666001,0.000000,,0,0,0,1,1,0,0.027392,-0.019985,0.7500,-0.0428,0.2666,2,ok
0,61,7.700000,0.164018,-1.604958,-0.002417,0.017542,-0.002417,3.002954,0.148350,0.004724,0.004724,0.000000,0.674317,0.674317,0.000000,,0,0,0,1,1,0,0.027469,-0.021799,0.7708,-0.0414,0.2669,2,ok
0,62,7.820000,0.182170,-1.605011,-0.002176,0.017489,-0.002176,3.021106,0.151517,0.002724,0.002724,0.000000,0.688715,0.688715,0.000000,,0,0,0,1,1,0,0.027498,-0.023672,0.7708,-0.0393,0.2675,2,ok
0,63,7.940000,0.200684,-1.605068,-0.003775,0.017432,-0.003775,3.039620,0.154440,-0.019621,-0.019621,0.000000,0.702000,0.702000,0.000000,,0,0,0,1,1,0,0.027914,-0.022562,0.7500,-0.0532,0.2672,2,ok
0,64,8.060000,0.219738,-1.605117,-0.002033,0.017383,-0.002033,3.058673,0.159092,0.022069,0.022069,0.000000,0.723143,0.723143,0.000000,,0,0,0,1,1,0,0.027165,-0.018022,0.7292,-0.0329,0.2670,2,ok
0,65,8.180000,0.238790,-1.605166,0.009078,0.017334,0.009078,3.077725,0.158735,0.138440,0.138440,0.000000,0.721547,0.721547,0.000000,,0,0,0,1,1,0,0.027996,-0.026149,0.7083,-0.0560,0.2667,2,ok
0,66,8.300000,0.258539,-1.605205,0.018191,0.017295,0.018191,3.097474,0.165129,0.106943,0.106943,0.000000,0.750702,0.750702,0.000000,,0,0,0,1,1,0,0.028916,-0.008232,0.6875,-0.0501,0.2662,2,ok
0,67,8.420000,0.277887,-1.605005,0.021453,0.017495,0.021453,3.116822,0.160998,0.034673,0.034673,0.000000,0.731920,0.731920,0.000000,,0,0,0,1,1,0,0.028781,0.012566,0.7083,-0.0298,0.2671,2,ok
0,68,8.540000,0.296399,-1.604612,0.013167,0.017888,0.013167,3.135335,0.153834,-0.107409,-0.107409,0.000000,0.699147,0.699147,0.000000,,0,0,0,1,1,0,0.029493,0.027740,0.7708,-0.0249,0.2660,2,ok
0,69,8.640000,0.311305,-1.604416,0.013212,0.018084,0.013212,3.150241,0.148919,0.004023,0.004023,0.000000,0.676908,0.676908,0.000000,,0,0,0,1,1,0,0.029025,0.019192,0.7917,-0.0154,0.2668,2,ok
0,70,8.760000,0.329059,-1.604186,0.015873,0.018314,0.015873,3.167995,0.147915,0.032918,0.032918,0.000000,0.672369,0.672369,0.000000,,0,0,0,1,1,0,0.029169,0.012196,0.7708,-0.0227,0.2669,2,ok
0,71,8.880000,0.347094,-1.603952,0.018462,0.018548,0.018462,3.186030,0.150469,0.030724,0.030724,0.000000,0.684007,0.684007,0.000000,,0,0,0,1,1,0,0.029550,0.019411,0.7500,-0.0190,0.2659,2,ok
0,72,9.000000,0.365054,-1.603720,0.022253,0.018780,0.022253,3.203990,0.149642,0.045888,0.045888,0.000000,0.680297,0.680297,0.000000,,0,0,0,1,1,0,0.030362,0.020188,0.7708,-0.0269,0.2652,2,ok
0,73,9.120000,0.383145,-1.603485,0.027395,0.019015,0.027395,3.222081,0.150807,0.062101,0.062101,0.000000,0.685681,0.685681,0.000000,,0,0,0,1,1,0,0.031773,0.016674,0.7500,-0.0428,0.2671,2,ok
0,74,9.220000,0.398584,-1.603085,0.026878,0.019415,0.026878,3.236535,0.154820,-0.012015,-0.012015,0.000000,0.703734,0.703734,0.000000,,0,0,0,1,1,0,0.032460,0.028676,0.7083,-0.0373,0.2671,3,ok
0,75,9.340000,0.417539,-1.602583,0.034412,0.019917,0.034412,3.256475,0.158290,0.097514,0.097514,0.000000,0.719667,0.719667,0.000000,,0,0,0,1,1,0,0.032460,0.028676,0.7083,-0.0373,0.2671,3,ok
0,76,9.460000,0.436745,-1.602077,0.052051,0.020423,0.052051,3.275680,0.160193,0.220778,0.220778,0.000000,0.728852,0.728852,0.000000,,0,0,0,1,0,0,0.032460,0.028676,0.7083,-0.0373,0.2671,3,ok
0,77,9.580000,0.457095,-1.601090,0.018777,0.021410,0.018777,3.296031,0.171825,-0.452607,-0.452607,0.000000,0.780274,0.780274,0.000000,C-06,0,0,0,1,1,0,0.037146,0.071873,0.6250,-0.0361,0.2655,3,ok
0,78,9.700000,0.475283,-1.600720,0.018105,0.021780,0.018105,3.314218,0.150316,0.015690,0.015690,0.000000,0.683255,0.683255,0.000000,C-06,0,0,0,1,1,0,0.035115,0.030625,0.6875,-0.0438,0.2659,3,ok
0,79,9.800000,0.490858,-1.600438,0.029111,0.022062,0.029111,3.329793,0.156566,0.171273,0.171273,0.000000,0.711834,0.711834,0.000000,C-06,0,0,0,1,1,0,0.034552,0.011020,0.7292,-0.0422,0.2667,3,ok
0,80,9.920000,0.511306,-1.599934,0.017557,0.022566,0.017557,3.350242,0.173873,-0.163021,-0.163021,0.000000,0.790227,0.790227,0.000000,C-06,0,0,0,1,1,0,0.034592,0.026120,0.7708,-0.0264,0.2664,3,ok
0,81,10.040000,0.530692,-1.599579,0.037367,0.022921,0.037367,3.369628,0.159450,0.282553,0.282553,0.000000,0.725131,0.725131,0.000000,C-06,0,0,0,1,1,0,0.034820,0.020346,0.7500,-0.0295,0.2663,3,ok
0,82,10.140000,0.546899,-1.598984,0.031654,0.023516,0.031654,3.385835,0.162546,-0.110665,-0.110665,0.000000,0.738693,0.738693,0.000000,C-06,0,0,0,1,1,0,0.036938,0.034520,0.7083,-0.0336,0.2676,3,ok
0,83,10.260000,0.567678,-1.598264,0.012338,0.024236,0.012338,3.406613,0.175020,-0.238252,-0.238252,0.000000,0.795151,0.795151,0.000000,,0,0,0,1,1,0,0.037958,0.041815,0.7292,-0.0417,0.2660,3,ok
0,84,10.380000,0.586968,-1.598006,0.038289,0.024494,0.038289,3.425903,0.157598,0.380744,0.380744,0.000000,0.716789,0.716789,0.000000,C-06,0,0,0,1,1,0,0.035946,0.009475,0.7083,-0.0331,0.2661,3,ok
0,85,10.500000,0.605946,-1.597290,0.036476,0.025210,0.036476,3.444881,0.158321,-0.041311,-0.041311,0.000000,0.719577,0.719577,0.000000,C-06,0,0,0,1,1,0,0.035946,0.009475,0.7083,-0.0331,0.2661,3,ok
0,86,10.620000,0.626259,-1.596569,0.005070,0.025931,0.005070,3.465195,0.172098,-0.418327,-0.418327,0.000000,0.781809,0.781809,0.000000,C-06,0,0,0,1,1,0,0.039700,0.046796,0.6875,-0.0342,0.2659,3,ok
0,87,10.720000,0.641560,-1.596449,0.002506,0.026051,0.002506,3.480495,0.151401,-0.007970,-0.007970,0.000000,0.688179,0.688179,0.000000,C-06,0,0,0,1,1,0,0.037478,0.006474,0.7083,-0.0365,0.2652,3,ok
0,88,10.840000,0.660264,-1.596371,0.000262,0.026129,0.000262,3.499200,0.156283,-0.027413,-0.027413,0.000000,0.710371,0.710371,0.000000,,0,0,0,1,1,0,0.036523,0.003000,0.6667,-0.0334,0.2645,2,ok
0,89,10.960000,0.679527,-1.596302,-0.003157,0.026198,-0.003157,3.518463,0.160905,-0.040971,-0.040971,0.000000,0.731384,0.731384,0.000000,,0,0,0,1,1,0,0.036516,-0.011781,0.7292,-0.0349,0.2666,2,ok
0,90,11.080000,0.698300,-1.596355,0.015199,0.026145,0.015199,3.536835,0.155789,0.241737,0.241737,0.000000,0.708200,0.708200,0.000000,C-06,0,0,0,1,1,0,0.036304,-0.017689,0.7500,-0.0352,0.2671,2,ok
0,91,11.200000,0.718579,-1.596334,0.022049,0.026166,0.022049,3.557515,0.171713,0.073038,0.073038,0.000000,0.780690,0.780690,0.000000,C-06,0,0,0,1,1,0,0.037468,0.007008,0.7708,-0.0348,0.2658,3,ok
0,92,11.300000,0.735589,-1.596258,0.030178,0.026242,0.030178,3.574525,0.169980,0.119537,0.119537,0.000000,0.772971,0.772971,0.000000,,0,0,0,1,1,0,0.039343,0.016027,0.7500,-0.0449,0.2664,3,ok
0,93,11.420000,0.756679,-1.595651,0.030948,0.026849,0.030948,3.595614,0.176436,0.003449,0.003449,0.000000,0.802000,0.802000,0.000000,,0,0,0,1,1,0,0.039668,0.026007,0.7083,-0.0319,0.2668,3,ok
0,94,11.540000,0.776443,-1.595041,0.021062,0.027459,0.021062,3.615378,0.164074,-0.128197,-0.128197,0.000000,0.745606,0.745606,0.000000,,0,0,0,1,1,0,0.040364,0.035808,0.7083,-0.0325,0.2638,3,ok
0,95,11.640000,0.792996,-1.594537,0.017265,0.027963,0.017265,3.631932,0.165726,-0.049612,-0.049612,0.000000,0.753078,0.753078,0.000000,,0,0,0,1,1,0,0.039794,0.031493,0.6667,-0.0196,0.2648,3,ok
0,96,11.760000,0.813630,-1.593959,0.004422,0.028541,0.004422,3.652566,0.172710,-0.158307,-0.158307,0.000000,0.784750,0.784750,0.000000,,0,0,0,1,1,0,0.039972,0.017778,0.6667,-0.0236,0.2656,3,ok
0,97,11.880000,0.832722,-1.593480,-0.010003,0.029020,-0.010003,3.671658,0.158070,-0.175745,-0.175745,0.000000,0.718307,0.718307,0.000000,,0,0,0,1,1,0,0.038764,-0.002227,0.6667,-0.0285,0.2640,3,ok
0,98,12.000000,0.851635,-1.593006,-0.036519,0.029494,-0.036519,3.690571,0.157567,-0.327339,-0.327339,0.000000,0.716436,0.716436,0.000000,C-06,0,0,0,1,1,0,0.038663,-0.022459,0.6250,-0.0365,0.2651,2,ok
0,99,12.120000,0.870235,-1.593632,-0.035630,0.028868,-0.035630,3.709171,0.154904,0.033687,0.033687,0.000000,0.704057,0.704057,0.000000,C-06,0,0,0,1,1,0,0.036228,-0.037119,0.6667,-0.0340,0.2631,2,ok
0,100,12.220000,0.885902,-1.594213,-0.027845,0.028287,-0.027845,3.724837,0.156943,0.117507,0.117507,0.000000,0.713174,0.713174,0.000000,,0,0,0,1,1,0,0.035076,-0.067474,0.7292,-0.0440,0.2646,2,ok
0,101,12.340000,0.904550,-1.594736,-0.039219,0.027764,-0.039219,3.743485,0.155275,-0.154494,-0.154494,0.000000,0.706052,0.706052,0.000000,C-06,0,0,0,1,1,0,0.034405,-0.055639,0.7500,-0.0232,0.2643,2,ok
0,102,12.460000,0.923174,-1.595406,-0.040986,0.027094,-0.040986,3.762110,0.155307,-0.015549,-0.015549,0.000000,0.706053,0.706053,0.000000,,0,0,0,1,1,0,0.034552,-0.078907,0.7500,-0.0584,0.2665,2,ok
0,103,12.580000,0.941746,-1.596101,-0.038835,0.026399,-0.038835,3.780682,0.154856,0.028325,0.028325,0.000000,0.703933,0.703933,0.000000,,0,0,0,1,1,0,0.032677,-0.070633,0.7292,-0.0436,0.2634,2,ok
0,104,12.700000,0.960361,-1.596795,-0.031188,0.025705,-0.031188,3.799297,0.155271,0.095358,0.095358,0.000000,0.705639,0.705639,0.000000,,0,0,0,1,1,0,0.033089,-0.102866,0.7500,-0.0641,0.2640,2,ok
0,105,12.800000,0.975801,-1.597277,-0.036714,0.025223,-0.036714,3.814737,0.154378,-0.093046,-0.093046,0.000000,0.701851,0.701851,0.000000,C-06,0,0,0,1,1,0,0.034381,-0.106415,0.7500,-0.1173,0.2691,2,ok
0,106,12.920000,0.994817,-1.597855,-0.041637,0.024645,-0.041637,3.833752,0.158940,-0.057429,-0.057429,0.000000,0.722743,0.722743,0.000000,,0,0,0,1,1,0,0.033843,-0.104311,0.7083,-0.1189,0.2689,2,ok
0,107,13.040000,1.014009,-1.598644,-0.039175,0.023856,-0.039175,3.852945,0.160155,0.034771,0.034771,0.000000,0.727910,0.727910,0.000000,,0,0,0,1,1,0,0.033308,-0.139626,0.6875,-0.1625,0.2694,2,ok
0,108,13.140000,1.029624,-1.599256,-0.041618,0.023244,-0.041618,3.868560,0.155961,-0.040782,-0.040782,0.000000,0.708984,0.708984,0.000000,,0,0,0,1,1,0,0.032556,-0.139346,0.6667,-0.1651,0.2698,2,ok
0,109,13.260000,1.047893,-1.600017,-0.040567,0.022483,-0.040567,3.886828,0.152210,0.015182,0.015182,0.000000,0.691833,0.691833,0.000000,,0,0,0,1,1,0,0.031937,-0.125460,0.6250,-0.1743,0.2691,2,ok
0,110,13.380000,1.066707,-1.600771,-0.039320,0.021729,-0.039320,3.905642,0.157262,0.015090,0.015090,0.000000,0.714811,0.714811,0.000000,,0,0,0,1,1,0,0.032511,-0.140024,0.6875,-0.2357,0.2656,2,ok
0,111,13.500000,1.085283,-1.601501,-0.041437,0.020999,-0.041437,3.924218,0.154788,-0.027730,-0.027730,0.000000,0.703640,0.703640,0.000000,,0,0,0,1,1,0,0.031779,-0.148712,0.7083,-0.2571,0.2647,2,ok
