episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.396202,-1.620416,0.078908,0.002084,0.078908,2.442733,0.220312,-0.374190,-0.374190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019898,0.149641,0.6667,0.0011,0.2672,3,ok
0,22,3.240000,-0.374247,-1.618298,0.044692,0.004202,0.044692,2.464689,0.220778,-0.526897,-0.526897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021314,0.134719,0.6875,-0.0099,0.2675,3,ok
0,23,3.360000,-0.347856,-1.615756,0.003059,0.006744,0.003059,2.491079,0.221014,-0.494944,-0.494944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019612,0.091387,0.6667,-0.0133,0.2668,3,ok
0,24,3.460000,-0.325859,-1.614115,-0.029301,0.008385,-0.029301,2.513076,0.220287,-0.456612,-0.456612,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016517,0.005646,0.6875,-0.0213,0.2662,2,ok
0,25,3.560000,-0.303869,-1.614592,-0.026369,0.007908,-0.026369,2.535067,0.220034,0.114324,0.114324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013645,-0.045052,0.7500,-0.0061,0.2672,2,ok
0,26,3.660000,-0.281877,-1.615168,-0.030037,0.007332,-0.030037,2.557058,0.219974,-0.077150,-0.077150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013455,-0.046298,0.7708,-0.0087,0.2665,2,ok
0,27,3.780000,-0.256986,-1.615812,-0.071546,0.006688,-0.071546,2.581949,0.202719,-0.617006,-0.617006,0.000000,0.923344,0.923344,0.000000,C-06,0,0,0,1,1,0,0.012291,-0.048108,0.7292,-0.0048,0.2666,2,ok
0,28,3.900000,-0.231419,-1.617471,-0.017122,0.005029,-0.017122,2.607516,0.220455,0.972799,0.972799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008458,-0.099361,0.7292,-0.0178,0.2659,2,ok
0,29,4.000000,-0.209427,-1.618960,0.052411,0.003540,0.052411,2.629509,0.220243,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005529,-0.127666,0.7083,-0.0031,0.2678,2,ok
0,30,4.120000,-0.183073,-1.617783,0.056075,0.004717,0.056075,2.655862,0.220069,-0.095771,-0.095771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015165,0.022350,0.6875,0.0008,0.2672,2,ok
0,31,4.240000,-0.156700,-1.616154,0.031237,0.006346,0.031237,2.682235,0.220302,-0.331529,-0.331529,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020593,0.087006,0.6667,-0.0151,0.2667,3,ok
0,32,4.360000,-0.130305,-1.614525,-0.004229,0.007975,-0.004229,2.708631,0.220418,-0.433625,-0.433625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020953,0.059000,0.6250,-0.0309,0.2647,2,ok
0,33,4.480000,-0.103905,-1.614548,-0.006558,0.007952,-0.006558,2.735030,0.220002,0.017071,0.017071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016522,-0.004882,0.7292,-0.0067,0.2670,2,ok
0,34,4.600000,-0.077507,-1.614754,-0.015837,0.007746,-0.015837,2.761429,0.219981,-0.128223,-0.128223,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015906,-0.014362,0.7708,-0.0060,0.2666,2,ok
0,35,4.700000,-0.055518,-1.614926,-0.050665,0.007574,-0.050665,2.783417,0.219749,-0.600318,-0.600318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015504,-0.023970,0.7708,-0.0163,0.2661,2,ok
0,36,4.820000,-0.031169,-1.615164,-0.076956,0.007336,-0.076956,2.807767,0.200884,-0.293944,-0.293944,0.000000,0.915581,0.915581,0.000000,C-06,0,0,0,1,1,0,0.012620,-0.050870,0.7292,-0.0070,0.2668,2,ok
0,37,4.940000,-0.005617,-1.616883,-0.027889,0.005617,-0.027889,2.833319,0.220446,0.821634,0.821634,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007066,-0.129336,0.7083,-0.0118,0.2680,2,ok
0,38,5.060000,0.020778,-1.617816,-0.016035,0.004684,-0.016035,2.859714,0.220061,0.065418,0.065418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.093725,0.7083,-0.0277,0.2676,2,ok
0,39,5.160000,0.042777,-1.618427,-0.010273,0.004073,-0.010273,2.881712,0.220066,0.084617,0.084617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011507,-0.030483,0.6875,-0.0107,0.2663,2,ok
0,40,5.280000,0.069163,-1.618736,-0.056278,0.003764,-0.056278,2.908099,0.219695,-0.705818,-0.705818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011341,-0.017951,0.6667,-0.0081,0.2669,2,ok
0,41,5.400000,0.095508,-1.619948,-0.068440,0.002552,-0.068440,2.934443,0.219803,-0.082549,-0.082549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007221,-0.071339,0.7292,-0.0075,0.2678,2,ok
0,42,5.520000,0.121875,-1.621687,-0.004718,0.000813,-0.004718,2.960811,0.220488,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003643,-0.108088,0.7708,-0.0135,0.2657,2,ok
0,43,5.620000,0.143869,-1.623167,0.042908,-0.000667,0.042908,2.982804,0.220317,0.635125,0.635125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.027172,0.7292,0.0126,0.2671,2,ok
0,44,5.740000,0.170243,-1.622301,0.036503,0.000199,0.036503,3.009179,0.220087,-0.183616,-0.183616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006713,-0.027172,0.7292,0.0126,0.2671,2,ok
0,45,5.860000,0.196637,-1.621070,-0.024800,0.001430,-0.024800,3.035572,0.220188,-0.866932,-0.866932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014308,0.059057,0.7292,-0.0288,0.2665,2,ok
0,46,5.980000,0.223010,-1.620485,-0.058699,0.002015,-0.058699,3.061946,0.219642,-0.351361,-0.351361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010618,0.014725,0.6875,0.0014,0.2679,2,ok
0,47,6.100000,0.249382,-1.621896,-0.018304,0.000604,-0.018304,3.086335,0.220351,0.651071,0.651071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.093245,0.6667,-0.0244,0.2674,2,ok
0,48,6.200000,0.271378,-1.623222,0.035869,-0.000722,0.035869,3.110314,0.220280,0.794442,0.794442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003961,-0.111624,0.6458,-0.0334,0.2664,2,ok
0,49,6.320000,0.296393,-1.622991,0.054573,-0.000491,0.054573,3.135329,0.206805,0.150326,0.150326,0.000000,0.941105,0.941105,0.000000,C-06,0,0,0,1,1,0,0.009861,0.006284,0.7083,-0.0208,0.2670,2,ok
0,50,6.440000,0.322422,-1.621764,0.042760,0.000736,0.042760,3.161357,0.220057,-0.186833,-0.186833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014192,0.082588,0.7708,0.0046,0.2677,2,ok
0,51,6.560000,0.348808,-1.620470,0.018813,0.002030,0.018813,3.186435,0.220220,-0.299519,-0.299519,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015116,0.073099,0.7708,-0.0080,0.2665,2,ok
0,52,6.680000,0.375207,-1.619176,-0.015370,0.003324,-0.015370,3.214142,0.220243,-0.415869,-0.415869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013490,0.021730,0.7292,-0.0134,0.2681,2,ok
0,53,6.780000,0.397204,-1.619402,-0.012743,0.003098,-0.012743,3.236140,0.220021,0.108025,0.108025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.018046,0.7083,-0.0044,0.2677,2,ok
0,54,6.900000,0.422471,-1.619894,-0.014830,0.002606,-0.014830,3.261407,0.209600,-0.038887,-0.038887,0.000000,0.952645,0.952645,0.000000,,0,0,0,1,1,0,0.009529,-0.022104,0.6875,0.0038,0.2661,2,ok
0,55,7.020000,0.447225,-1.620383,-0.034735,0.002117,-0.034735,3.286161,0.205588,-0.270908,-0.270908,0.000000,0.934840,0.934840,0.000000,C-06,0,0,0,1,1,0,0.009240,-0.019529,0.6667,0.0038,0.2678,2,ok
0,56,7.120000,0.468643,-1.621089,0.000433,0.001411,0.000433,3.307579,0.220126,0.739278,0.739278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007524,-0.060196,0.6667,-0.0234,0.2672,2,ok
0,57,7.240000,0.495043,-1.621027,-0.000805,0.001473,-0.000805,3.333978,0.220006,-0.111360,-0.111360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009105,-0.020091,0.7083,-0.0081,0.2672,2,ok
0,58,7.360000,0.521440,-1.620835,-0.025421,0.001665,-0.025421,3.360376,0.219941,-0.320422,-0.320422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010722,-0.003731,0.7708,-0.0167,0.2671,2,ok
0,59,7.480000,0.547822,-1.620676,-0.047252,0.001824,-0.047252,3.386635,0.219764,-0.256351,-0.256351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008102,-0.045688,0.7292,-0.0298,0.2659,2,ok
0,60,7.600000,0.574208,-1.621803,0.006119,0.000697,0.006119,3.413143,0.220243,0.838592,0.838592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004686,-0.062794,0.7292,0.0078,0.2669,2,ok
0,61,7.700000,0.596201,-1.622742,0.035084,-0.000242,0.035084,3.435137,0.219995,0.358638,0.358638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006227,-0.036651,0.6875,0.0090,0.2667,2,ok
0,62,7.820000,0.622592,-1.621967,0.006703,0.000533,0.006703,3.461527,0.220143,-0.466098,-0.466098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011340,0.035311,0.6875,0.0018,0.2675,2,ok
0,63,7.940000,0.648985,-1.620989,-0.043630,0.001511,-0.043630,3.486835,0.219963,-0.618195,-0.618195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010512,0.020436,0.6667,-0.0058,0.2663,2,ok
0,64,8.060000,0.675352,-1.621950,-0.051132,0.000550,-0.051132,3.514287,0.219958,-0.021096,-0.021096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.042031,0.6667,0.0000,0.2675,2,ok
0,65,8.180000,0.701735,-1.623290,0.012863,-0.000790,0.012863,3.540671,0.220278,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002567,-0.082324,0.7917,-0.0029,0.2660,2,ok
0,66,8.300000,0.727706,-1.622984,0.009203,-0.000484,0.009203,3.566641,0.215567,-0.202007,-0.202007,0.000000,0.979667,0.979667,0.000000,C-06,0,0,0,1,1,0,0.007327,-0.019267,0.7708,-0.0153,0.2672,2,ok
0,67,8.420000,0.754026,-1.622428,-0.015582,0.000072,-0.015582,3.592961,0.220026,-0.305602,-0.305602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010339,0.033428,0.7500,-0.0058,0.2674,2,ok
0,68,8.540000,0.780405,-1.621872,-0.062688,0.000628,-0.062688,3.619340,0.219647,-0.612103,-0.612103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007071,-0.015983,0.7292,-0.0096,0.2653,2,ok
0,69,8.640000,0.802367,-1.623077,-0.041718,-0.000577,-0.041718,3.641303,0.220279,0.498220,0.498220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.083111,0.6875,-0.0082,0.2682,2,ok
0,70,8.760000,0.828761,-1.624837,0.025593,-0.002337,0.025593,3.667696,0.220433,0.846843,0.846843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001761,-0.094968,0.6667,-0.0156,0.2671,2,ok
0,71,8.880000,0.855131,-1.625651,0.063151,-0.003151,0.063151,3.694067,0.219597,0.405104,0.405104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.026349,0.6458,-0.0234,0.2659,2,ok
0,72,9.000000,0.881493,-1.624153,0.033552,-0.001653,0.033552,3.720428,0.220320,-0.489950,-0.489950,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012263,0.090134,0.6458,0.0025,0.2661,2,ok
0,73,9.120000,0.907888,-1.622448,-0.000226,0.000052,-0.000226,3.746823,0.220458,-0.391342,-0.391342,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014025,0.103108,0.6667,-0.0087,0.2662,2,ok
0,74,9.220000,0.929350,-1.621628,-0.017744,0.000872,-0.017744,3.768285,0.213932,-0.229095,-0.229095,0.000000,0.972178,0.972178,0.000000,C-06,0,0,0,1,1,0,0.009351,0.001294,0.7292,-0.0208,0.2653,2,ok
0,75,9.340000,0.955629,-1.621479,-0.031193,0.001021,-0.031193,3.794565,0.219897,-0.152591,-0.152591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009139,-0.045968,0.7083,-0.0617,0.2659,2,ok
0,76,9.460000,0.980635,-1.622171,-0.014746,0.000329,-0.014746,3.819571,0.205695,0.262588,0.262588,0.000000,0.934642,0.934642,0.000000,C-06,0,0,0,1,1,0,0.008452,-0.077192,0.7083,-0.0818,0.2659,2,ok
0,77,9.580000,1.006648,-1.622566,-0.025991,-0.000066,-0.025991,3.845584,0.219950,-0.187707,-0.187707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008271,-0.055572,0.6667,-0.0729,0.2655,2,ok
0,78,9.700000,1.033028,-1.622921,-0.052555,-0.000421,-0.052555,3.871963,0.219731,-0.338838,-0.338838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.089746,0.6458,-0.1397,0.2689,2,ok
0,79,9.800000,1.054990,-1.623665,-0.062847,-0.001165,-0.062847,3.893926,0.219751,-0.122386,-0.122386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007850,-0.098729,0.6250,-0.1395,0.2684,2,ok
0,80,9.920000,1.081362,-1.625266,-0.000376,-0.002766,-0.000376,3.920298,0.220435,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001893,-0.178106,0.6458,-0.1218,0.2747,2,ok
0,81,10.040000,1.107758,-1.626037,0.026023,-0.003537,0.026023,3.946694,0.219960,0.221674,0.221674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009345,-0.108827,0.7500,-0.2631,0.2643,2,ok
0,82,10.140000,1.129754,-1.625548,0.006336,-0.003048,0.006336,3.968689,0.220076,-0.382640,-0.382640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011325,-0.033314,0.7083,-0.2465,0.2643,2,ok
0,83,10.260000,1.156141,-1.624825,-0.060993,-0.002325,-0.060993,3.995076,0.219717,-0.900244,-0.900244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011119,-0.042205,0.6875,-0.2743,0.2626,2,ok
0,84,10.380000,1.182492,-1.626275,-0.050693,-0.003775,-0.050693,4.021427,0.220178,0.262989,0.262989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004919,-0.095045,0.6875,-0.2560,0.2662,2,ok
0,85,10.500000,1.208879,-1.628004,0.020723,-0.005504,0.020723,4.047815,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005983,-0.110774,0.6458,-0.0902,0.2720,2,ok
0,86,10.620000,1.235255,-1.628861,0.058030,-0.006361,0.058030,4.074190,0.219671,0.390299,0.390299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.021782,0.6667,-0.1713,0.2649,2,ok
0,87,10.720000,1.257223,-1.627742,0.042587,-0.005242,0.042587,4.096158,0.220195,-0.349685,-0.349685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006312,0.107381,0.6250,-0.1572,0.2642,2,ok
0,88,10.840000,1.283610,-1.626136,0.016501,-0.003636,0.016501,4.122546,0.220372,-0.309620,-0.309620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006322,0.121703,0.6458,-0.1425,0.2664,2,ok
0,89,10.960000,1.310009,-1.624548,-0.012951,-0.002048,-0.010894,4.148945,0.220327,-0.352884,-0.352884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004750,0.080912,0.6875,-0.1312,0.2669,2,ok
0,90,11.080000,1.336400,-1.623786,-0.036943,-0.001286,-0.034886,4.175336,0.219887,-0.279176,-0.279176,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002401,0.045062,0.7292,-0.1027,0.2672,2,ok
0,91,11.200000,1.362481,-1.623747,-0.058849,-0.001247,-0.052660,4.201416,0.216939,-0.264722,-0.264722,0.000000,0.987696,0.987696,0.000000,,0,0,0,1,1,0,0.001179,0.014677,0.7083,-0.1032,0.2679,2,ok
0,92,11.300000,1.383397,-1.624845,-0.051764,-0.002345,-0.045575,4.222333,0.207514,0.175068,0.175068,0.000000,0.942881,0.942881,0.000000,C-06,0,0,0,1,1,0,-0.003350,-0.024567,0.6458,0.0000,0.2679,2,ok
0,93,11.420000,1.409487,-1.626303,-0.044525,-0.003687,-0.030489,4.248461,0.220112,0.079202,0.079202,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002362,-0.016534,0.6667,-0.0441,0.2705,2,ok
0,94,11.540000,1.435860,-1.627490,-0.046792,-0.004603,-0.032756,4.274844,0.219972,-0.039801,-0.039801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001662,0.037272,0.6250,-0.0194,0.2679,2,ok
0,95,11.640000,1.457827,-1.628455,-0.062805,-0.005226,-0.039369,4.296876,0.219792,-0.264602,-0.264602,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004045,0.072247,0.6042,0.0417,0.2685,2,ok
0,96,11.760000,1.484139,-1.629613,-0.102180,-0.005841,-0.078744,4.323205,0.219107,-0.524004,-0.524004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002872,0.071478,0.6250,0.0379,0.2661,2,ok
0,97,11.880000,1.510440,-1.632165,-0.045351,-0.007561,-0.010521,4.349697,0.220919,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007744,-0.027342,0.7292,0.0327,0.2645,2,ok
0,98,12.000000,1.536834,-1.634907,0.015077,-0.009265,0.049906,4.376178,0.221166,0.686545,0.686545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004378,0.036493,0.7292,0.0554,0.2643,2,ok
0,99,12.120000,1.563228,-1.634768,0.020609,-0.007936,0.066043,4.402608,0.219999,-0.020762,-0.020762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003793,0.111639,0.6875,0.0094,0.2635,2,ok
0,100,12.220000,1.585225,-1.634317,0.005509,-0.006452,0.050943,4.424560,0.220042,-0.250715,-0.250715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009497,0.141684,0.6667,0.0092,0.2671,2,ok
0,101,12.340000,1.611619,-1.633775,-0.041425,-0.004478,0.014426,4.450945,0.219878,-0.613217,-0.613217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009175,0.141549,0.6458,0.0329,0.2654,2,ok
0,102,12.460000,1.637966,-1.633307,-0.082681,-0.002511,-0.026829,4.477223,0.219286,-0.496296,-0.496296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007657,0.084593,0.6250,0.0122,0.2676,2,ok
0,103,12.580000,1.663637,-1.635219,-0.071393,-0.002816,-0.008869,4.502980,0.213584,0.229758,0.229758,0.000000,0.969927,0.969927,0.000000,C-06,0,0,0,1,1,0,0.004570,0.025304,0.6250,0.0374,0.2641,2,ok
0,104,12.700000,1.687309,-1.637228,-0.062344,-0.003323,0.000180,4.526731,0.196091,0.098247,0.098247,0.000000,0.890039,0.890039,0.000000,,0,0,0,1,1,0,0.002669,0.030509,0.6875,0.0984,0.2680,2,ok
0,105,12.800000,1.706595,-1.638515,-0.081476,-0.003233,-0.012690,4.546091,0.192260,-0.367359,-0.367359,0.000000,0.874900,0.874900,0.000000,C-06,0,0,0,1,1,0,0.002801,0.064117,0.7292,0.1306,0.2664,2,ok
0,106,12.920000,1.731564,-1.640032,-0.104917,-0.002932,-0.036131,4.571105,0.214141,-0.285948,-0.285948,0.000000,0.976912,0.976912,0.000000,C-06,0,0,0,1,1,0,0.001067,0.074324,0.7292,0.1828,0.2650,2,ok
0,107,13.040000,1.757712,-1.642596,-0.079592,-0.003591,-0.006599,4.597368,0.220417,0.412124,0.412124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000936,0.042508,0.7083,0.1735,0.2608,2,ok
0,108,13.140000,1.779672,-1.644835,-0.033246,-0.004232,0.039747,4.619433,0.220994,0.738744,0.738744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,0.043271,0.6875,0.2554,0.2632,2,ok
0,109,13.260000,1.806062,-1.645773,-0.026121,-0.003155,0.049778,4.645841,0.219999,-0.002344,-0.002344,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007685,0.064418,0.6458,0.0944,0.2611,2,ok
