episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,15,0.289686,-0.129960,0.000560,-0.007460,0.000753,0.293586,0.200029,0.167289,0.167289,0.000000,,0,1,1,0,-0.002701,-0.014090,0.7083
0,16,0.309685,-0.130303,0.013777,-0.007803,0.013777,0.313585,0.200012,0.189104,0.189104,0.000000,,0,1,1,0,-0.002431,-0.006063,0.6667
0,17,0.329682,-0.130320,0.019933,-0.007820,0.019933,0.333582,0.199962,0.081253,0.081253,0.000000,,0,1,1,0,-0.001069,0.002509,0.6875
0,18,0.353678,-0.129854,0.014611,-0.007354,0.014611,0.357578,0.200019,-0.072073,-0.072073,0.000000,C-06,0,1,1,0,-0.002053,0.020500,0.6875
0,19,0.377677,-0.129367,0.010019,-0.006867,0.010019,0.381577,0.200031,-0.053584,-0.053584,0.000000,,0,1,1,0,-0.001064,0.015039,0.7292
0,20,0.397676,-0.129135,0.009315,-0.006635,0.009315,0.401576,0.200003,-0.007225,-0.007225,0.000000,,0,1,1,0,-0.001278,0.013717,0.7500
0,21,0.417675,-0.128918,0.005983,-0.006418,0.005983,0.421575,0.200008,-0.050017,-0.050017,0.000000,,0,1,1,0,-0.000747,0.009157,0.7917
0,22,0.437675,-0.128705,0.003799,-0.006205,0.003799,0.441575,0.200009,-0.029508,-0.029508,0.000000,,0,1,1,0,-0.000364,0.004506,0.7708
0,23,0.461674,-0.128559,0.013374,-0.006059,0.013374,0.465574,0.199987,0.123288,0.123288,0.000000,C-06,0,1,1,0,-0.000457,0.002544,0.7292
0,24,0.481670,-0.128442,0.026108,-0.005942,0.026108,0.485570,0.199939,0.186470,0.186470,0.000000,,0,1,1,0,0.000835,0.007410,0.7292
0,25,0.501662,-0.128114,0.030561,-0.005614,0.030561,0.503900,0.199943,0.056139,0.056139,0.000000,,0,1,1,0,0.001914,0.019777,0.6875
0,26,0.521651,-0.127710,0.034839,-0.005210,0.034839,0.525551,0.199928,0.062149,0.062149,0.000000,,0,1,1,0,0.002121,0.027511,0.7083
0,27,0.545635,-0.127028,0.038116,-0.004528,0.038116,0.549535,0.199947,0.038361,0.038361,0.000000,,0,1,1,0,0.003196,0.030101,0.7083
0,28,0.569615,-0.126298,0.044784,-0.003798,0.044784,0.573515,0.199895,0.083083,0.083083,0.000000,,0,1,1,0,0.004006,0.032933,0.7083
0,29,0.589592,-0.125685,0.051172,-0.003185,0.051172,0.593492,0.199844,0.093851,0.093851,0.000000,,0,1,1,0,0.004784,0.038430,0.7292
0,30,0.613554,-0.124876,0.060710,-0.002376,0.060710,0.617454,0.199773,0.117789,0.117789,0.000000,,0,1,1,0,0.005549,0.046744,0.7708
0,31,0.637503,-0.123814,0.069217,-0.001314,0.069217,0.641403,0.199760,0.104048,0.104048,0.000000,,0,1,1,0,0.008598,0.049980,0.7708
0,32,0.661439,-0.122498,0.076669,0.000002,0.076669,0.665339,0.199760,0.091505,0.091505,0.000000,,0,1,1,0,0.006274,0.080163,0.7917
0,33,0.685371,-0.120673,0.073312,0.001827,0.073312,0.689271,0.200053,-0.049075,-0.049075,0.000000,,0,1,1,0,0.008228,0.092018,0.7292
0,34,0.709299,-0.118915,0.082636,0.003585,0.082636,0.713199,0.199861,0.123590,0.123590,0.000000,C-06,0,1,1,0,0.006436,0.107784,0.6875
0,35,0.729221,-0.117453,0.094816,0.005047,0.094816,0.733121,0.199651,0.185371,0.185371,0.000000,,0,1,1,0,0.008620,0.110406,0.6667
0,36,0.753106,-0.115388,0.099877,0.007112,0.099877,0.757006,0.199797,0.057030,0.057030,0.000000,,0,1,1,0,-0.000773,0.183054,0.6458
0,37,0.776996,-0.113003,0.090790,0.009497,0.090790,0.780896,0.200167,-0.123550,-0.123550,0.000000,C-06,0,1,1,0,0.011110,0.148647,0.7083
0,38,0.800896,-0.110826,0.093049,0.011674,0.093049,0.803900,0.199953,0.036573,0.036573,0.000000,C-06,0,1,1,0,0.012077,0.146974,0.7083
0,39,0.820796,-0.109021,0.107245,0.013479,0.107245,0.824696,0.199685,0.227006,0.227006,0.000000,C-06,0,1,1,0,0.011786,0.162926,0.7292
0,40,0.844665,-0.106452,0.100764,0.016048,0.100764,0.848565,0.200146,-0.100496,-0.100496,0.000000,C-06,0,1,1,0,0.019962,0.146596,0.6875
0,41,0.868559,-0.103862,0.086194,0.018638,0.086194,0.872459,0.200412,-0.186862,-0.186862,0.000000,,0,1,1,0,0.006993,0.231658,0.6875
0,42,0.892487,-0.101271,0.067917,0.021229,0.067917,0.896387,0.200692,-0.228034,-0.228034,0.000000,,0,1,1,0,0.007102,0.230972,0.6458
0,43,0.912443,-0.099870,0.066729,0.022630,0.066729,0.916343,0.200010,-0.003612,-0.003612,0.000000,C-06,0,1,1,0,-0.007924,0.285615,0.6042
0,44,0.936400,-0.098253,0.050899,0.024247,0.050899,0.940300,0.200187,-0.207289,-0.207289,0.000000,C-06,0,1,1,0,-0.009536,0.296254,0.6250
0,45,0.960378,-0.096636,0.033266,0.025864,0.033266,0.964278,0.200338,-0.213902,-0.213902,0.000000,,0,1,1,0,0.008864,0.203481,0.6250
0,46,0.984364,-0.095771,0.035936,0.026729,0.035936,0.988264,0.199992,0.043869,0.043869,0.000000,C-06,0,1,1,0,0.001881,0.235178,0.6875
0,47,1.008347,-0.094940,0.039637,0.027560,0.039637,1.012247,0.199964,0.044746,0.044746,0.000000,,0,1,1,0,0.002603,0.242796,0.7500
0,48,1.028335,-0.094150,0.028881,0.028350,0.028881,1.032235,0.200071,-0.174041,-0.174041,0.000000,C-06,0,1,1,0,0.001133,0.265600,0.7292
0,49,1.052331,-0.093195,0.003975,0.029305,0.003975,1.056231,0.200156,-0.304932,-0.304932,0.000000,,0,1,1,0,-0.008876,0.333407,0.7500
0,50,1.076328,-0.093077,0.028349,0.029423,0.028349,1.080228,0.199928,0.344809,0.344809,0.000000,C-06,0,1,1,0,-0.010460,0.321932,0.7500
0,51,1.100319,-0.092410,0.025161,0.030090,0.025161,1.103900,0.200021,-0.060679,-0.060679,0.000000,C-06,0,1,1,0,-0.000622,0.282985,0.6458
0,52,1.124316,-0.091707,-0.004165,0.030793,-0.004165,1.128216,0.200085,-0.376480,-0.376480,0.000000,C-06,0,1,1,0,-0.009425,0.331236,0.6042
0,53,1.144315,-0.091660,-0.007915,0.030840,-0.007915,1.148215,0.199994,-0.034936,-0.034936,0.000000,C-06,0,1,1,0,-0.007765,0.307316,0.6667
0,54,1.168314,-0.091812,0.020025,0.030688,0.020025,1.172214,0.199970,0.371176,0.371176,0.000000,C-06,0,1,1,0,-0.006990,0.303372,0.7083
0,55,1.192306,-0.091832,0.031616,0.030668,0.031616,1.196206,0.199905,0.130432,0.130432,0.000000,C-06,0,1,1,0,-0.003625,0.311034,0.7708
0,56,1.212299,-0.091261,0.019065,0.031239,0.018872,1.216199,0.200051,-0.209245,-0.209245,0.000000,C-06,0,1,1,0,-0.000253,0.338806,0.8125
0,57,1.236294,-0.090810,0.020958,0.031690,0.020765,1.240194,0.199990,0.035170,0.035170,0.000000,C-06,0,1,1,0,-0.006564,0.333399,0.3750
0,58,1.260289,-0.090315,0.020926,0.032185,0.020733,1.264189,0.199999,-0.002267,-0.002267,0.000000,,0,1,1,0,0.005988,0.313352,0.7708
0,59,1.284285,-0.089816,0.014271,0.032684,0.014079,1.288185,0.200022,-0.083990,-0.083990,0.000000,,0,1,1,0,0.015854,0.263677,0.7083
0,60,1.308283,-0.089367,0.011819,0.033133,-0.001244,1.312183,0.200017,-0.027234,-0.027234,0.000000,,0,1,1,0,0.016366,0.257216,0.7292
0,61,1.328281,-0.089083,0.015613,0.033417,0.002551,1.332181,0.199996,0.060012,0.060012,0.000000,,0,1,1,0,0.005463,0.326017,0.7500
0,62,1.352280,-0.088705,0.000483,0.033795,-0.012579,1.356180,0.200025,-0.198173,-0.198173,0.000000,C-06,0,1,1,0,0.007586,0.315878,0.7083
0,63,1.376280,-0.088357,-0.007414,0.034143,-0.020476,1.380180,0.200008,-0.088603,-0.088603,0.000000,,0,1,1,0,0.014339,0.249898,0.6667
0,64,1.400271,-0.088095,-0.045475,0.034405,-0.058537,1.403900,0.199822,-0.503212,-0.503212,0.000000,C-06,0,1,1,0,0.019117,0.195236,0.5833
0,65,1.424231,-0.088166,-0.069012,0.034311,-0.119657,1.428164,0.199558,-0.273758,-0.273758,0.000000,C-06,0,1,1,0,-0.008673,0.287051,0.6250
0,66,1.448181,-0.089705,-0.056713,0.032748,-0.107358,1.452113,0.200118,0.181292,0.181292,0.000000,C-06,0,1,1,0,0.063684,-0.199549,0.6250
0,67,1.472157,-0.091311,-0.029132,0.031120,-0.079777,1.476088,0.200354,0.347100,0.347100,0.000000,C-06,0,1,1,0,0.010395,0.129494,0.6875
0,68,1.496149,-0.092063,-0.026622,0.030344,-0.077267,1.500078,0.200011,0.009388,0.009388,0.000000,C-06,0,1,1,0,0.015190,0.092337,0.7292
0,69,1.516144,-0.092634,-0.013255,0.028916,-0.126664,1.521934,0.200062,0.202625,0.202625,0.000000,C-06,0,1,1,0,0.003734,0.157979,0.7917
0,70,1.540140,-0.093319,0.039154,0.026689,-0.074256,1.545836,0.199947,0.677953,0.677953,0.000000,C-06,0,1,1,0,0.001374,0.153655,0.7500
0,71,1.564115,-0.092658,0.047955,0.025807,-0.065454,1.569804,0.199890,0.066495,0.066495,0.000000,C-06,0,1,1,0,0.006613,0.130078,0.7083
0,72,1.588069,-0.091825,0.076777,0.025097,-0.036632,1.593762,0.199553,0.379232,0.379232,0.000000,C-06,0,1,1,0,0.003303,0.135238,0.6875
0,73,1.611960,-0.090992,0.113366,0.024392,-0.000043,1.617657,0.198875,0.463045,0.463045,0.000000,,0,1,1,0,-0.002414,0.155368,0.6667
0,74,1.631805,-0.089725,0.135148,0.021992,-0.066396,1.640419,0.198773,0.324974,0.324974,0.000000,,0,1,1,0,0.056362,-0.235935,0.6250
0,75,1.655541,-0.087630,0.161580,0.019608,-0.039964,1.664127,0.198443,0.344102,0.344102,0.000000,,0,1,1,0,-0.007149,0.163808,0.6667
0,76,1.679178,-0.084818,0.186550,0.017946,-0.014994,1.687873,0.198272,0.328734,0.328734,0.000000,,0,1,1,0,-0.005796,0.146014,0.6875
0,77,1.702664,-0.081552,0.229127,0.016759,0.027583,1.711555,0.196762,0.594212,0.594212,0.000000,C-06,0,1,1,0,-0.002181,0.113348,0.7083
0,78,1.725974,-0.076913,0.250514,0.016954,0.048970,1.735321,0.198131,0.276071,0.276071,0.000000,C-06,0,1,1,0,0.002258,0.090393,0.7708
0,79,1.745307,-0.072608,0.267182,0.014980,-0.047316,1.757173,0.198041,0.278506,0.278506,0.000000,,0,1,1,0,0.000961,0.096653,0.7500
0,80,1.768339,-0.067053,0.303958,0.013141,-0.010540,1.780794,0.196481,0.536828,0.536828,0.000000,C-06,0,1,1,0,-0.006774,0.142063,0.7708
0,81,1.791111,-0.060992,0.338148,0.011863,0.023650,1.804324,0.196335,0.492442,0.492442,0.000000,,0,1,1,0,-0.004943,0.129907,0.7083
0,82,1.809910,-0.055014,0.358213,0.011735,0.043715,1.824050,0.197328,0.345592,0.345592,0.000000,,0,1,1,0,-0.003792,0.124321,0.6875
0,83,1.832305,-0.047150,0.377024,0.012289,0.062527,1.847780,0.197834,0.276603,0.276603,0.000000,,0,1,1,0,-0.007966,0.141254,0.6667
0,84,1.854462,-0.038777,0.413303,0.010780,-0.026457,1.872966,0.196168,0.570560,0.570560,0.000000,C-06,0,1,1,0,-0.028937,0.234125,0.6458
0,85,1.876324,-0.029695,0.436565,0.009674,-0.003195,1.896614,0.197402,0.347038,0.347038,0.000000,C-06,0,1,1,0,0.043582,-0.214940,0.6458
0,86,1.897968,-0.019999,0.456882,0.009215,0.017122,1.920327,0.197691,0.316584,0.316584,0.000000,,0,1,1,0,-0.010446,0.141744,0.6875
0,87,1.915794,-0.011487,0.485501,0.009314,0.045741,1.940080,0.196507,0.568292,0.568292,0.000000,C-06,0,1,1,0,-0.007288,0.111793,0.7292
0,88,1.936847,-0.000793,0.515869,0.010010,0.076109,1.963683,0.196930,0.488854,0.488854,0.000000,,0,1,1,0,-0.004785,0.101813,0.7292
0,89,1.957585,0.010728,0.538900,0.009011,-0.026627,1.988638,0.197824,0.374910,0.374910,0.000000,,0,1,1,0,-0.003220,0.095426,0.7500
0,90,1.978017,0.022768,0.565926,0.008240,0.000399,2.012341,0.197661,0.458443,0.458443,0.000000,,0,1,1,0,-0.010220,0.147281,0.7500
0,91,1.998089,0.035417,0.594710,0.008176,0.029183,2.036066,0.197903,0.493083,0.493083,0.000000,,0,1,1,0,-0.007428,0.127795,0.7292
0,92,2.014534,0.046492,0.616135,0.008725,0.050608,2.055885,0.198425,0.444081,0.444081,0.000000,,0,1,1,0,-0.006381,0.122571,0.6667
0,93,2.033975,0.060327,0.636838,0.010001,0.071311,2.079713,0.198990,0.361095,0.361095,0.000000,,0,1,1,0,-0.006625,0.123865,0.6875
0,94,2.053077,0.074692,0.664227,0.009252,-0.026788,2.104867,0.199135,0.499017,0.499017,0.000000,,0,1,1,0,-0.028124,0.228202,0.6458
0,95,2.068693,0.087094,0.685563,0.008864,-0.005452,2.124805,0.199615,0.466315,0.466315,0.000000,,0,1,1,0,0.041542,-0.211896,0.6458
0,96,2.087102,0.102470,0.707769,0.008989,0.016754,2.148791,0.200102,0.409364,0.409364,0.000000,,0,1,1,0,-0.012284,0.147256,0.6875
0,97,2.105216,0.118328,0.736667,0.009674,0.045652,2.172856,0.201080,0.534595,0.534595,0.000000,,0,1,1,0,-0.006690,0.108692,0.7292
0,98,2.122925,0.134705,0.765735,0.011017,0.074720,2.196939,0.200645,0.515270,0.515270,0.000000,,0,1,1,0,-0.003630,0.093702,0.7292
0,99,2.140042,0.151557,0.791675,0.010234,-0.024889,2.222347,0.199868,0.445720,0.445720,0.000000,,0,1,1,0,-0.003501,0.097117,0.7500
0,100,2.153958,0.165869,0.810937,0.009881,-0.005627,2.242306,0.199416,0.400456,0.400456,0.000000,,0,1,1,0,-0.008632,0.141338,0.7500
0,101,2.170247,0.183336,0.838910,0.009956,0.022346,2.266190,0.199049,0.504832,0.504832,0.000000,,0,1,1,0,-0.007027,0.130083,0.7083
0,102,2.186053,0.201319,0.864797,0.010736,0.048233,2.290119,0.199869,0.473109,0.473109,0.000000,,0,1,1,0,-0.005170,0.119795,0.6875
0,103,2.201449,0.219752,0.887150,0.012124,0.070587,2.314096,0.200337,0.412678,0.412678,0.000000,,0,1,1,0,-0.024984,0.216367,0.6250
0,104,2.216485,0.238560,0.914543,0.011029,-0.028004,2.339664,0.200990,0.502487,0.502487,0.000000,,0,1,1,0,-0.028141,0.233173,0.6458
0,105,2.228706,0.254536,0.936268,0.010546,-0.006278,2.359772,0.201315,0.463908,0.463908,0.000000,,0,1,1,0,0.043170,-0.214386,0.6458
0,106,2.242983,0.274025,0.959190,0.010467,0.016644,2.383931,0.201474,0.400330,0.400330,0.000000,,0,1,1,0,-0.007798,0.123119,0.6667
0,107,2.256841,0.293883,0.990665,0.010944,0.048118,2.408141,0.202620,0.552124,0.552124,0.000000,C-06,0,1,1,0,-0.007938,0.122359,0.7292
0,108,2.268064,0.310740,1.014717,0.011786,0.072171,2.428375,0.202656,0.485285,0.485285,0.000000,,0,1,1,0,-0.002392,0.090056,0.7708
0,109,2.281049,0.331286,1.040853,0.010489,-0.027433,2.454139,0.202674,0.433068,0.433068,0.000000,,0,1,1,0,-0.002006,0.091209,0.7500
0,110,2.293630,0.352169,1.070692,0.009523,0.002407,2.478500,0.203388,0.491415,0.491415,0.000000,,0,1,1,0,-0.008679,0.141534,0.7500
0,111,2.305667,0.373391,1.099405,0.009197,0.031120,2.502895,0.203426,0.459425,0.459425,0.000000,,0,1,1,0,-0.006617,0.128071,0.7083
0,112,2.317127,0.394915,1.125914,0.009521,0.057629,2.527278,0.203269,0.415596,0.415596,0.000000,,0,1,1,0,-0.005415,0.120555,0.6667
0,113,2.326263,0.413056,1.146816,0.010254,0.078531,2.546644,0.203151,0.388061,0.388061,0.000000,,0,1,1,0,-0.027271,0.225616,0.6250
0,114,2.336879,0.435071,1.176485,0.008260,-0.017284,2.573240,0.203878,0.458000,0.458000,0.000000,,0,1,1,0,-0.026403,0.221150,0.6667
0,115,2.346845,0.457347,1.202848,0.007167,0.009080,2.597619,0.203380,0.394390,0.394390,0.000000,,0,1,1,0,0.041536,-0.209405,0.6458
0,116,2.356254,0.479848,1.228369,0.006674,0.034600,2.622003,0.203243,0.376487,0.376487,0.000000,,0,1,1,0,-0.009037,0.121782,0.7083
0,117,2.365294,0.502580,1.261490,0.006609,0.067721,2.646467,0.204265,0.488102,0.488102,0.000000,,0,1,1,0,-0.006800,0.105621,0.7292
0,118,2.372349,0.521709,1.287819,0.006465,-0.031740,2.667692,0.203828,0.447282,0.447282,0.000000,,0,1,1,0,-0.004600,0.092083,0.7708
0,119,2.380000,0.544838,1.313803,0.004810,-0.005756,2.691998,0.202954,0.360966,0.360966,0.000000,,0,1,1,0,-0.005593,0.102062,0.7500
0,120,2.387157,0.568130,1.341484,0.003674,0.021926,2.716339,0.203023,0.382657,0.382657,0.000000,,0,1,1,0,-0.010985,0.140369,0.7292
0,121,2.392795,0.587664,1.368313,0.003074,0.048755,2.736661,0.203360,0.439955,0.439955,0.000000,,0,1,1,0,-0.009461,0.127452,0.7083
0,122,2.398792,0.611239,1.396674,0.003131,0.077115,2.760987,0.202594,0.373587,0.373587,0.000000,,0,1,1,0,-0.008916,0.122588,0.6667
0,123,2.403934,0.634922,1.419778,0.003134,-0.025544,2.785654,0.201866,0.299898,0.299898,0.000000,,0,1,1,0,-0.046776,0.310061,0.6458
0,124,2.408768,0.658700,1.451083,0.001333,0.005760,2.809852,0.202373,0.409755,0.409755,0.000000,,0,1,1,0,-0.025402,0.200089,0.6667
0,125,2.412765,0.682562,1.476277,0.000374,0.030955,2.834027,0.201486,0.313011,0.313011,0.000000,,0,1,1,0,0.036647,-0.197935,0.6458
0,126,2.415608,0.702490,1.496272,0.000063,0.050950,2.854155,0.201213,0.298016,0.298016,0.000000,,0,1,1,0,-0.028855,0.231773,0.7292
0,127,2.418757,0.726448,1.529801,-0.000044,0.084478,2.878319,0.201435,0.417875,0.417875,0.000000,,0,1,1,0,-0.010735,0.107183,0.7500
0,128,2.421140,0.750439,1.559286,-0.000440,-0.011510,2.902430,0.200725,0.349780,0.349780,0.000000,,0,1,1,0,-0.008023,0.092962,0.7708
0,129,2.422386,0.774439,1.579617,-0.001686,0.008821,2.926429,0.200165,0.233944,0.233944,0.000000,,0,1,1,0,-0.009677,0.105831,0.7292
0,130,2.423336,0.798430,1.613326,-0.002636,0.042530,2.950420,0.199989,0.416932,0.416932,0.000000,C-06,0,1,1,0,-0.016043,0.149565,0.7500
0,131,2.423720,0.818399,1.638765,-0.003020,0.067969,2.970389,0.199561,0.369969,0.369969,0.000000,,0,1,1,0,-0.012674,0.126357,0.7083
0,132,2.422939,0.842327,1.657351,-0.002239,0.086554,2.994317,0.199449,0.222316,0.222316,0.000000,,0,1,1,0,-0.024291,0.212624,0.6875
0,133,2.421874,0.866205,1.686041,-0.002211,-0.010229,3.017981,0.198909,0.369739,0.369739,0.000000,,0,1,1,0,-0.051710,0.316918,0.6458
0,134,2.420655,0.886044,1.709451,-0.003500,0.013180,3.037815,0.198645,0.359062,0.359062,0.000000,,0,1,1,0,-0.045371,0.292667,0.6875
0,135,2.418114,0.909781,1.727515,-0.003969,0.031245,3.061684,0.198922,0.227173,0.227173,0.000000,,0,1,1,0,0.032376,-0.187158,0.6458
0,136,2.415274,0.933429,1.758020,-0.004130,0.061750,3.085501,0.197979,0.415096,0.415096,0.000000,C-06,0,1,1,0,-0.034777,0.244173,0.7083
0,137,2.412418,0.953039,1.778348,-0.003767,0.082078,3.105315,0.198149,0.319174,0.319174,0.000000,,0,1,1,0,-0.013178,0.108972,0.7292
0,138,2.408472,0.976459,1.803773,-0.002802,0.107502,3.125813,0.197823,0.346325,0.346325,0.000000,,0,1,1,0,-0.012118,0.103378,0.7500
0,139,2.404038,0.999724,1.834137,-0.004678,0.012103,3.152307,0.197177,0.422803,0.422803,0.000000,,0,1,1,0,-0.011892,0.099893,0.7500
0,140,2.399671,1.018976,1.856133,-0.005238,0.034099,3.172040,0.197385,0.367476,0.367476,0.000000,,0,1,1,0,-0.010908,0.095518,0.7292
0,141,2.394801,1.038108,1.876809,-0.005282,0.054775,3.191782,0.197397,0.352448,0.352448,0.000000,,0,1,1,0,-0.015414,0.132460,0.7292
0,142,2.388362,1.060905,1.900654,-0.004719,0.078620,3.215464,0.197386,0.343900,0.343900,0.000000,,0,1,1,0,-0.013106,0.115067,0.6667
0,143,2.382606,1.079756,1.922617,-0.003834,0.100583,3.235154,0.197023,0.388853,0.388853,0.000000,,0,1,1,0,-0.029559,0.217178,0.6875
0,144,2.375106,1.102176,1.948651,-0.004263,0.000827,3.258336,0.197016,0.387018,0.387018,0.000000,,0,1,1,0,-0.048971,0.300705,0.6667
0,145,2.366827,1.124388,1.969591,-0.004716,0.021767,3.282036,0.197582,0.312060,0.312060,0.000000,,0,1,1,0,0.031143,-0.187601,0.6458
0,146,2.359599,1.142741,1.989562,-0.004730,0.041738,3.301762,0.197182,0.370652,0.370652,0.000000,,0,1,1,0,0.028953,-0.183086,0.6667
0,147,2.350442,1.164542,2.015021,-0.004215,0.067197,3.325402,0.197074,0.396266,0.396266,0.000000,,0,1,1,0,-0.033034,0.233628,0.7292
0,148,2.340719,1.186066,2.043258,-0.003071,0.095434,3.348993,0.196849,0.448587,0.448587,0.000000,,0,1,1,0,-0.015354,0.117953,0.7500
0,149,2.332059,1.203775,2.064952,-0.002933,-0.008356,3.368362,0.197215,0.415283,0.415283,0.000000,,0,1,1,0,-0.024810,0.200068,0.7708
0,150,2.322977,1.221276,2.087321,-0.003404,0.014013,3.388074,0.197250,0.437792,0.437792,0.000000,,0,1,1,0,-0.025097,0.205379,0.7708
