episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.720000,1.089159,-1.606709,-0.021125,0.015791,-0.021125,3.928094,0.154110,-0.058371,-0.058371,0.000000,0.700505,0.700505,0.000000,,0,0,0,1,1,0,0.021746,-0.042389,0.5833,0.0000,0.2668,2,ok
0,114,13.840000,1.107456,-1.607086,-0.023629,0.015414,-0.023629,3.946392,0.152347,-0.027056,-0.027056,0.000000,0.692529,0.692529,0.000000,,0,0,0,1,1,0,0.020094,-0.091480,0.6042,0.0000,0.2674,2,ok
0,115,13.960000,1.126066,-1.607469,-0.030274,0.015031,-0.030274,3.965001,0.155399,-0.084269,-0.084269,0.000000,0.706529,0.706529,0.000000,,0,0,0,1,1,0,0.019348,-0.109885,0.5417,0.0000,0.2683,2,ok
0,116,14.080000,1.145560,-1.607864,-0.043180,0.014636,-0.043180,3.984496,0.163769,-0.163735,-0.163735,0.000000,0.744924,0.744924,0.000000,,0,0,0,1,1,0,0.016458,-0.101148,0.5833,0.0000,0.2663,2,ok
0,117,14.200000,1.165343,-1.608268,-0.054253,0.014232,-0.054253,4.004279,0.164988,-0.131777,-0.131777,0.000000,0.750851,0.750851,0.000000,,0,0,0,1,1,0,0.014134,-0.139419,0.5417,0.0000,0.2662,2,ok
0,118,14.300000,1.182807,-1.609113,-0.054152,0.013387,-0.054152,4.021742,0.177663,0.132728,0.018223,-0.114505,0.807703,0.807703,0.000000,C-06,0,0,0,1,1,0,0.012470,-0.137360,0.4792,0.0000,0.2683,2,ok
0,119,14.420000,1.203057,-1.610204,-0.046775,0.012296,-0.046775,4.041992,0.168367,0.096821,0.096821,0.000000,0.765034,0.765034,0.000000,,0,0,0,1,1,0,0.009823,-0.123976,0.5417,0.0000,0.2672,2,ok
0,120,14.540000,1.222829,-1.611302,-0.034804,0.011198,-0.034804,4.061764,0.164655,0.150695,0.150695,0.000000,0.747742,0.747742,0.000000,,0,0,0,1,1,0,0.008844,-0.089100,0.5208,0.0000,0.2658,2,ok
0,121,14.640000,1.239046,-1.611899,-0.033443,0.010601,-0.033443,4.077982,0.161998,0.003460,0.003460,0.000000,0.736331,0.736331,0.000000,,0,0,0,1,1,0,0.008575,-0.022427,0.4792,0.0000,0.2669,2,ok
0,122,14.760000,1.258887,-1.612572,-0.044129,0.009928,-0.044129,4.097823,0.165948,-0.145779,-0.145779,0.000000,0.754593,0.754593,0.000000,,0,0,0,1,1,0,0.008456,-0.004931,0.4792,0.0000,0.2675,2,ok
0,123,14.880000,1.279502,-1.613257,-0.052237,0.009243,-0.052237,4.118437,0.172847,-0.093808,-0.093808,0.000000,0.786296,0.786296,0.000000,,0,0,0,1,1,0,0.007956,-0.027157,0.5000,0.0000,0.2677,2,ok
0,124,15.000000,1.300606,-1.614318,-0.051963,0.008182,-0.051963,4.137635,0.176491,0.012296,0.012296,0.000000,0.802243,0.802243,0.000000,,0,0,0,1,1,0,0.006382,-0.075423,0.5833,0.0000,0.2654,2,ok
0,125,15.120000,1.320714,-1.615360,-0.061717,0.007140,-0.059660,4.159649,0.166555,-0.139638,-0.137704,0.001934,0.757467,0.757467,0.000000,C-06,0,0,0,1,1,0,0.004414,-0.056682,0.5625,0.0000,0.2674,2,ok
0,126,15.220000,1.337964,-1.616381,-0.062013,0.006119,-0.059956,4.176900,0.174153,0.076250,0.012296,-0.063954,0.791710,0.791710,0.000000,C-06,0,0,0,1,1,0,0.003004,-0.037560,0.5625,0.0000,0.2685,2,ok
0,127,15.340000,1.359415,-1.617622,-0.060060,0.004878,-0.053870,4.198351,0.179645,0.024799,0.024799,0.000000,0.816692,0.816692,0.000000,,0,0,0,1,1,0,0.002745,-0.039683,0.5625,0.0000,0.2679,2,ok
0,128,15.460000,1.379955,-1.618849,-0.064467,0.003651,-0.058278,4.218890,0.170612,-0.062764,-0.062764,0.000000,0.775718,0.775718,0.000000,,0,0,0,1,1,0,0.002602,-0.042909,0.5833,0.0000,0.2684,2,ok
0,129,15.580000,1.400193,-1.620155,-0.058490,0.002345,-0.052301,4.237135,0.168830,0.168784,0.087236,-0.081548,0.767121,0.767121,0.000000,C-06,0,0,0,1,1,0,0.002128,-0.051503,0.5208,0.0000,0.2689,2,ok
0,130,15.700000,1.420293,-1.621471,-0.049851,0.001257,-0.035815,4.259217,0.167790,0.107383,0.107383,0.000000,0.762017,0.762017,0.000000,,0,0,0,1,1,0,0.001782,-0.007782,0.5417,0.0000,0.2679,2,ok
0,131,15.800000,1.436873,-1.622317,-0.049150,0.000581,-0.035114,4.275805,0.165769,-0.003040,-0.003040,0.000000,0.753501,0.753501,0.000000,,0,0,0,1,1,0,0.002618,0.011773,0.4792,0.0000,0.2677,2,ok
0,132,15.920000,1.456797,-1.623297,-0.049172,-0.000091,-0.025736,4.295739,0.166278,0.000025,0.000025,0.000000,0.755808,0.755808,0.000000,,0,0,0,1,1,0,0.003199,0.017372,0.5000,0.0000,0.2667,2,ok
0,133,16.040000,1.476709,-1.624278,-0.060424,-0.000660,-0.036988,4.315667,0.166074,-0.259180,-0.149975,0.109205,0.755323,0.755323,0.000000,C-06,0,0,0,1,1,0,0.003857,0.065237,0.5208,0.0000,0.2659,2,ok
0,134,16.140000,1.493582,-1.625099,-0.075834,-0.001132,-0.052398,4.332553,0.169300,-0.237700,-0.237700,0.000000,0.770803,0.770803,0.000000,,0,0,0,1,1,0,0.003283,0.064802,0.5625,0.0000,0.2659,2,ok
0,135,16.260000,1.513756,-1.626301,-0.083918,-0.001571,-0.049088,4.352781,0.168335,-0.044790,-0.087700,-0.042911,0.766291,0.766291,0.000000,C-06,0,0,0,1,1,0,0.002390,0.057371,0.5417,0.0000,0.2649,2,ok
0,136,16.380000,1.534473,-1.627971,-0.079979,-0.002427,-0.045149,4.373547,0.173912,0.294505,0.062300,-0.232206,0.790412,0.790412,0.000000,C-06,0,0,0,1,1,0,0.000977,-0.002510,0.5625,0.0000,0.2655,2,ok
0,137,16.480000,1.551595,-1.629339,-0.082631,-0.003060,-0.037197,4.390734,0.171453,-0.051950,-0.051950,0.000000,0.779514,0.779514,0.000000,,0,0,0,1,1,0,0.001428,0.025512,0.5833,0.0000,0.2663,2,ok
0,138,16.600000,1.571479,-1.630967,-0.086187,-0.003752,-0.040753,4.410672,0.165717,-0.044227,-0.044227,0.000000,0.753518,0.753518,0.000000,,0,0,0,1,1,0,0.001496,-0.008621,0.5625,0.0000,0.2661,2,ok
0,139,16.720000,1.589520,-1.632543,-0.089969,-0.004478,-0.044535,4.428767,0.149218,-0.049030,-0.049030,0.000000,0.678382,0.678382,0.000000,,0,0,0,1,1,0,0.000849,-0.023103,0.5208,0.0000,0.2667,2,ok
0,140,16.820000,1.604114,-1.633848,-0.096827,-0.004977,-0.040976,4.443457,0.146093,-0.110841,-0.110841,0.000000,0.664495,0.664495,0.000000,,0,0,0,1,1,0,0.000584,-0.022028,0.5208,0.0000,0.2683,2,ok
0,141,16.920000,1.618752,-1.635153,-0.101549,-0.005447,-0.045698,4.458145,0.147043,-0.066330,-0.066330,0.000000,0.669170,0.669170,0.000000,,0,0,0,1,1,0,-0.000765,-0.016060,0.5000,0.0000,0.2683,2,ok
0,142,17.040000,1.636666,-1.636745,-0.106649,-0.006016,-0.050797,4.476120,0.150229,-0.064148,-0.064148,0.000000,0.683935,0.683935,0.000000,,0,0,0,1,1,0,-0.001971,-0.015187,0.5000,0.0000,0.2692,2,ok
0,143,17.140000,1.651971,-1.638212,-0.110155,-0.006541,-0.047631,4.491526,0.154341,-0.051899,-0.051899,0.000000,0.702459,0.702459,0.000000,,0,0,0,1,1,0,-0.001990,-0.072762,0.5000,0.0000,0.2691,2,ok
0,144,17.260000,1.670464,-1.640180,-0.111815,-0.007336,-0.049291,4.510107,0.155041,-0.018227,-0.018227,0.000000,0.705067,0.705067,0.000000,,0,0,0,1,1,0,-0.002432,-0.063511,0.5208,0.0000,0.2682,2,ok
0,145,17.380000,1.688971,-1.642178,-0.115688,-0.008159,-0.053164,4.528703,0.155096,-0.052018,-0.052018,0.000000,0.705609,0.705609,0.000000,,0,0,0,1,1,0,-0.004117,-0.108303,0.5625,0.0000,0.2675,2,ok
0,146,17.480000,1.704802,-1.643849,-0.127329,-0.008684,-0.058543,4.544691,0.159934,-0.197472,-0.197472,0.000000,0.728820,0.728820,0.000000,,0,0,0,1,1,0,-0.004209,-0.028219,0.5833,0.0000,0.2667,2,ok
0,147,17.600000,1.724311,-1.645863,-0.147630,-0.009275,-0.078844,4.564294,0.163709,-0.268093,-0.268093,0.000000,0.748245,0.748245,0.000000,,0,0,0,1,1,0,-0.006250,-0.030426,0.5625,0.0000,0.2661,2,ok
0,148,17.720000,1.742935,-1.648203,-0.157688,-0.010255,-0.084695,4.583038,0.155735,-0.001682,-0.118093,-0.116411,0.710575,0.710575,0.000000,C-06,0,0,0,1,1,0,-0.008096,-0.057513,0.5417,0.0000,0.2651,2,ok
0,149,17.820000,1.759321,-1.650676,-0.156733,-0.011533,-0.083741,4.599560,0.168526,0.394275,0.031907,-0.362368,0.766660,0.766660,0.000000,C-06,0,0,0,1,1,0,-0.010805,-0.043180,0.5625,0.0000,0.2654,2,ok
0,150,17.920000,1.774776,-1.653094,-0.146731,-0.012824,-0.073738,4.615149,0.154411,0.322130,0.181907,-0.140224,0.700914,0.700914,0.000000,C-06,0,0,0,1,1,0,-0.012059,-0.062930,0.5417,0.0000,0.2653,2,ok
0,151,18.040000,1.792819,-1.655983,-0.128273,-0.014370,-0.052373,4.633437,0.152199,0.243785,0.243785,0.000000,0.688838,0.688838,0.000000,,0,0,0,1,1,0,-0.011444,-0.103834,0.5208,0.0000,0.2662,2,ok
0,152,18.140000,1.808048,-1.658377,-0.117996,-0.015566,-0.042096,4.648806,0.154445,0.146567,0.146567,0.000000,0.698695,0.698695,0.000000,,0,0,0,1,1,0,-0.011104,-0.075297,0.5208,0.0000,0.2667,2,ok
0,153,18.260000,1.826276,-1.660582,-0.117183,-0.016338,-0.041283,4.667151,0.152873,-0.040687,-0.003433,0.037254,0.694882,0.694882,0.000000,C-06,0,0,0,1,1,0,-0.009783,-0.051001,0.4792,0.0000,0.2678,2,ok
0,154,18.380000,1.844873,-1.662720,-0.110453,-0.017017,-0.033627,4.685852,0.156484,0.095672,0.095672,0.000000,0.711032,0.711032,0.000000,,0,0,0,1,1,0,-0.009098,-0.011473,0.5000,0.0000,0.2654,2,ok
0,155,18.480000,1.860262,-1.664503,-0.098064,-0.017595,-0.021238,4.701334,0.154789,0.198309,0.198309,0.000000,0.702323,0.702323,0.000000,,0,0,0,1,1,0,-0.008971,-0.011602,0.5417,0.0000,0.2673,2,ok
0,156,18.600000,1.879069,-1.666620,-0.091230,-0.018240,-0.014404,4.720249,0.158057,0.075334,0.075334,0.000000,0.717127,0.717127,0.000000,,0,0,0,1,1,0,-0.008678,0.042676,0.5417,0.0000,0.2654,2,ok
0,157,18.720000,1.897138,-1.668585,-0.078430,-0.018793,-0.001862,4.738413,0.150800,0.169562,0.169562,0.000000,0.683571,0.683571,0.000000,,0,0,0,1,1,0,-0.008136,0.000297,0.5625,0.0000,0.2674,2,ok
0,158,18.820000,1.913052,-1.669856,-0.076102,-0.018823,0.000465,4.754378,0.161977,0.006529,0.019562,0.013033,0.736269,0.736269,0.000000,C-06,0,0,0,1,1,0,-0.005817,-0.002422,0.6250,0.0000,0.2679,2,ok
0,159,18.920000,1.929131,-1.671087,-0.072845,-0.018800,0.003723,4.770503,0.161178,0.052042,0.052042,0.000000,0.732443,0.732443,0.000000,,0,0,0,1,1,0,-0.004779,-0.021118,0.5625,0.0000,0.2666,2,ok
0,160,19.040000,1.947269,-1.672421,-0.072649,-0.018724,0.001649,4.788682,0.150570,-0.002609,-0.002609,0.000000,0.684386,0.684386,0.000000,,0,0,0,1,1,0,-0.004766,-0.016351,0.5625,0.0000,0.2672,2,ok
0,161,19.140000,1.961972,-1.673492,-0.073165,-0.018655,0.001133,4.803424,0.147025,-0.008367,-0.008367,0.000000,0.668319,0.668319,0.000000,,0,0,0,1,1,0,-0.004461,-0.010752,0.6042,0.0000,0.2666,2,ok
0,162,19.260000,1.980109,-1.674765,-0.063027,-0.018522,0.011271,4.821605,0.152298,0.143201,0.141633,-0.001568,0.691982,0.691982,0.000000,C-06,0,0,0,1,1,0,-0.004971,-0.041165,0.5417,0.0000,0.2668,2,ok
0,163,19.380000,1.998705,-1.676031,-0.054165,-0.018412,0.016676,4.840131,0.155742,0.105177,0.105177,0.000000,0.707348,0.707348,0.000000,,0,0,0,1,1,0,-0.003500,-0.000808,0.5833,0.0000,0.2669,2,ok
0,164,19.480000,2.014468,-1.676888,-0.055139,-0.018144,0.015701,4.855916,0.158111,-0.024995,-0.024995,0.000000,0.718761,0.718761,0.000000,,0,0,0,1,1,0,-0.003221,0.049453,0.5417,0.0000,0.2662,2,ok
0,165,19.600000,2.034157,-1.677923,-0.046231,-0.017774,0.024609,4.875628,0.165453,0.245010,0.125005,-0.120005,0.751852,0.751852,0.000000,C-06,0,0,0,1,1,0,-0.003036,0.042096,0.5000,0.0000,0.2656,2,ok
0,166,19.720000,2.054734,-1.678949,-0.024815,-0.017402,0.041056,4.896150,0.172875,0.575036,0.275005,-0.300031,0.785098,0.785098,0.000000,C-06,0,0,0,1,1,0,-0.000472,0.074790,0.4792,0.0000,0.2623,2,ok
0,167,19.820000,2.070624,-1.679768,-0.014898,-0.017156,0.050972,4.912060,0.157262,-0.169812,0.125005,0.294817,0.714068,0.714068,0.000000,C-06,0,0,0,1,1,0,0.001989,0.078126,0.5208,0.0000,0.2645,2,ok
0,168,19.920000,2.086259,-1.680046,-0.015472,-0.016387,0.050399,4.927678,0.156260,-0.067809,-0.024995,0.042813,0.710285,0.710285,0.000000,C-06,0,0,0,1,1,0,0.002971,0.074182,0.5625,0.0000,0.2657,2,ok
0,169,20.040000,2.104399,-1.680328,-0.014582,-0.015548,0.044351,4.945700,0.150819,0.013245,0.013245,0.000000,0.685529,0.685529,0.000000,,0,0,0,1,1,0,0.002657,0.031717,0.5625,0.0000,0.2670,2,ok
0,170,20.140000,2.119426,-1.680564,-0.009943,-0.014872,0.048990,4.960713,0.150219,0.071683,0.071683,0.000000,0.682764,0.682764,0.000000,,0,0,0,1,1,0,0.004883,0.107121,0.5625,0.0000,0.2628,2,ok
0,171,20.260000,2.137561,-1.680807,-0.008272,-0.014015,0.050661,4.978829,0.151217,0.015589,0.015589,0.000000,0.687319,0.687319,0.000000,,0,0,0,1,1,0,0.006382,0.108047,0.6042,0.0000,0.2640,2,ok
0,172,20.380000,2.155909,-1.681031,-0.001629,-0.013243,0.048855,4.997056,0.153131,0.085366,0.085366,0.000000,0.696001,0.696001,0.000000,,0,0,0,1,1,0,0.007689,0.143187,0.5625,0.0000,0.2620,2,ok
0,173,20.480000,2.171114,-1.681219,0.004024,-0.012625,0.054508,5.012249,0.151929,0.079273,0.079273,0.000000,0.690536,0.690536,0.000000,,0,0,0,1,1,0,0.009613,0.121164,0.5833,0.0000,0.2635,2,ok
0,174,20.600000,2.189341,-1.681445,0.012324,-0.011885,0.062808,5.030462,0.151891,0.100144,0.100144,0.000000,0.690408,0.690408,0.000000,,0,0,0,1,1,0,0.010435,0.153439,0.5625,0.0000,0.2629,2,ok
0,175,20.720000,2.207312,-1.681303,0.014074,-0.010952,0.054634,5.048289,0.149579,0.013563,0.013563,0.000000,0.679936,0.679936,0.000000,,0,0,0,1,1,0,0.012674,0.119281,0.5833,0.0000,0.2657,2,ok
0,176,20.820000,2.222631,-1.681143,0.016848,-0.010138,0.057408,5.063587,0.153812,0.042876,0.042876,0.000000,0.699202,0.699202,0.000000,,0,0,0,1,1,0,0.015691,0.094300,0.5625,0.0000,0.2668,2,ok
0,177,20.920000,2.238249,-1.680893,0.015239,-0.009222,0.055799,5.079180,0.156573,-0.031612,-0.031612,0.000000,0.711680,0.711680,0.000000,,0,0,0,1,1,0,0.016582,0.120164,0.5208,0.0000,0.2627,2,ok
0,178,21.040000,2.256762,-1.680576,0.001307,-0.008296,0.029343,5.097551,0.153957,-0.232812,-0.181612,0.051200,0.699703,0.699703,0.000000,C-06,0,0,0,1,1,0,0.016582,0.120164,0.5208,0.0000,0.2627,2,ok
0,179,21.140000,2.272064,-1.680442,-0.002104,-0.007718,0.025932,5.112843,0.152913,0.100460,-0.031612,-0.132072,0.695042,0.695042,0.000000,C-06,0,0,0,1,1,0,0.017818,0.069021,0.5208,0.0000,0.2609,2,ok
0,180,21.260000,2.291564,-1.680436,-0.003209,-0.007144,0.024826,5.132334,0.164600,-0.011164,-0.011164,0.000000,0.748184,0.748184,0.000000,,0,0,0,1,1,0,0.019219,0.098360,0.6042,0.0000,0.2597,2,ok
0,181,21.380000,2.311010,-1.680439,-0.015269,-0.006767,-0.002006,5.151694,0.161711,-0.156610,-0.156610,0.000000,0.735127,0.735127,0.000000,,0,0,0,1,1,0,0.018195,0.094298,0.6250,0.0000,0.2589,2,ok
0,182,21.480000,2.327603,-1.680622,-0.017644,-0.006662,-0.004382,5.168287,0.166692,-0.018707,-0.018707,0.000000,0.757747,0.757747,0.000000,,0,0,0,1,1,0,0.004814,0.121846,0.6667,0.4341,0.2863,2,ok
0,183,21.600000,2.348071,-1.680910,-0.007986,-0.006596,0.005277,5.187872,0.171218,0.182148,0.131293,-0.050855,0.778214,0.778214,0.000000,C-06,0,0,0,1,1,0,0.016935,0.125795,0.6042,0.0000,0.2566,2,ok
0,184,21.720000,2.366834,-1.681088,-0.004375,-0.006825,-0.008324,5.207393,0.155039,0.035945,0.035945,0.000000,0.704702,0.704702,0.000000,,0,0,0,1,1,0,0.008376,-0.066413,0.6458,0.3280,0.2405,2,ok
0,185,21.820000,2.382637,-1.681223,0.005338,-0.006991,0.001389,5.223195,0.158575,0.152323,0.152323,0.000000,0.720778,0.720778,0.000000,,0,0,0,1,1,0,0.008108,-0.094727,0.6458,0.3563,0.2385,2,ok
0,186,21.920000,2.398464,-1.681357,0.016561,-0.007155,0.012611,5.239023,0.158241,0.160515,0.160515,0.000000,0.719344,0.719344,0.000000,,0,0,0,1,1,0,0.019390,0.002828,0.6042,0.0000,0.2612,2,ok
0,187,22.040000,2.417517,-1.681518,0.036278,-0.007690,0.013029,5.257932,0.158803,0.244715,0.244715,0.000000,0.722257,0.722257,0.000000,,0,0,0,1,1,0,0.019390,0.002828,0.6042,0.0000,0.2612,2,ok
0,188,22.140000,2.433412,-1.681296,0.043960,-0.007800,0.020710,5.273829,0.158989,0.041026,0.094715,0.053689,0.723227,0.723227,0.000000,C-06,0,0,0,1,1,0,0.008799,-0.092499,0.5625,0.3916,0.2389,2,ok
0,189,22.260000,2.452116,-1.680643,0.047457,-0.007537,0.024207,5.292542,0.155681,0.037657,0.037657,0.000000,0.707936,0.707936,0.000000,,0,0,0,1,1,0,-0.002224,0.035537,0.5833,0.8113,0.2617,2,ok
0,190,22.380000,2.471443,-1.679741,0.047665,-0.007465,0.000830,5.311720,0.162117,-0.001008,-0.001008,0.000000,0.736903,0.736903,0.000000,,0,0,0,1,1,0,0.028204,0.158377,0.5417,0.0000,0.2463,2,ok
0,191,22.480000,2.487859,-1.678968,0.056487,-0.007404,0.009652,5.328155,0.164732,0.509658,0.148992,-0.360666,0.749128,0.749128,0.000000,C-06,0,0,0,1,1,0,0.010418,0.066015,0.6250,0.3995,0.2871,2,ok
0,192,22.600000,2.507002,-1.678049,0.079303,-0.007316,0.032468,5.345933,0.158825,0.414191,0.298992,-0.115199,0.723306,0.723306,0.000000,C-06,0,0,0,1,1,0,0.010321,0.017611,0.6667,0.3919,0.2873,2,ok
0,193,22.720000,2.525718,-1.677136,0.106626,-0.007697,0.034438,5.365878,0.155673,0.347179,0.347179,0.000000,0.710701,0.710701,0.000000,,0,0,0,1,1,0,0.000098,-0.157525,0.7292,0.7243,0.2629,2,ok
0,194,22.820000,2.540998,-1.676139,0.120689,-0.007733,0.048501,5.381190,0.152778,-0.010812,0.197179,0.207990,0.697623,0.697623,0.000000,C-06,0,0,0,1,1,0,0.015266,-0.193719,0.6875,0.3018,0.2425,2,ok
0,195,22.920000,2.555819,-1.674530,0.124661,-0.007125,0.052473,5.396086,0.148721,-0.325632,0.047179,0.372811,0.676936,0.676936,0.000000,C-06,0,0,0,1,1,0,0.026144,-0.051857,0.6458,0.0000,0.2641,2,ok
0,196,23.040000,2.574143,-1.672275,0.125606,-0.006611,0.022954,5.414310,0.154631,0.008540,0.008540,0.000000,0.703045,0.703045,0.000000,,0,0,0,1,1,0,0.016756,-0.162623,0.6667,0.2786,0.2459,2,ok
0,197,23.140000,2.589606,-1.670366,0.134829,-0.006264,0.032178,5.429886,0.155907,0.184684,0.158540,-0.026144,0.709721,0.709721,0.000000,C-06,0,0,0,1,1,0,0.016280,-0.187968,0.6667,0.2686,0.2469,2,ok
0,198,23.260000,2.608152,-1.667921,0.137324,-0.005693,0.034672,5.448584,0.155885,0.020600,0.020600,0.000000,0.709019,0.709019,0.000000,,0,0,0,1,1,0,0.015278,-0.206566,0.6667,0.2642,0.2465,2,ok
0,199,23.380000,2.626439,-1.665449,0.144908,-0.005459,0.008836,5.466879,0.153467,0.106051,0.106051,0.000000,0.698550,0.698550,0.000000,,0,0,0,1,1,0,0.021089,-0.226267,0.6042,0.0000,0.2639,2,ok
0,200,23.480000,2.641953,-1.663384,0.160219,-0.005401,0.024148,5.482529,0.156853,0.279392,0.256051,-0.023341,0.715826,0.715826,0.000000,C-06,0,0,0,1,1,0,0.020178,-0.237021,0.5833,0.0000,0.2637,2,ok
0,201,23.600000,2.660742,-1.660903,0.176782,-0.005352,0.040710,5.501481,0.157857,0.214694,0.214694,0.000000,0.722516,0.722516,0.000000,,0,0,0,1,1,0,0.019035,-0.260220,0.5417,0.0000,0.2638,2,ok
0,202,23.720000,2.679519,-1.657800,0.182716,-0.005250,0.007418,5.520280,0.158682,-0.015739,0.064694,0.080433,0.723007,0.723007,0.000000,C-06,0,0,0,1,1,0,0.021116,-0.090370,0.5208,0.0000,0.2589,2,ok
0,203,23.820000,2.694925,-1.655124,0.192490,-0.005269,0.017192,5.535916,0.155862,0.169264,0.169264,0.000000,0.710998,0.710998,0.000000,,0,0,0,1,1,0,0.020194,-0.029837,0.5625,0.0000,0.2584,2,ok
0,204,23.920000,2.710620,-1.652442,0.211350,-0.005333,0.036052,5.551839,0.159509,0.472686,0.319264,-0.153422,0.730810,0.730810,0.000000,C-06,0,0,0,1,1,0,0.017545,-0.029633,0.5833,0.0000,0.2581,2,ok
0,205,24.040000,2.729911,-1.649027,0.229933,-0.005611,0.013155,5.571227,0.163769,0.245653,0.245653,0.000000,0.751487,0.751487,0.000000,,0,0,0,1,1,0,0.017088,-0.130136,0.6042,0.0000,0.2623,2,ok
0,206,24.140000,2.745320,-1.645698,0.236598,-0.005574,0.019820,5.586992,0.157027,-0.049786,0.095653,0.145439,0.716748,0.716748,0.000000,C-06,0,0,0,1,1,0,0.017152,0.005650,0.6042,0.0000,0.2594,2,ok
0,207,24.260000,2.763638,-1.641306,0.233666,-0.005107,0.016888,5.605823,0.157016,-0.069924,-0.054347,0.015576,0.713186,0.713186,0.000000,C-06,0,0,0,1,1,0,0.016687,-0.004569,0.6250,0.0000,0.2608,2,ok
0,208,24.380000,2.781886,-1.636961,0.239752,-0.004995,-0.020075,5.624319,0.156143,0.147778,0.095653,-0.052126,0.710721,0.710721,0.000000,C-06,0,0,0,1,1,0,0.013992,-0.005206,0.5833,0.0000,0.2605,2,ok
0,209,24.480000,2.797868,-1.633332,0.253382,-0.005655,-0.006445,5.640695,0.165803,0.373633,0.245653,-0.127980,0.759439,0.759439,0.000000,C-06,0,0,0,1,1,0,0.005070,-0.240327,0.6458,0.3002,0.2459,2,ok
0,210,24.600000,2.817227,-1.628974,0.280521,-0.006491,0.020695,5.660520,0.164818,0.436317,0.395653,-0.040665,0.760199,0.760199,0.000000,C-06,0,0,0,1,1,0,0.014020,-0.106960,0.6042,0.0000,0.2632,2,ok
0,211,24.720000,2.836144,-1.624563,0.312113,-0.007402,0.011025,5.679610,0.161310,0.455723,0.455723,0.000000,0.747975,0.747975,0.000000,,0,0,0,1,1,0,0.013019,-0.142933,0.5417,0.0000,0.2658,2,ok
0,212,24.820000,2.852190,-1.620040,0.330739,-0.007955,0.029651,5.696272,0.167697,-0.049134,0.305723,0.354856,0.772800,0.772800,0.000000,C-06,0,0,0,1,1,0,0.013237,-0.071229,0.5625,0.0000,0.2644,2,ok
0,213,24.920000,2.867410,-1.615151,0.340605,-0.007910,0.039517,5.712258,0.158845,-0.179382,0.155723,0.335105,0.727593,0.727593,0.000000,C-06,0,0,0,1,1,0,0.013385,-0.050468,0.5208,0.0000,0.2637,2,ok
0,214,25.040000,2.885685,-1.608702,0.341679,-0.007305,0.040591,5.729455,0.161708,-0.159469,0.005723,0.165192,0.735248,0.735248,0.000000,C-06,0,0,0,1,1,0,0.006075,-0.000606,0.5417,0.3050,0.2819,2,ok
0,215,25.140000,2.900321,-1.603502,0.334597,-0.007417,-0.006876,5.746896,0.154464,-0.320341,-0.144277,0.176063,0.700489,0.700489,0.000000,C-06,0,0,0,1,1,0,0.014303,-0.016897,0.5208,0.0000,0.2618,2,ok
0,216,25.260000,2.919357,-1.597166,0.327187,-0.007870,-0.014286,5.766954,0.171094,-0.104214,-0.104214,0.000000,0.780448,0.780448,0.000000,,0,0,0,1,1,0,0.004557,-0.026868,0.6042,0.2783,0.2811,2,ok
0,217,25.380000,2.940249,-1.590201,0.329370,-0.008537,-0.048139,5.788671,0.186761,0.594808,0.045786,-0.549023,0.850582,0.850582,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.114477,0.6875,0.2873,0.2829,2,ok
0,218,25.480000,2.957457,-1.584311,0.339439,-0.009441,-0.038070,5.806837,0.180821,0.535622,0.195786,-0.339836,0.824018,0.824018,0.000000,C-06,0,0,0,1,1,0,-0.000951,-0.094126,0.6458,0.2788,0.2817,2,ok
0,219,25.600000,2.977385,-1.577258,0.353920,-0.010272,-0.023589,5.827959,0.175282,0.215630,0.215630,0.000000,0.800022,0.800022,0.000000,,0,0,0,1,1,0,-0.011700,-0.224615,0.6458,0.5898,0.2708,2,ok
0,220,25.720000,2.997495,-1.570200,0.377316,-0.011530,-0.033987,5.848879,0.177427,0.556252,0.365630,-0.190622,0.818080,0.818080,0.000000,C-06,0,0,0,1,1,0,-0.010388,-0.231638,0.6667,0.5209,0.2658,2,ok
0,221,25.820000,3.013556,-1.564207,0.390134,-0.012477,-0.021169,5.865996,0.170737,0.184880,0.215630,0.030750,0.783754,0.783754,0.000000,C-06,0,0,0,1,1,0,-0.001651,-0.222117,0.6042,0.2378,0.2482,2,ok
0,222,25.920000,3.029646,-1.558019,0.405625,-0.013257,-0.005678,5.883217,0.172595,0.291010,0.291010,0.000000,0.794712,0.794712,0.000000,,0,0,0,1,1,0,-0.002657,-0.220781,0.6250,0.2451,0.2473,2,ok
0,223,26.040000,3.049374,-1.550175,0.433287,-0.014357,-0.010765,5.903990,0.177543,0.503270,0.441010,-0.062259,0.821878,0.821878,0.000000,C-06,0,0,0,1,1,0,0.003468,-0.222571,0.5417,0.0000,0.2636,2,ok
0,224,26.140000,3.066121,-1.542831,0.450791,-0.014915,0.006739,5.922268,0.183782,0.314400,0.314400,0.000000,0.845876,0.845876,0.000000,,0,0,0,1,1,0,-0.012259,-0.090090,0.5833,0.5432,0.2673,2,ok
