episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682772,-1.628494,0.005536,-0.005994,0.005536,2.156163,0.143017,0.014346,0.014346,0.000000,0.650080,0.650080,0.000000,,0,0,0,1,1,0,0.004121,0.001345,0.7917,-0.0309,0.2668,2,ok
0,12,2.200000,-0.668419,-1.628419,0.017837,-0.005919,0.017837,2.170517,0.143594,0.190198,0.190198,0.000000,0.652788,0.652788,0.000000,C-06,0,0,0,1,1,0,0.004319,-0.010812,0.7917,-0.0396,0.2674,2,ok
0,13,2.320000,-0.650573,-1.628318,0.027806,-0.005818,0.027806,2.185235,0.149101,0.116711,0.116711,0.000000,0.677974,0.677974,0.000000,,0,0,0,1,1,0,0.005115,0.004120,0.7500,-0.0402,0.2674,2,ok
0,14,2.420000,-0.635528,-1.627925,0.024963,-0.005425,0.024963,2.203408,0.150644,-0.051856,-0.051856,0.000000,0.684704,0.684704,0.000000,C-06,0,0,0,1,1,0,0.006939,0.027564,0.7708,-0.0339,0.2670,2,ok
0,15,2.520000,-0.620211,-1.627516,0.019391,-0.005016,0.019391,2.218725,0.153435,-0.081427,-0.081427,0.000000,0.697322,0.697322,0.000000,,0,0,0,1,1,0,0.007441,0.024053,0.7500,-0.0393,0.2668,2,ok
0,16,2.620000,-0.604831,-1.627216,0.021741,-0.004716,0.021741,2.234104,0.153848,0.040237,0.040237,0.000000,0.699344,0.699344,0.000000,,0,0,0,1,1,0,0.006328,0.018218,0.7083,-0.0105,0.2685,2,ok
0,17,2.720000,-0.589259,-1.626919,0.024591,-0.004419,0.024591,2.249676,0.155878,0.040930,0.040930,0.000000,0.708619,0.708619,0.000000,,0,0,0,1,1,0,0.007804,0.013549,0.7500,-0.0460,0.2677,2,ok
0,18,2.820000,-0.573734,-1.626588,0.025682,-0.004088,0.025682,2.265201,0.155247,0.014057,0.014057,0.000000,0.705732,0.705732,0.000000,,0,0,0,1,1,0,0.007802,0.020750,0.7500,-0.0406,0.2678,2,ok
0,19,2.940000,-0.555210,-1.626141,0.024988,-0.003641,0.024988,2.283726,0.154386,-0.009103,-0.009103,0.000000,0.701768,0.701768,0.000000,,0,0,0,1,1,0,0.008367,0.028164,0.7292,-0.0367,0.2667,2,ok
0,20,3.040000,-0.539975,-1.625764,0.013599,-0.003264,0.013599,2.298960,0.152173,-0.175550,-0.175550,0.000000,0.691555,0.691555,0.000000,C-06,0,0,0,1,1,0,0.009220,0.019866,0.6875,-0.0425,0.2679,2,ok
0,21,3.140000,-0.524552,-1.625390,-0.002153,-0.002890,-0.002153,2.314384,0.154470,-0.226781,-0.226781,0.000000,0.701930,0.701930,0.000000,,0,0,0,1,1,0,0.009392,0.008993,0.7500,-0.0553,0.2658,2,ok
0,22,3.240000,-0.509151,-1.625016,-0.017167,-0.002516,-0.017167,2.329785,0.154021,-0.212744,-0.212744,0.000000,0.699981,0.699981,0.000000,,0,0,0,1,1,0,0.007856,-0.010228,0.7500,-0.0530,0.2656,2,ok
0,23,3.360000,-0.493120,-1.625263,-0.002265,-0.002763,-0.002265,2.345816,0.131199,0.217528,0.217528,0.000000,0.596265,0.596265,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.031562,0.7917,-0.0340,0.2674,2,ok
0,24,3.460000,-0.479187,-1.625487,0.012871,-0.002987,0.012871,2.359749,0.140720,0.214413,0.214413,0.000000,0.639604,0.639604,0.000000,,0,0,0,1,1,0,0.005342,-0.027762,0.7708,-0.0334,0.2666,2,ok
0,25,3.560000,-0.464393,-1.625378,0.010451,-0.002878,0.010451,2.374542,0.149106,-0.051751,-0.051751,0.000000,0.677768,0.677768,0.000000,C-06,0,0,0,1,1,0,0.008140,0.001439,0.7500,-0.0382,0.2668,2,ok
0,26,3.660000,-0.449640,-1.625229,0.018646,-0.002729,0.018646,2.389296,0.147342,0.131660,0.131660,0.000000,0.669811,0.669811,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.001933,0.7708,-0.0473,0.2668,2,ok
0,27,3.780000,-0.431495,-1.624903,0.018773,-0.002403,0.018773,2.407440,0.151525,-0.004179,-0.004179,0.000000,0.688757,0.688757,0.000000,,0,0,0,1,1,0,0.009538,0.011335,0.7500,-0.0490,0.2663,2,ok
0,28,3.900000,-0.412680,-1.624562,0.021577,-0.002062,0.021577,2.426256,0.157355,0.035554,0.035554,0.000000,0.715299,0.715299,0.000000,,0,0,0,1,1,0,0.008694,0.017726,0.7083,-0.0093,0.2683,2,ok
0,29,4.000000,-0.396378,-1.624268,0.023732,-0.001768,0.023732,2.442557,0.163785,0.030617,0.030617,0.000000,0.744565,0.744565,0.000000,,0,0,0,1,1,0,0.010322,0.014546,0.7500,-0.0439,0.2674,2,ok
0,30,4.120000,-0.376811,-1.623806,0.023688,-0.001306,0.023688,2.462125,0.163071,-0.002191,-0.002191,0.000000,0.741230,0.741230,0.000000,,0,0,0,1,1,0,0.010456,0.020094,0.7292,-0.0355,0.2673,2,ok
0,31,4.240000,-0.357957,-1.623360,0.023808,-0.000860,0.023808,2.480979,0.156847,0.001651,0.001651,0.000000,0.712945,0.712945,0.000000,,0,0,0,1,1,0,0.011683,0.018627,0.7083,-0.0444,0.2672,2,ok
0,32,4.360000,-0.339451,-1.622909,0.021278,-0.000409,0.021278,2.499485,0.154131,-0.032005,-0.032005,0.000000,0.700547,0.700547,0.000000,,0,0,0,1,1,0,0.011571,0.020004,0.7083,-0.0421,0.2672,2,ok
0,33,4.480000,-0.321557,-1.622450,0.012956,0.000050,0.012956,2.517379,0.148847,-0.103862,-0.103862,0.000000,0.676412,0.676412,0.000000,,0,0,0,1,1,0,0.012987,0.015670,0.7500,-0.0583,0.2650,2,ok
0,34,4.600000,-0.303407,-1.621994,-0.007130,0.000506,-0.007130,2.535529,0.151539,-0.247132,-0.247132,0.000000,0.688611,0.688611,0.000000,,0,0,0,1,1,0,0.011676,0.008117,0.7708,-0.0351,0.2673,2,ok
0,35,4.700000,-0.288426,-1.621632,-0.016947,0.000868,-0.016947,2.550509,0.149729,-0.133968,-0.133968,0.000000,0.680530,0.680530,0.000000,,0,0,0,1,1,0,0.010387,-0.014211,0.7917,-0.0392,0.2674,2,ok
0,36,4.820000,-0.270775,-1.621893,-0.009019,0.000607,-0.009019,2.568160,0.146872,0.108862,0.108862,0.000000,0.667538,0.667538,0.000000,C-06,0,0,0,1,1,0,0.009224,-0.040935,0.7708,-0.0480,0.2677,2,ok
0,37,4.940000,-0.253235,-1.622170,-0.006323,0.000330,-0.006323,2.585700,0.146152,0.028548,0.028548,0.000000,0.664269,0.664269,0.000000,,0,0,0,1,1,0,0.009173,-0.029697,0.7500,-0.0404,0.2663,2,ok
0,38,5.060000,-0.235953,-1.622283,-0.007949,0.000217,-0.007949,2.602982,0.143929,-0.021135,-0.021135,0.000000,0.654229,0.654229,0.000000,,0,0,0,1,1,0,0.009139,-0.025881,0.7708,-0.0371,0.2670,2,ok
0,39,5.160000,-0.221258,-1.622368,-0.005664,0.000132,-0.005664,2.617678,0.147261,0.036266,0.036266,0.000000,0.669367,0.669367,0.000000,,0,0,0,1,1,0,0.009505,-0.028990,0.7292,-0.0520,0.2655,2,ok
0,40,5.280000,-0.203819,-1.622473,-0.000189,0.000027,-0.000189,2.635117,0.145210,0.066279,0.066279,0.000000,0.660034,0.660034,0.000000,,0,0,0,1,1,0,0.009365,-0.028046,0.7500,-0.0445,0.2673,2,ok
0,41,5.400000,-0.186258,-1.622577,0.006558,-0.000077,0.006558,2.652677,0.146398,0.080170,0.080170,0.000000,0.665447,0.665447,0.000000,,0,0,0,1,1,0,0.009552,-0.017418,0.7292,-0.0417,0.2672,2,ok
0,42,5.520000,-0.167922,-1.622653,0.010641,-0.000153,0.010641,2.671013,0.153385,0.047245,0.047245,0.000000,0.697239,0.697239,0.000000,,0,0,0,1,1,0,0.010130,-0.009240,0.7083,-0.0396,0.2671,2,ok
0,43,5.620000,-0.152384,-1.622524,0.006574,-0.000024,0.006574,2.685835,0.155584,-0.065673,-0.065673,0.000000,0.707188,0.707188,0.000000,,0,0,0,1,1,0,0.010880,-0.002947,0.7083,-0.0442,0.2663,2,ok
0,44,5.740000,-0.133031,-1.622367,-0.013394,0.000133,-0.013394,2.705904,0.162000,-0.249937,-0.249937,0.000000,0.736398,0.736398,0.000000,C-06,0,0,0,1,1,0,0.010285,-0.003204,0.6875,-0.0306,0.2683,2,ok
0,45,5.860000,-0.113841,-1.622207,-0.037515,0.000293,-0.037515,2.725094,0.159763,-0.290870,-0.290870,0.000000,0.726654,0.726654,0.000000,,0,0,0,1,1,0,0.010701,-0.013837,0.7500,-0.0525,0.2659,2,ok
0,46,5.980000,-0.094714,-1.622867,-0.012563,-0.000367,-0.012563,2.744221,0.159479,0.340145,0.340145,0.000000,0.724502,0.724502,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.078122,0.8125,-0.0475,0.2679,2,ok
0,47,6.100000,-0.077889,-1.623391,-0.002242,-0.000891,-0.002242,2.761046,0.139413,0.114520,0.114520,0.000000,0.633396,0.633396,0.000000,C-06,0,0,0,1,1,0,0.006906,-0.044603,0.7708,-0.0316,0.2677,2,ok
0,48,6.200000,-0.063516,-1.623576,0.000827,-0.001076,0.000827,2.775420,0.144296,0.037980,0.037980,0.000000,0.655856,0.655856,0.000000,,0,0,0,1,1,0,0.008459,-0.022402,0.7917,-0.0434,0.2669,2,ok
0,49,6.320000,-0.046173,-1.623754,0.016839,-0.001254,0.016839,2.792762,0.144535,0.197996,0.197996,0.000000,0.657030,0.657030,0.000000,C-06,0,0,0,1,1,0,0.008693,-0.009325,0.7500,-0.0384,0.2656,2,ok
0,50,6.440000,-0.028382,-1.623645,0.021217,-0.001145,0.021217,2.810554,0.148580,0.044415,0.044415,0.000000,0.675487,0.675487,0.000000,C-06,0,0,0,1,1,0,0.010479,0.002894,0.7708,-0.0427,0.2669,2,ok
0,51,6.560000,-0.009321,-1.623320,0.015789,-0.000820,0.015789,2.829615,0.160571,-0.071528,-0.071528,0.000000,0.729856,0.729856,0.000000,,0,0,0,1,1,0,0.010672,0.014833,0.7708,-0.0371,0.2671,2,ok
0,52,6.680000,0.010112,-1.623018,0.015617,-0.000518,0.015617,2.849047,0.162058,0.002278,0.002278,0.000000,0.736627,0.736627,0.000000,,0,0,0,1,1,0,0.011314,0.008166,0.7500,-0.0529,0.2662,2,ok
0,53,6.780000,0.026119,-1.622771,0.020557,-0.000271,0.020557,2.865054,0.159933,0.075116,0.075116,0.000000,0.727031,0.727031,0.000000,,0,0,0,1,1,0,0.011029,0.007709,0.7083,-0.0368,0.2674,2,ok
0,54,6.900000,0.045357,-1.622474,0.023888,0.000026,0.023888,2.884292,0.160342,0.038579,0.038579,0.000000,0.728947,0.728947,0.000000,,0,0,0,1,1,0,0.011948,0.014948,0.7083,-0.0447,0.2661,2,ok
0,55,7.020000,0.064094,-1.622033,0.018805,0.000467,0.018805,2.903030,0.155831,-0.068681,-0.068681,0.000000,0.708245,0.708245,0.000000,,0,0,0,1,1,0,0.012270,0.020340,0.6875,-0.0314,0.2679,2,ok
0,56,7.120000,0.078927,-1.621646,0.009972,0.000854,0.009972,2.917863,0.147674,-0.133514,-0.133514,0.000000,0.671052,0.671052,0.000000,,0,0,0,1,1,0,0.013086,0.016609,0.7292,-0.0439,0.2661,2,ok
0,57,7.240000,0.097105,-1.621188,-0.013009,0.001312,-0.013009,2.936041,0.151933,-0.281997,-0.281997,0.000000,0.690439,0.690439,0.000000,,0,0,0,1,1,0,0.012380,0.001629,0.7708,-0.0421,0.2669,2,ok
0,58,7.360000,0.115011,-1.621054,-0.021081,0.001446,-0.021081,2.953947,0.149068,-0.086094,-0.086094,0.000000,0.677725,0.677725,0.000000,C-06,0,0,0,1,1,0,0.010395,-0.023530,0.7917,-0.0362,0.2673,2,ok
0,59,7.480000,0.133211,-1.621412,-0.005173,0.001088,-0.005173,2.972146,0.152009,0.208331,0.208331,0.000000,0.690818,0.690818,0.000000,C-06,0,0,0,1,1,0,0.009155,-0.049384,0.7917,-0.0536,0.2668,2,ok
0,60,7.600000,0.150998,-1.621575,-0.002912,0.000925,-0.002912,2.989934,0.148033,0.017010,0.017010,0.000000,0.672862,0.672862,0.000000,C-06,0,0,0,1,1,0,0.009655,-0.028746,0.7500,-0.0390,0.2665,2,ok
0,61,7.700000,0.165864,-1.621639,-0.003163,0.000861,-0.003163,3.004800,0.148698,-0.004643,-0.004643,0.000000,0.675898,0.675898,0.000000,,0,0,0,1,1,0,0.010366,-0.019207,0.7708,-0.0424,0.2665,2,ok
0,62,7.820000,0.183762,-1.621713,-0.002440,0.000787,-0.002440,3.022698,0.149176,0.009220,0.009220,0.000000,0.678069,0.678069,0.000000,,0,0,0,1,1,0,0.010448,-0.022331,0.7500,-0.0455,0.2667,2,ok
0,63,7.940000,0.201623,-1.621787,0.002937,0.000713,0.002937,3.040558,0.148815,0.066474,0.066474,0.000000,0.676427,0.676427,0.000000,,0,0,0,1,1,0,0.010150,-0.018199,0.7500,-0.0386,0.2667,2,ok
0,64,8.060000,0.220078,-1.621853,0.010705,0.000647,0.010705,3.059014,0.154283,0.093222,0.093222,0.000000,0.701319,0.701319,0.000000,,0,0,0,1,1,0,0.010620,-0.015974,0.7292,-0.0363,0.2676,2,ok
0,65,8.180000,0.239244,-1.621667,0.009359,0.000833,0.009359,3.078180,0.160176,-0.019932,-0.019932,0.000000,0.728068,0.728068,0.000000,,0,0,0,1,1,0,0.012016,-0.001191,0.7083,-0.0475,0.2663,2,ok
0,66,8.300000,0.258642,-1.621475,-0.000685,0.001025,-0.000685,3.097578,0.161781,-0.125138,-0.125138,0.000000,0.735335,0.735335,0.000000,,0,0,0,1,1,0,0.012016,-0.001191,0.7083,-0.0475,0.2663,2,ok
0,67,8.420000,0.277427,-1.621274,-0.032410,0.001226,-0.032410,3.116362,0.155527,-0.411611,-0.411611,0.000000,0.707237,0.707237,0.000000,C-06,0,0,0,1,1,0,0.012082,-0.013232,0.7292,-0.0561,0.2658,2,ok
0,68,8.540000,0.296097,-1.621794,-0.011820,0.000706,-0.011820,3.135033,0.155701,0.299471,0.299471,0.000000,0.707471,0.707471,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.050217,0.7708,-0.0239,0.2674,2,ok
0,69,8.640000,0.309558,-1.622366,0.000132,0.000134,0.000132,3.148494,0.133211,0.165011,0.165011,0.000000,0.604934,0.604934,0.000000,C-06,0,0,0,1,1,0,0.008018,-0.045331,0.7917,-0.0395,0.2671,2,ok
0,70,8.760000,0.326693,-1.622462,0.002302,0.000038,0.002302,3.165629,0.144174,0.019452,0.019452,0.000000,0.655333,0.655333,0.000000,,0,0,0,1,1,0,0.009711,-0.020984,0.7708,-0.0436,0.2667,2,ok
0,71,8.880000,0.344811,-1.622508,0.010957,-0.000008,0.010957,3.183747,0.151736,0.106896,0.106896,0.000000,0.689746,0.689746,0.000000,,0,0,0,1,1,0,0.010150,-0.011816,0.7500,-0.0422,0.2669,2,ok
0,72,9.000000,0.363193,-1.622549,0.028878,-0.000049,0.028878,3.202128,0.153280,0.221044,0.221044,0.000000,0.697001,0.697001,0.000000,,0,0,0,1,1,0,0.010787,-0.008530,0.7708,-0.0461,0.2672,2,ok
0,73,9.120000,0.382679,-1.622021,0.030484,0.000479,0.030484,3.221614,0.164021,0.004718,0.004718,0.000000,0.745575,0.745575,0.000000,C-06,0,0,0,1,1,0,0.012671,0.018511,0.7708,-0.0431,0.2664,2,ok
0,74,9.220000,0.399116,-1.621541,0.019435,0.000959,0.019435,3.236535,0.164516,-0.174066,-0.174066,0.000000,0.747634,0.747634,0.000000,C-06,0,0,0,1,1,0,0.014050,0.034602,0.7292,-0.0408,0.2665,2,ok
0,75,9.340000,0.417979,-1.620951,0.009247,0.001549,0.009247,3.256914,0.156863,-0.118614,-0.118614,0.000000,0.712696,0.712696,0.000000,,0,0,0,1,1,0,0.013829,0.031247,0.7292,-0.0371,0.2669,2,ok
0,76,9.460000,0.436294,-1.620494,0.003387,0.002006,0.003387,3.275230,0.152484,-0.067055,-0.067055,0.000000,0.692940,0.692940,0.000000,,0,0,0,1,1,0,0.012657,0.001454,0.6875,-0.0373,0.2680,2,ok
0,77,9.580000,0.454656,-1.620108,-0.003268,0.002392,-0.003268,3.293591,0.153072,-0.079018,-0.079018,0.000000,0.695659,0.695659,0.000000,,0,0,0,1,1,0,0.012475,-0.006666,0.7083,-0.0388,0.2672,2,ok
0,78,9.700000,0.472962,-1.619770,-0.017723,0.002730,-0.017723,3.311898,0.152533,-0.176406,-0.176406,0.000000,0.693312,0.693312,0.000000,,0,0,0,1,1,0,0.012475,-0.006666,0.7083,-0.0388,0.2672,2,ok
0,79,9.800000,0.488995,-1.619983,-0.019463,0.002517,-0.019463,3.327930,0.161749,-0.013436,-0.013436,0.000000,0.735269,0.735269,0.000000,C-06,0,0,0,1,1,0,0.011421,-0.034570,0.7500,-0.0465,0.2665,2,ok
0,80,9.920000,0.506299,-1.620315,0.001542,0.002185,0.001542,3.345235,0.140977,0.299779,0.299779,0.000000,0.640682,0.640682,0.000000,C-06,0,0,0,1,1,0,0.010058,-0.042152,0.7917,-0.0408,0.2665,2,ok
0,81,10.040000,0.523405,-1.620366,0.004355,0.002134,0.004355,3.362341,0.142657,0.018778,0.018778,0.000000,0.648445,0.648445,0.000000,C-06,0,0,0,1,1,0,0.010501,-0.032562,0.7917,-0.0346,0.2666,2,ok
0,82,10.140000,0.538936,-1.620363,0.006754,0.002137,0.006754,3.377872,0.158336,0.034821,0.034821,0.000000,0.719724,0.719724,0.000000,,0,0,0,1,1,0,0.012699,-0.011438,0.7917,-0.0469,0.2668,2,ok
0,83,10.260000,0.558692,-1.620343,0.027505,0.002157,0.027505,3.397627,0.165440,0.264358,0.264358,0.000000,0.752266,0.752266,0.000000,C-06,0,0,0,1,1,0,0.012430,-0.008820,0.7500,-0.0307,0.2678,2,ok
0,84,10.380000,0.578669,-1.619812,0.021699,0.002688,0.021699,3.417604,0.166637,-0.086583,-0.086583,0.000000,0.757332,0.757332,0.000000,C-06,0,0,0,1,1,0,0.015182,0.027812,0.7708,-0.0361,0.2663,2,ok
0,85,10.500000,0.597596,-1.619301,0.014650,0.003199,0.014650,3.436532,0.157220,-0.085613,-0.085613,0.000000,0.714459,0.714459,0.000000,,0,0,0,1,1,0,0.014458,0.026669,0.7083,-0.0096,0.2685,2,ok
0,86,10.620000,0.615980,-1.618786,0.005486,0.003714,0.005486,3.454916,0.152461,-0.113870,-0.113870,0.000000,0.692741,0.692741,0.000000,,0,0,0,1,1,0,0.014853,0.013896,0.7500,-0.0309,0.2678,2,ok
0,87,10.720000,0.630938,-1.618351,-0.003216,0.004149,-0.003216,3.469873,0.149507,-0.123740,-0.123740,0.000000,0.679292,0.679292,0.000000,,0,0,0,1,1,0,0.014621,-0.005632,0.7083,-0.0468,0.2667,2,ok
0,88,10.840000,0.649337,-1.617880,-0.013896,0.004620,-0.013896,3.486835,0.153684,-0.126581,-0.126581,0.000000,0.698469,0.698469,0.000000,,0,0,0,1,1,0,0.013773,-0.006030,0.7083,-0.0307,0.2664,2,ok
0,89,10.960000,0.668460,-1.618037,-0.016133,0.004463,-0.016133,3.507395,0.159970,-0.021280,-0.021280,0.000000,0.727191,0.727191,0.000000,,0,0,0,1,1,0,0.013024,-0.029437,0.7083,-0.0375,0.2662,2,ok
0,90,11.080000,0.688165,-1.618291,0.001739,0.004209,0.001739,3.527100,0.164762,0.230412,0.230412,0.000000,0.748855,0.748855,0.000000,C-06,0,0,0,1,1,0,0.012266,-0.033470,0.7500,-0.0385,0.2657,2,ok
0,91,11.200000,0.707541,-1.618305,-0.017352,0.004195,-0.017352,3.546477,0.160942,-0.263395,-0.263395,0.000000,0.731651,0.731651,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.016641,0.7917,-0.0379,0.2669,2,ok
0,92,11.300000,0.724516,-1.618561,-0.006162,0.003939,-0.006162,3.563452,0.172562,0.227026,0.227026,0.000000,0.784282,0.784282,0.000000,C-06,0,0,0,1,1,0,0.013005,-0.023402,0.7708,-0.0391,0.2668,2,ok
0,93,11.420000,0.745602,-1.618900,0.037617,0.003600,0.037617,3.584538,0.176193,0.551938,0.551938,0.000000,0.801282,0.801282,0.000000,C-06,0,0,0,1,1,0,0.012303,-0.038988,0.7917,-0.0431,0.2669,2,ok
0,94,11.540000,0.764911,-1.618211,0.019595,0.004289,0.019595,3.603847,0.158078,-0.295976,-0.295976,0.000000,0.718116,0.718116,0.000000,C-06,0,0,0,1,1,0,0.018135,0.025776,0.7708,-0.0584,0.2661,2,ok
0,95,11.640000,0.780244,-1.617748,0.015290,0.004752,0.015290,3.619179,0.153075,-0.046046,-0.046046,0.000000,0.695606,0.695606,0.000000,C-06,0,0,0,1,1,0,0.016885,0.033576,0.7500,-0.0227,0.2662,2,ok
0,96,11.760000,0.798543,-1.617457,0.015021,0.005043,0.015021,3.636935,0.152486,-0.000951,-0.000951,0.000000,0.693116,0.693116,0.000000,,0,0,0,1,1,0,0.016548,0.008080,0.7083,-0.0379,0.2660,2,ok
0,97,11.880000,0.816974,-1.617179,0.000282,0.005321,0.000282,3.655910,0.153752,-0.189826,-0.189826,0.000000,0.698797,0.698797,0.000000,C-06,0,0,0,1,1,0,0.016578,0.006145,0.7292,-0.0371,0.2660,2,ok
0,98,12.000000,0.835212,-1.617102,-0.001933,0.005398,-0.001933,3.674148,0.151891,-0.017431,-0.017431,0.000000,0.690411,0.690411,0.000000,C-06,0,0,0,1,1,0,0.015641,-0.008566,0.6667,-0.0410,0.2667,2,ok
0,99,12.120000,0.853751,-1.617055,-0.012889,0.005445,-0.012889,3.692687,0.154756,-0.138571,-0.138571,0.000000,0.703489,0.703489,0.000000,,0,0,0,1,1,0,0.015623,-0.022254,0.6458,-0.0469,0.2663,2,ok
0,100,12.220000,0.869579,-1.617244,-0.013241,0.005256,-0.013241,3.708515,0.158649,0.003544,0.003544,0.000000,0.721136,0.721136,0.000000,,0,0,0,1,1,0,0.013864,-0.031819,0.6875,-0.0357,0.2668,2,ok
0,101,12.340000,0.888742,-1.617491,-0.024259,0.005009,-0.024259,3.727677,0.159785,-0.141067,-0.141067,0.000000,0.726440,0.726440,0.000000,,0,0,0,1,1,0,0.013509,-0.038912,0.7292,-0.0353,0.2677,2,ok
0,102,12.460000,0.908816,-1.617922,-0.014922,0.004578,-0.014922,3.747752,0.168389,0.128233,0.128233,0.000000,0.765312,0.765312,0.000000,C-06,0,0,0,1,1,0,0.013095,-0.057260,0.7708,-0.0576,0.2669,2,ok
0,103,12.580000,0.929171,-1.618360,0.006060,0.004140,0.006060,3.768106,0.169769,0.255201,0.255201,0.000000,0.771509,0.771509,0.000000,,0,0,0,1,1,0,0.012791,-0.048269,0.7500,-0.0540,0.2653,2,ok
0,104,12.700000,0.948707,-1.618810,0.038979,0.003690,0.038979,3.787135,0.162280,0.402217,0.402217,0.000000,0.737958,0.737958,0.000000,,0,0,0,1,1,0,0.013279,-0.032902,0.7500,-0.0458,0.2655,2,ok
0,105,12.800000,0.964943,-1.618269,0.027462,0.004231,0.027462,3.803878,0.162524,-0.224684,-0.224684,0.000000,0.738508,0.738508,0.000000,C-06,0,0,0,1,1,0,0.019556,-0.016717,0.7500,-0.1248,0.2699,2,ok
0,106,12.920000,0.983598,-1.617515,0.014313,0.004985,0.014313,3.822533,0.155214,-0.153488,-0.153488,0.000000,0.705017,0.705017,0.000000,,0,0,0,1,1,0,0.020457,0.004279,0.7500,-0.1214,0.2696,2,ok
0,107,13.040000,1.002145,-1.616865,0.006380,0.005635,0.006380,3.841080,0.154612,-0.090891,-0.090891,0.000000,0.702450,0.702450,0.000000,,0,0,0,1,1,0,0.019852,-0.035867,0.7292,-0.1463,0.2712,2,ok
0,108,13.140000,1.017608,-1.616386,-0.006493,0.006114,-0.006493,3.856543,0.154710,-0.188276,-0.188276,0.000000,0.702901,0.702901,0.000000,,0,0,0,1,1,0,0.019815,-0.066420,0.6875,-0.1654,0.2717,2,ok
0,109,13.260000,1.036084,-1.615838,-0.020673,0.006662,-0.020673,3.875020,0.153979,-0.167586,-0.167586,0.000000,0.699821,0.699821,0.000000,,0,0,0,1,1,0,0.018658,-0.065702,0.6458,-0.1649,0.2703,2,ok
0,110,13.380000,1.055053,-1.616140,-0.019552,0.006360,-0.019552,3.893989,0.158483,0.023303,0.023303,0.000000,0.720398,0.720398,0.000000,C-06,0,0,0,1,1,0,0.018167,-0.095276,0.6250,-0.2092,0.2688,2,ok
