episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.161745,-1.623989,-0.050054,0.044028,0.000430,4.999862,0.199994,-0.046305,-0.046305,0.000000,,0,0,0,1,1,0,0.045825,-0.082383,0.7083,0.6231,0.2707,3,ok
0,135,2.181717,-1.624974,-0.057410,0.044102,-0.006925,5.019858,0.199918,-0.112835,-0.112835,0.000000,,0,0,0,1,1,0,0.047240,-0.099257,0.6458,0.5944,0.2668,2,ok
0,136,2.205673,-1.626157,-0.063258,0.044074,-0.022698,5.044298,0.199847,-0.069155,-0.069155,0.000000,,0,0,0,1,1,0,0.044365,-0.109898,0.6875,0.6558,0.2684,2,ok
0,137,2.225627,-1.627154,-0.073151,0.043930,-0.032591,5.064276,0.199722,-0.153881,-0.153881,0.000000,,0,0,0,1,1,0,0.042743,-0.125789,0.6458,0.7055,0.2666,2,ok
0,138,2.245567,-1.628248,-0.081078,0.043687,-0.040518,5.084245,0.199692,-0.114354,-0.114354,0.000000,,0,0,0,1,1,0,0.042743,-0.125789,0.6458,0.7055,0.2666,2,ok
0,139,2.269476,-1.629685,-0.093726,0.042944,-0.065691,5.108780,0.199521,-0.161544,-0.161544,0.000000,,0,0,0,1,1,0,0.039135,-0.175477,0.7083,0.7658,0.2702,2,ok
0,140,2.289412,-1.631499,-0.055366,0.041709,-0.027331,5.128761,0.200533,0.712247,0.712247,0.000000,C-06,0,0,0,1,1,0,0.036998,-0.202561,0.7708,0.7836,0.2656,2,ok
0,141,2.309397,-1.633366,-0.017651,0.040271,-0.004388,5.149265,0.200830,0.532738,0.532738,0.000000,C-06,0,0,0,1,1,0,0.036880,-0.185445,0.7708,0.8313,0.2644,2,ok
0,142,2.333395,-1.633908,-0.013263,0.040145,-0.000000,5.173269,0.200009,0.013846,0.013846,0.000000,C-06,0,0,0,1,1,0,0.041676,-0.157674,0.7500,0.7861,0.2632,2,ok
0,143,2.353392,-1.634228,-0.021150,0.040060,-0.025099,5.194040,0.199983,-0.125070,-0.125070,0.000000,,0,0,0,1,1,0,0.042286,-0.155779,0.7292,0.7991,0.2635,2,ok
0,144,2.377385,-1.634612,-0.026658,0.039630,-0.030607,5.218033,0.199956,-0.062221,-0.062221,0.000000,,0,0,0,1,1,0,0.040202,-0.179505,0.7708,0.8252,0.2604,2,ok
0,145,2.401381,-1.635243,-0.008618,0.038954,-0.012567,5.240172,0.200064,0.244161,0.244161,0.000000,C-06,0,0,0,1,1,0,0.037824,-0.211239,0.7083,0.8703,0.2603,2,ok
0,146,2.421377,-1.635443,-0.028355,0.038294,-0.051605,5.262753,0.199934,-0.349255,-0.349255,0.000000,C-06,0,0,0,1,1,0,0.041334,-0.211145,0.7292,0.7845,0.2606,2,ok
0,147,2.445361,-1.635653,-0.043450,0.037584,-0.066700,5.286728,0.199824,-0.171198,-0.171198,0.000000,C-06,0,0,0,1,1,0,0.036939,-0.234881,0.6875,0.8529,0.2587,2,ok
0,148,2.469349,-1.636603,-0.014948,0.035723,-0.061783,5.311498,0.200145,0.398649,0.398649,0.000000,C-06,0,0,0,1,1,0,0.035652,-0.277345,0.6875,0.8121,0.2568,2,ok
0,149,2.489348,-1.637434,0.008225,0.034027,-0.038610,5.331443,0.200167,0.322558,0.322558,0.000000,,0,0,0,1,1,0,0.035059,-0.284434,0.7500,0.8050,0.2564,2,ok
0,150,2.509343,-1.638264,0.036132,0.032190,-0.036056,5.352159,0.200053,0.405043,0.405043,0.000000,,0,0,0,1,1,0,0.036965,-0.273148,0.7917,0.7428,0.2585,2,ok
