episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,2.595865,-1.662578,0.151531,0.000857,0.048879,5.436895,0.218726,0.375298,0.375298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023810,-0.224255,0.7083,0.2689,0.2462,2,ok
0,22,3.240000,2.617576,-1.660142,0.172486,0.000942,0.036415,5.458770,0.218381,0.325303,0.325303,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012835,-0.183334,0.7083,0.6116,0.2644,2,ok
0,23,3.360000,2.643566,-1.655880,0.179416,0.001833,0.043345,5.485092,0.219556,0.076397,0.076397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011256,-0.039043,0.7083,0.6634,0.2673,2,ok
0,24,3.460000,2.664712,-1.652177,0.184253,0.002793,0.048181,5.506538,0.214243,0.077670,0.077670,0.000000,0.975619,0.975619,0.000000,,0,0,0,1,1,0,0.010586,-0.026897,0.6875,0.6445,0.2658,2,ok
0,25,3.560000,2.684229,-1.648491,0.207587,0.003108,0.032289,5.526524,0.194309,0.442709,0.442709,0.000000,0.885950,0.885950,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.116101,0.6875,0.6176,0.2620,2,ok
0,26,3.660000,2.703562,-1.644702,0.216601,0.003508,0.041303,5.546220,0.197295,0.122517,0.122517,0.000000,0.900414,0.900414,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.177987,0.7292,0.5870,0.2625,2,ok
0,27,3.780000,2.728699,-1.639700,0.231110,0.003763,0.014332,5.571990,0.218651,0.203621,0.203621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009005,-0.150317,0.7500,0.6569,0.2645,2,ok
0,28,3.900000,2.754344,-1.634289,0.248687,0.003698,0.031909,5.598200,0.218323,0.244553,0.244553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009424,-0.107501,0.7500,0.6239,0.2618,2,ok
0,29,4.000000,2.775569,-1.629362,0.286938,0.004081,0.070159,5.618327,0.216861,0.702485,0.702485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.206074,0.7292,0.6000,0.2652,2,ok
0,30,4.120000,2.800839,-1.622207,0.298114,0.004312,0.038288,5.646462,0.219026,0.126281,0.126281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012432,-0.104195,0.7708,0.5349,0.2624,2,ok
0,31,4.240000,2.826070,-1.614471,0.298857,0.005206,0.039031,5.672837,0.219973,0.003426,0.003426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012125,-0.053210,0.7083,0.5809,0.2682,2,ok
0,32,4.360000,2.851324,-1.606699,0.292122,0.005020,-0.008966,5.699491,0.220393,-0.103832,-0.103832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010727,-0.122458,0.7292,0.5646,0.2672,2,ok
0,33,4.480000,2.876435,-1.599063,0.341532,0.004685,0.040444,5.725735,0.216992,0.816666,0.816666,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.135780,0.6875,0.5529,0.2644,2,ok
0,34,4.600000,2.897911,-1.591492,0.379221,0.004703,0.037748,5.748677,0.185999,0.556950,0.556950,0.000000,0.855627,0.855627,0.000000,C-06,0,0,0,1,1,0,0.011217,-0.071799,0.6667,0.5197,0.2647,2,ok
0,35,4.700000,2.917264,-1.583994,0.376933,0.005236,0.035461,5.769425,0.219365,-0.092984,-0.092984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013002,-0.038171,0.7083,0.5161,0.2671,2,ok
0,36,4.820000,2.941994,-1.574322,0.333546,0.005566,-0.043963,5.796173,0.222844,-0.701109,-0.701109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013686,-0.035531,0.7708,0.5281,0.2694,2,ok
0,37,4.940000,2.967031,-1.565119,0.313327,0.004839,-0.064182,5.822839,0.222222,-0.265162,-0.265162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013395,-0.184042,0.7917,0.5105,0.2666,2,ok
0,38,5.060000,2.990644,-1.557265,0.343745,0.003067,-0.067557,5.847787,0.203584,0.529323,0.529323,0.000000,0.931436,0.931436,0.000000,C-06,0,0,0,1,1,0,0.001204,-0.303887,0.7708,0.5621,0.2676,2,ok
0,39,5.160000,3.009624,-1.550802,0.369938,0.001380,-0.041364,5.867767,0.199544,0.459863,0.459863,0.000000,0.919897,0.919897,0.000000,,0,0,0,1,1,0,0.000290,-0.239065,0.7500,0.5380,0.2659,2,ok
0,40,5.280000,3.032927,-1.542585,0.403055,-0.000432,-0.008248,5.892132,0.206844,0.501640,0.501640,0.000000,0.957494,0.957494,0.000000,,0,0,0,1,1,0,-0.001444,-0.191566,0.7292,0.5724,0.2677,2,ok
0,41,5.400000,3.056334,-1.533131,0.426866,-0.001952,-0.017186,5.917594,0.210702,0.355843,0.355843,0.000000,0.969989,0.969989,0.000000,,0,0,0,1,1,0,-0.001444,-0.191566,0.7292,0.5724,0.2677,2,ok
0,42,5.520000,3.079946,-1.522777,0.446463,-0.002739,0.002411,5.943365,0.215311,0.301183,0.301183,0.000000,0.988865,0.988865,0.000000,,0,0,0,1,1,0,-0.001244,-0.119763,0.6875,0.5594,0.2660,2,ok
0,43,5.620000,3.099770,-1.513391,0.444619,-0.003407,-0.031429,5.965196,0.219826,-0.061188,-0.061188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003186,-0.168872,0.7083,0.5791,0.2682,2,ok
0,44,5.740000,3.123700,-1.502043,0.426298,-0.004311,-0.049750,5.991665,0.221446,-0.299007,-0.299007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.117330,0.6875,0.6234,0.2697,2,ok
0,45,5.860000,3.146931,-1.491469,0.426003,-0.006106,-0.081138,6.016978,0.211984,0.017524,0.017524,0.000000,0.963483,0.963483,0.000000,C-06,0,0,0,1,1,0,-0.009366,-0.210988,0.7500,0.6193,0.2653,2,ok
0,46,5.980000,3.170122,-1.480902,0.462502,-0.008145,-0.044639,6.042381,0.211117,0.618368,0.618368,0.000000,0.973611,0.973611,0.000000,C-06,0,0,0,1,1,0,-0.011415,-0.279582,0.6875,0.5627,0.2599,2,ok
0,47,6.100000,3.193446,-1.469831,0.502491,-0.010258,-0.035661,6.067826,0.215824,0.642012,0.642012,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010007,-0.268970,0.6875,0.5249,0.2586,2,ok
0,48,6.200000,3.212596,-1.459619,0.526360,-0.011333,-0.011791,6.089503,0.217226,0.456020,0.456020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009774,-0.181297,0.7083,0.5460,0.2656,2,ok
0,49,6.320000,3.235302,-1.446556,0.543663,-0.012014,-0.024584,6.115356,0.218443,0.272541,0.272541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008887,-0.206149,0.7083,0.5314,0.2633,2,ok
0,50,6.440000,3.257690,-1.433033,0.568916,-0.012655,0.000669,6.141503,0.217411,0.436818,0.436818,0.000000,0.998213,0.998213,0.000000,C-06,0,0,0,1,1,0,-0.008971,-0.190817,0.7083,0.5360,0.2631,2,ok
0,51,6.560000,3.279328,-1.419210,0.592436,-0.012814,-0.005445,6.166786,0.213674,0.399869,0.399869,0.000000,0.979114,0.979114,0.000000,,0,0,0,1,1,0,-0.007635,-0.144424,0.6458,0.5162,0.2663,2,ok
0,52,6.680000,3.301190,-1.404509,0.592116,-0.012994,-0.005765,6.193130,0.220017,-0.024346,-0.024346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006018,-0.150417,0.7083,0.4881,0.2697,2,ok
0,53,6.780000,3.319524,-1.392231,0.577725,-0.013188,-0.020156,6.215085,0.221357,-0.321493,-0.321493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005616,-0.112503,0.6875,0.4734,0.2691,2,ok
0,54,6.900000,3.340107,-1.378839,0.575810,-0.014427,-0.051114,6.239343,0.203512,-0.013701,-0.013701,0.000000,0.925022,0.925022,0.000000,C-06,0,0,0,1,1,0,-0.010603,-0.224589,0.7292,0.5067,0.2668,2,ok
0,55,7.020000,3.361689,-1.364824,0.609915,-0.015751,-0.017009,6.265042,0.217591,0.639831,0.639831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014328,-0.263223,0.7083,0.5285,0.2661,2,ok
0,56,7.120000,3.379508,-1.352300,0.643810,-0.016585,-0.012113,6.286356,0.218152,0.722197,0.722197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.017502,-0.186326,0.7292,0.5669,0.2673,2,ok
0,57,7.240000,3.400409,-1.336357,0.669733,-0.016695,0.013810,6.312643,0.219327,0.448294,0.448294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015711,-0.171183,0.7083,0.5711,0.2680,2,ok
0,58,7.360000,3.420941,-1.319835,0.689538,-0.016598,0.004993,6.338519,0.219772,0.356864,0.356864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015734,-0.167252,0.7500,0.6027,0.2666,2,ok
0,59,7.480000,3.441207,-1.302930,0.701265,-0.016320,0.016720,6.364908,0.219981,0.207171,0.207171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013697,-0.116449,0.6875,0.5877,0.2656,2,ok
0,60,7.600000,3.461320,-1.285827,0.708102,-0.016227,-0.005927,6.390854,0.220039,0.123722,0.123722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013927,-0.103574,0.6875,0.6051,0.2649,2,ok
0,61,7.700000,3.478018,-1.271500,0.710081,-0.016309,-0.003947,6.412855,0.220016,0.037086,0.037086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015275,-0.114363,0.7083,0.6377,0.2629,2,ok
0,62,7.820000,3.497346,-1.254687,0.724807,-0.016491,-0.017786,6.437997,0.213137,0.285758,0.285758,0.000000,0.967071,0.967071,0.000000,C-06,0,0,0,1,1,0,-0.016306,-0.129300,0.8333,0.6546,0.2636,2,ok
0,63,7.940000,3.515621,-1.238210,0.753522,-0.016694,0.010929,6.462602,0.204352,0.533686,0.533686,0.000000,0.924004,0.924004,0.000000,C-06,0,0,0,1,1,0,-0.017933,-0.161427,0.7708,0.6908,0.2655,2,ok
0,64,8.060000,3.531915,-1.222817,0.761889,-0.016356,0.019296,6.483031,0.185627,0.124610,0.124610,0.000000,0.842957,0.842957,0.000000,C-06,0,0,0,1,1,0,-0.016030,-0.065577,0.7917,0.6893,0.2642,2,ok
0,65,8.180000,3.549117,-1.206209,0.773852,-0.016581,0.002447,6.508385,0.202628,0.214432,0.214432,0.000000,0.920344,0.920344,0.000000,,0,0,0,1,1,0,-0.015977,-0.139954,0.7292,0.7037,0.2645,2,ok
0,66,8.300000,3.567511,-1.187855,0.795457,-0.016334,0.024052,6.534369,0.219797,0.383442,0.383442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017797,-0.039878,0.7500,0.7758,0.2667,2,ok
0,67,8.420000,3.585798,-1.168886,0.815597,-0.016143,0.014173,6.560330,0.219384,0.351117,0.351117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016163,-0.155673,0.7500,0.7660,0.2713,2,ok
0,68,8.540000,3.603688,-1.149609,0.837135,-0.015509,0.035710,6.586621,0.219236,0.387056,0.387056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015108,-0.004963,0.7083,0.7809,0.2654,2,ok
0,69,8.640000,3.618392,-1.133255,0.839075,-0.015184,0.008218,6.608147,0.219981,0.011175,0.011175,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007732,-0.076060,0.6875,0.6523,0.2623,2,ok
0,70,8.760000,3.636035,-1.113616,0.838612,-0.014916,0.007755,6.634547,0.220017,-0.009601,-0.009601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013439,-0.042708,0.6875,0.7993,0.2674,2,ok
0,71,8.880000,3.653673,-1.094028,0.835928,-0.015251,-0.025123,6.660391,0.219632,-0.050917,-0.050917,0.000000,0.997870,0.997870,0.000000,,0,0,0,1,1,0,-0.007121,-0.204653,0.8125,0.6058,0.2600,2,ok
0,72,9.000000,3.670522,-1.074805,0.867727,-0.015554,0.006675,6.685952,0.212404,0.621346,0.621346,0.000000,0.965789,0.965789,0.000000,C-06,0,0,0,1,1,0,-0.010033,-0.233578,0.7708,0.6534,0.2613,2,ok
0,73,9.120000,3.685849,-1.056151,0.906103,-0.015387,0.013550,6.709692,0.200722,0.711601,0.711601,0.000000,0.907196,0.907196,0.000000,,0,0,0,1,1,0,-0.012631,-0.135280,0.7500,0.7302,0.2655,2,ok
0,74,9.220000,3.698942,-1.039169,0.918977,-0.014853,0.026423,6.731128,0.220105,0.238145,0.238145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002598,-0.194515,0.7500,0.5118,0.2600,2,ok
0,75,9.340000,3.714926,-1.018085,0.931172,-0.014184,0.006282,6.757055,0.220575,0.216905,0.216905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003756,-0.201019,0.7500,0.5774,0.2631,2,ok
0,76,9.460000,3.730265,-0.997329,0.948589,-0.013963,0.023699,6.782863,0.214824,0.315428,0.315428,0.000000,0.971741,0.971741,0.000000,,0,0,0,1,1,0,-0.005090,-0.133961,0.6875,0.6281,0.2636,2,ok
0,77,9.580000,3.745098,-0.976494,0.977935,-0.013291,0.053045,6.805807,0.213606,0.525046,0.525046,0.000000,0.960616,0.960616,0.000000,C-06,0,0,0,1,1,0,-0.003707,-0.229299,0.6875,0.5751,0.2667,2,ok
0,78,9.700000,3.759570,-0.954586,0.993649,-0.012554,0.035279,6.834270,0.220179,0.253056,0.253056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006197,-0.103121,0.6667,0.6370,0.2662,2,ok
0,79,9.800000,3.771562,-0.936174,0.987949,-0.011733,0.029579,6.856227,0.219367,-0.150767,-0.150767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002280,-0.134736,0.7292,0.4465,0.2553,2,ok
0,80,9.920000,3.786105,-0.914248,0.971525,-0.011738,-0.024658,6.882137,0.218796,-0.292916,-0.292916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000698,-0.135856,0.7500,0.4838,0.2544,2,ok
0,81,10.040000,3.799577,-0.894444,0.974257,-0.012145,-0.021926,6.906086,0.198328,0.070175,0.070175,0.000000,0.901306,0.901306,0.000000,C-06,0,0,0,1,1,0,-0.006601,-0.311020,0.7292,0.5074,0.2634,2,ok
0,82,10.140000,3.811020,-0.876580,1.002772,-0.012423,-0.032592,6.926813,0.218635,0.631313,0.631313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006603,-0.266708,0.6875,0.4393,0.2532,2,ok
0,83,10.260000,3.824954,-0.854151,1.027220,-0.012832,-0.008143,6.953215,0.221111,0.396738,0.396738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009240,-0.235277,0.6667,0.4860,0.2615,2,ok
0,84,10.380000,3.838333,-0.832313,1.049688,-0.013484,-0.027010,6.978189,0.212971,0.370398,0.370398,0.000000,0.957319,0.957319,0.000000,,0,0,0,1,1,0,-0.009087,-0.279883,0.7083,0.4724,0.2643,2,ok
0,85,10.500000,3.851291,-0.809358,1.081115,-0.014045,0.004417,7.004543,0.221964,0.522699,0.522699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009087,-0.279883,0.7083,0.4724,0.2643,2,ok
0,86,10.620000,3.863712,-0.786955,1.113071,-0.014586,-0.004705,7.029526,0.213180,0.509183,0.509183,0.000000,0.951169,0.951169,0.000000,,0,0,0,1,1,0,-0.011916,-0.110497,0.6458,0.4901,0.2653,2,ok
0,87,10.720000,3.873482,-0.768007,1.133633,-0.015161,0.015857,7.050837,0.213240,0.376566,0.376566,0.000000,0.955684,0.955684,0.000000,,0,0,0,1,1,0,-0.009878,-0.153824,0.7083,0.4345,0.2694,2,ok
0,88,10.840000,3.884758,-0.744595,1.151421,-0.015155,0.033645,7.076822,0.217051,0.268634,0.268634,0.000000,0.976739,0.976739,0.000000,,0,0,0,1,1,0,-0.008540,-0.157119,0.7917,0.4199,0.2688,2,ok
0,89,10.960000,3.895101,-0.721543,1.154856,-0.015329,-0.002323,7.101467,0.210136,0.039053,0.039053,0.000000,0.953757,0.953757,0.000000,C-06,0,0,0,1,1,0,-0.008540,-0.157119,0.7917,0.4199,0.2688,2,ok
0,90,11.080000,3.905305,-0.698218,1.145456,-0.015441,-0.011724,7.126926,0.212033,-0.157339,-0.157339,0.000000,0.969099,0.969099,0.000000,C-06,0,0,0,1,1,0,-0.009749,-0.181042,0.7708,0.3902,0.2687,2,ok
0,91,11.200000,3.914374,-0.677793,1.178042,-0.016109,-0.016237,7.148749,0.183334,0.578109,0.578109,0.000000,0.824183,0.824183,0.000000,C-06,0,0,0,1,1,0,-0.013391,-0.190261,0.7500,0.4149,0.2653,2,ok
0,92,11.300000,3.921824,-0.659209,1.218296,-0.016234,0.024017,7.168770,0.209518,0.738440,0.738440,0.000000,0.949496,0.949496,0.000000,C-06,0,0,0,1,1,0,-0.013075,-0.151088,0.7292,0.4023,0.2671,2,ok
0,93,11.420000,3.930730,-0.634486,1.247933,-0.015634,0.020012,7.194546,0.221346,0.409340,0.409340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009984,-0.138076,0.7917,0.3869,0.2645,2,ok
0,94,11.540000,3.938865,-0.610145,1.241142,-0.015099,0.013221,7.220204,0.212880,-0.136125,-0.136125,0.000000,0.970012,0.970012,0.000000,C-06,0,0,0,1,1,0,-0.007808,-0.068728,0.7292,0.4034,0.2673,2,ok
0,95,11.640000,3.945727,-0.589394,1.251641,-0.014574,0.023720,7.242054,0.219861,0.215113,0.215113,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008111,-0.087034,0.7083,0.3856,0.2646,2,ok
0,96,11.760000,3.953974,-0.564317,1.253292,-0.014792,-0.005511,7.267922,0.220011,0.011941,0.011941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010031,-0.057115,0.6875,0.4149,0.2642,2,ok
0,97,11.880000,3.961904,-0.540080,1.291793,-0.015024,0.032990,7.293423,0.212021,0.608845,0.608845,0.000000,0.953383,0.953383,0.000000,C-06,0,0,0,1,1,0,-0.011317,-0.109295,0.7500,0.4020,0.2645,2,ok
0,98,12.000000,3.969796,-0.514743,1.325742,-0.015473,0.037015,7.319563,0.223246,0.464227,0.464227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008765,-0.136883,0.8125,0.3780,0.2657,2,ok
0,99,12.120000,3.976451,-0.490025,1.339226,-0.015015,0.050500,7.345157,0.212527,0.163545,0.163545,0.000000,0.960517,0.960517,0.000000,C-06,0,0,0,1,1,0,-0.007817,-0.066739,0.7708,0.4059,0.2612,2,ok
0,100,12.220000,3.981420,-0.468782,1.326067,-0.014335,0.008956,7.366559,0.219128,-0.255106,-0.255106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007482,-0.064790,0.7917,0.4304,0.2661,2,ok
0,101,12.340000,3.987202,-0.445464,1.341226,-0.014081,0.024115,7.390582,0.198320,0.254117,0.254117,0.000000,0.898296,0.898296,0.000000,C-06,0,0,0,1,1,0,-0.008977,-0.105889,0.7708,0.4293,0.2691,2,ok
0,102,12.460000,3.992961,-0.421610,1.369961,-0.013973,0.027065,7.414728,0.205788,0.400343,0.400343,0.000000,0.928534,0.928534,0.000000,,0,0,0,1,1,0,-0.009811,-0.111131,0.7500,0.4655,0.2719,2,ok
0,103,12.580000,3.998696,-0.395996,1.413384,-0.013838,0.070488,7.440976,0.222394,0.592597,0.592597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008618,0.008463,0.7292,0.4846,0.2713,2,ok
0,104,12.700000,4.002930,-0.369956,1.392524,-0.012377,0.024013,7.467011,0.219269,-0.353274,-0.353274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002015,-0.006862,0.7292,0.4323,0.2685,2,ok
0,105,12.800000,4.006365,-0.348339,1.375518,-0.011417,0.007007,7.488878,0.218574,-0.266836,-0.266836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003892,0.027549,0.6667,0.4830,0.2710,2,ok
0,106,12.920000,4.011228,-0.323189,1.399076,-0.011239,0.005654,7.514231,0.212840,0.367854,0.367854,0.000000,0.963787,0.963787,0.000000,C-06,0,0,0,1,1,0,-0.005368,0.030008,0.7083,0.4856,0.2699,2,ok
0,107,13.040000,4.016150,-0.298684,1.454950,-0.011741,0.061528,7.539221,0.207962,0.768559,0.768559,0.000000,0.933262,0.933262,0.000000,C-06,0,0,0,1,1,0,-0.005983,-0.101782,0.8333,0.4738,0.2633,2,ok
0,108,13.140000,4.019578,-0.277073,1.476620,-0.011284,0.083197,7.561097,0.221386,0.301424,0.301424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004429,-0.029678,0.7708,0.5426,0.2659,2,ok
0,109,13.260000,4.022119,-0.250788,1.477033,-0.009730,0.059745,7.587177,0.219987,-0.014530,-0.014530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001676,0.043888,0.7500,0.5534,0.2670,2,ok
0,110,13.380000,4.024591,-0.224544,1.443404,-0.008179,0.026116,7.613491,0.219236,-0.483083,-0.483083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.001728,0.8125,0.5273,0.2673,2,ok
0,111,13.500000,4.027830,-0.198688,1.483163,-0.007985,0.041742,7.639355,0.216759,0.632784,0.632784,0.000000,0.981274,0.981274,0.000000,C-06,0,0,0,1,1,0,-0.002575,0.011349,0.7500,0.5585,0.2637,2,ok
