episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.355202,-1.689745,-0.018006,-0.067245,-0.011817,4.194138,0.191842,0.001707,0.001707,0.000000,0.872011,0.872011,0.000000,,0,0,0,1,1,0,-0.070239,0.106905,0.8750,0.0377,0.2704,3,ok
0,110,13.420000,1.378443,-1.690156,-0.021424,-0.067656,-0.015235,4.217378,0.193859,-0.043998,-0.043998,0.000000,0.881240,0.881240,0.000000,,0,0,0,1,1,0,-0.071381,0.117615,0.8333,0.0591,0.2736,3,ok
0,111,13.540000,1.402190,-1.690576,-0.023886,-0.068031,-0.009850,4.241825,0.198315,-0.028523,-0.028523,0.000000,0.901544,0.901544,0.000000,,0,0,0,1,1,0,-0.072246,0.128270,0.8125,0.0800,0.2754,3,ok
0,112,13.640000,1.422228,-1.690997,-0.025063,-0.068246,-0.011027,4.261867,0.200627,-0.016043,-0.016043,0.000000,0.912011,0.912011,0.000000,,0,0,0,1,1,0,-0.071580,0.122358,0.8333,0.0815,0.2759,3,ok
0,113,13.760000,1.446062,-1.691580,-0.023262,-0.068584,-0.009226,4.285705,0.198543,0.024144,0.024144,0.000000,0.902440,0.902440,0.000000,,0,0,0,1,1,0,-0.072632,0.134515,0.7917,0.0990,0.2750,3,ok
0,114,13.880000,1.469675,-1.692170,-0.018749,-0.068683,0.004687,4.310037,0.196731,0.055934,0.055934,0.000000,0.894111,0.894111,0.000000,,0,0,0,1,1,0,-0.070907,0.147157,0.8750,0.1176,0.2742,3,ok
0,115,14.000000,1.493615,-1.692755,-0.012743,-0.068773,0.010694,4.333984,0.199831,0.072577,0.072577,0.000000,0.908131,0.908131,0.000000,,0,0,0,1,1,0,-0.068192,0.147962,0.8958,0.1168,0.2728,3,ok
0,116,14.120000,1.517869,-1.693193,-0.009854,-0.068251,0.024976,4.359514,0.202383,0.031157,0.031157,0.000000,0.919843,0.919843,0.000000,,0,0,0,1,1,0,-0.070738,0.190358,0.9375,0.1756,0.2635,3,ok
0,117,14.220000,1.536933,-1.693386,-0.017059,-0.067696,0.017771,4.378571,0.189396,-0.249591,-0.118843,0.130747,0.860969,0.860969,0.000000,C-06,0,0,0,1,1,0,-0.070049,0.227392,0.8958,0.2282,0.2574,3,ok
0,118,14.340000,1.559969,-1.693612,-0.038498,-0.066868,0.006937,4.402118,0.192208,-0.295525,-0.268843,0.026682,0.874244,0.874244,0.000000,C-06,0,0,0,1,1,0,-0.069961,0.226553,0.8542,0.2411,0.2590,3,ok
0,119,14.460000,1.583752,-1.693849,-0.068189,-0.065988,-0.022755,4.425886,0.198902,-0.370320,-0.370320,0.000000,0.906078,0.906078,0.000000,,0,0,0,1,1,0,-0.070849,0.216089,0.8750,0.2504,0.2577,3,ok
0,120,14.580000,1.605374,-1.694482,-0.086798,-0.065441,-0.030946,4.448166,0.178627,-0.210504,-0.220320,-0.009815,0.814342,0.814342,0.000000,C-06,0,0,0,1,1,0,-0.071819,0.130763,0.8125,0.2285,0.2679,3,ok
0,121,14.700000,1.628315,-1.695389,-0.115184,-0.065041,-0.059332,4.471122,0.194197,-0.419570,-0.370320,0.049250,0.887628,0.887628,0.000000,C-06,0,0,0,1,1,0,-0.075663,0.113118,0.7917,0.2550,0.2768,3,ok
0,122,14.800000,1.647194,-1.696768,-0.132527,-0.065282,-0.070003,4.490463,0.188838,-0.257592,-0.257592,0.000000,0.862891,0.862891,0.000000,,0,0,0,1,1,0,-0.075134,0.101179,0.8125,0.2573,0.2753,3,ok
0,123,14.920000,1.667344,-1.699193,-0.141628,-0.066427,-0.079104,4.510727,0.167431,0.523581,-0.107592,-0.631173,0.167354,0.762891,0.595537,C-06,0,0,0,1,1,0,-0.081317,0.078858,0.8542,0.3145,0.2817,3,ok
0,124,15.040000,1.684851,-1.701631,-0.139132,-0.067753,-0.076607,4.528353,0.145839,0.576335,0.042408,-0.533926,0.635367,0.662891,0.027524,C-06,0,0,0,1,1,0,-0.078744,-0.009992,0.7917,0.2711,0.2750,3,ok
0,125,15.140000,1.697361,-1.703291,-0.128080,-0.068510,-0.059294,4.541589,0.123884,0.608452,0.192408,-0.416043,0.451638,0.562891,0.111253,C-06,0,0,0,1,1,0,-0.081611,0.048107,0.8333,0.3176,0.2650,3,ok
0,126,15.260000,1.709839,-1.705209,-0.103547,-0.069516,-0.034761,4.554174,0.102526,0.491059,0.342408,-0.148651,0.437505,0.462891,0.025386,C-06,0,0,0,1,1,0,-0.087574,0.094679,0.8542,0.4142,0.2767,3,ok
0,127,15.380000,1.724034,-1.707093,-0.087490,-0.070362,-0.018704,4.568469,0.124340,0.012058,0.192408,0.180350,0.638441,0.562891,-0.075550,C-06,0,0,0,1,1,0,-0.090348,0.185108,0.8333,0.4825,0.2728,3,ok
0,128,15.500000,1.740638,-1.708940,-0.074131,-0.070999,-0.001139,4.585152,0.143030,0.164376,0.164376,0.000000,0.648195,0.648195,0.000000,,0,0,0,1,1,0,-0.085690,0.191898,0.8333,0.4649,0.2673,3,ok
0,129,15.620000,1.758088,-1.710775,-0.049569,-0.071564,0.023424,4.602689,0.146693,0.381991,0.314376,-0.067615,0.664013,0.664013,0.000000,C-06,0,0,0,1,1,0,-0.082848,0.195940,0.8125,0.4505,0.2649,3,ok
0,130,15.720000,1.774324,-1.712133,-0.037727,-0.071740,0.035265,4.618981,0.168473,-0.219099,0.164376,0.383476,0.799466,0.764013,-0.035453,C-06,0,0,0,1,1,0,-0.078527,0.218746,0.8750,0.4408,0.2666,3,ok
0,131,15.840000,1.796520,-1.712967,-0.035808,-0.070890,0.040092,4.641584,0.190072,-0.406835,0.014376,0.421211,0.880024,0.864013,-0.016011,C-06,0,0,0,1,1,0,-0.078267,0.247621,0.8542,0.4566,0.2672,3,ok
0,132,15.960000,1.820044,-1.713760,-0.046043,-0.069840,0.029856,4.665098,0.196931,-0.353360,-0.135624,0.217736,0.895566,0.895566,0.000000,C-06,0,0,0,1,1,0,-0.077337,0.264307,0.8542,0.4732,0.2624,3,ok
0,133,16.080000,1.843639,-1.714554,-0.068365,-0.068789,0.008461,4.688662,0.196604,-0.355661,-0.285624,0.070037,0.895174,0.895174,0.000000,C-06,0,0,0,1,1,0,-0.079099,0.243211,0.8333,0.5132,0.2756,3,ok
0,134,16.180000,1.863318,-1.715216,-0.090029,-0.067917,-0.013203,4.708332,0.196785,-0.325597,-0.325597,0.000000,0.897508,0.897508,0.000000,,0,0,0,1,1,0,-0.081973,0.246403,0.9167,0.5697,0.2673,3,ok
0,135,16.280000,1.881721,-1.716291,-0.102548,-0.067554,-0.025722,4.726763,0.183138,0.018836,-0.175597,-0.194434,0.834970,0.834970,0.000000,C-06,0,0,0,1,1,0,-0.074836,0.111049,0.8542,0.4475,0.2702,3,ok
0,136,16.400000,1.901196,-1.718262,-0.105267,-0.068004,-0.028700,4.746322,0.161664,0.046929,-0.025597,-0.072526,0.712232,0.734970,0.022738,C-06,0,0,0,1,1,0,-0.088665,0.195250,0.8542,0.6271,0.2809,3,ok
0,137,16.500000,1.916359,-1.719865,-0.098195,-0.068424,-0.021627,4.761563,0.151352,0.296269,0.124403,-0.171866,0.687462,0.687462,0.000000,C-06,0,0,0,1,1,0,-0.086489,0.161614,0.8542,0.6024,0.2788,3,ok
0,138,16.600000,1.929554,-1.721281,-0.082165,-0.068809,-0.005597,4.774828,0.129550,0.613834,0.274403,-0.339431,0.371655,0.587462,0.215807,C-06,0,0,0,1,1,0,-0.089594,0.202357,0.8333,0.6606,0.2719,3,ok
0,139,16.720000,1.943975,-1.722973,-0.062483,-0.069379,0.011815,4.789306,0.120523,0.242736,0.242736,0.000000,0.545162,0.545162,0.000000,,0,0,0,1,1,0,-0.085548,0.208158,0.7917,0.6501,0.2614,3,ok
0,140,16.820000,1.957547,-1.724360,-0.039201,-0.069713,0.035097,4.802944,0.142487,0.349536,0.349536,0.000000,0.716503,0.645162,-0.071341,C-06,0,0,0,1,1,0,-0.079692,0.204235,0.8333,0.6060,0.2642,3,ok
0,141,16.920000,1.973312,-1.725714,-0.020452,-0.069844,0.053846,4.818766,0.164448,0.263223,0.263223,0.000000,0.745378,0.745162,-0.000217,C-06,0,0,0,1,1,0,-0.077475,0.237284,0.8542,0.6124,0.2612,3,ok
0,142,17.040000,1.994931,-1.726641,-0.010172,-0.069163,0.060668,4.839973,0.184811,-0.290412,0.113223,0.403634,0.839544,0.839544,0.000000,C-06,0,0,0,1,1,0,-0.073512,0.247791,0.8750,0.6001,0.2629,3,ok
0,143,17.140000,2.014360,-1.727039,-0.006081,-0.068175,0.064760,4.859381,0.196521,0.053318,0.053318,0.000000,0.893155,0.893155,0.000000,,0,0,0,1,1,0,-0.070394,0.245414,0.8750,0.5878,0.2624,3,ok
0,144,17.260000,2.038711,-1.727224,-0.013341,-0.066640,0.052529,4.883393,0.203781,-0.133822,-0.096682,0.037140,0.926333,0.926333,0.000000,C-06,0,0,0,1,1,0,-0.073642,0.284303,0.8333,0.6510,0.2775,3,ok
0,145,17.380000,2.062852,-1.727390,-0.022174,-0.065191,0.043697,4.907492,0.200970,-0.106011,-0.106011,0.000000,0.913696,0.913696,0.000000,,0,0,0,1,1,0,-0.074123,0.269491,0.8542,0.7068,0.2727,3,ok
0,146,17.480000,2.083092,-1.727816,-0.019989,-0.064262,0.045881,4.927715,0.202621,0.139254,0.043989,-0.095266,0.920965,0.920965,0.000000,C-06,0,0,0,1,1,0,-0.072633,0.259568,0.9167,0.7155,0.2591,3,ok
0,147,17.600000,2.107653,-1.728354,-0.004730,-0.063288,0.054203,4.951861,0.204986,0.404477,0.193989,-0.210488,0.931548,0.931548,0.000000,C-06,0,0,0,1,1,0,-0.068830,0.199587,0.9375,0.6984,0.2646,3,ok
0,148,17.720000,2.131360,-1.728904,0.012594,-0.062399,0.071527,4.975558,0.196957,0.207086,0.207086,0.000000,0.895076,0.895076,0.000000,,0,0,0,1,1,0,-0.067950,0.202159,0.8750,0.7331,0.2661,3,ok
0,149,17.820000,2.150699,-1.729201,0.023687,-0.061621,0.074171,4.994404,0.193075,0.154289,0.154289,0.000000,0.877802,0.877802,0.000000,,0,0,0,1,1,0,-0.062564,0.238537,0.8333,0.7027,0.2672,3,ok
0,150,17.920000,2.170577,-1.729360,0.043662,-0.060727,0.094146,5.014263,0.199751,0.391845,0.304289,-0.087556,0.908753,0.908753,0.000000,C-06,0,0,0,1,1,0,-0.061860,0.261121,0.8958,0.7605,0.2636,3,ok
0,151,18.040000,2.193185,-1.728992,0.057200,-0.059200,0.097759,5.036210,0.187536,0.096130,0.154289,0.058159,0.853564,0.853564,0.000000,C-06,0,0,0,1,1,0,-0.054818,0.235458,0.9167,0.7182,0.2641,3,ok
0,152,18.140000,2.209916,-1.728068,0.058238,-0.057563,0.098798,5.052886,0.165782,-0.357801,0.004289,0.362090,0.698856,0.753564,0.054707,C-06,0,0,0,1,1,0,-0.055356,0.284499,0.8750,0.7644,0.2590,3,ok
0,153,18.260000,2.227930,-1.727021,0.047646,-0.055748,0.088205,5.070839,0.148889,-0.355271,-0.145711,0.209560,0.676408,0.676408,0.000000,C-06,0,0,0,1,1,0,-0.053843,0.272353,0.9375,0.7995,0.2611,3,ok
0,154,18.380000,2.247783,-1.726092,0.047173,-0.054053,0.075208,5.089898,0.170802,0.057545,0.004289,-0.053256,0.788652,0.776408,-0.012244,C-06,0,0,0,1,1,0,-0.052768,0.238864,0.8958,0.8084,0.2686,3,ok
0,155,18.480000,2.264998,-1.725301,0.056779,-0.052763,0.084815,5.107083,0.172498,0.428471,0.154289,-0.274181,0.784496,0.784496,0.000000,C-06,0,0,0,1,1,0,-0.048407,0.269847,0.8125,0.7718,0.2670,3,ok
0,156,18.600000,2.284683,-1.724367,0.080111,-0.051257,0.108147,5.126733,0.163074,0.314906,0.304289,-0.010617,0.742718,0.742718,0.000000,C-06,0,0,0,1,1,0,-0.043100,0.110083,0.8750,0.7125,0.2721,3,ok
0,157,18.720000,2.301894,-1.723473,0.093325,-0.049953,0.106588,5.143325,0.141693,-0.244528,0.154289,0.398817,0.645948,0.645948,0.000000,C-06,0,0,0,1,1,0,-0.043100,0.110083,0.8750,0.7125,0.2721,3,ok
0,158,18.820000,2.316706,-1.722615,0.103983,-0.048839,0.117246,5.158120,0.149326,0.161216,0.161216,0.000000,0.681049,0.681049,0.000000,,0,0,0,1,1,0,-0.040185,0.195047,1.0000,0.7961,0.2627,3,ok
0,159,18.920000,2.331592,-1.721497,0.112834,-0.047463,0.126096,5.172984,0.149258,0.132044,0.132044,0.000000,0.680585,0.680585,0.000000,,0,0,0,1,1,0,-0.035126,0.176492,0.9583,0.7558,0.2636,3,ok
0,160,19.040000,2.351448,-1.719317,0.114461,-0.045025,0.110512,5.191934,0.171676,0.012686,0.012686,0.000000,0.781468,0.780585,-0.000883,C-06,0,0,0,1,1,0,-0.030311,0.167523,0.9792,0.7133,0.2643,3,ok
0,161,19.140000,2.369469,-1.717379,0.106326,-0.043121,0.102377,5.209959,0.183443,-0.160038,-0.137314,0.022725,0.833922,0.833922,0.000000,C-06,0,0,0,1,1,0,-0.032573,0.213336,0.9375,0.7773,0.2573,3,ok
0,162,19.260000,2.390997,-1.715048,0.096454,-0.040832,0.092505,5.231490,0.180377,-0.123811,-0.123811,0.000000,0.818971,0.818971,0.000000,,0,0,0,1,1,0,-0.029613,0.215798,0.9375,0.7390,0.2655,3,ok
0,163,19.380000,2.410202,-1.713016,0.076605,-0.039028,0.053355,5.249962,0.158585,-0.649717,-0.273811,0.375906,0.505857,0.718971,0.213114,C-06,0,0,0,1,1,0,-0.025151,0.050465,0.9375,0.6999,0.2654,3,ok
0,164,19.480000,2.423976,-1.711556,0.065385,-0.037857,0.042136,5.263763,0.136635,-0.159666,-0.159666,0.000000,0.486365,0.618971,0.132606,C-06,0,0,0,1,1,0,-0.030573,0.049210,0.9583,0.7980,0.2630,3,ok
0,165,19.600000,2.437784,-1.710630,0.064067,-0.037219,0.040817,5.277588,0.114179,0.640833,-0.009666,-0.650500,0.101272,0.518971,0.417699,C-06,0,0,0,1,1,0,-0.025963,-0.087353,0.8333,0.7167,0.2731,3,ok
0,166,19.720000,2.449064,-1.709843,0.074048,-0.036668,0.050798,5.288882,0.092155,0.769040,0.140334,-0.628707,0.047454,0.418971,0.371517,C-06,0,0,0,1,1,0,-0.025963,-0.087353,0.8333,0.7167,0.2731,3,ok
0,167,19.820000,2.456359,-1.709224,0.091218,-0.036200,0.067968,5.292883,0.070161,0.875868,0.290334,-0.585534,0.309104,0.318971,0.009867,C-06,0,0,0,1,1,0,-0.005298,0.047526,0.6042,0.3554,0.2200,3,ok
0,168,19.920000,2.461477,-1.708637,0.117939,-0.035901,0.071104,5.300511,0.048203,0.792301,0.440334,-0.351967,0.205727,0.218971,0.013243,C-06,0,0,0,1,1,0,-0.015604,0.153370,0.6458,0.3470,0.2437,3,ok
0,169,20.040000,2.464794,-1.707973,0.141040,-0.035382,0.094205,5.303854,0.026497,0.161081,0.290334,0.129253,0.074640,0.118971,0.044330,C-06,0,0,0,1,1,0,-0.021797,-0.016235,0.8958,0.7121,0.2648,3,ok
0,170,20.140000,2.466880,-1.707429,0.150852,-0.034929,0.104016,5.305961,0.021100,-0.445743,0.140334,0.586077,0.093738,0.093738,0.000000,C-06,0,0,0,1,1,0,-0.020007,-0.000062,0.8958,0.7009,0.2638,3,ok
0,171,20.260000,2.471343,-1.706770,0.150789,-0.034464,0.103954,5.310449,0.042575,-0.462664,-0.009666,0.452998,0.211907,0.193738,-0.018169,C-06,0,0,0,1,1,0,-0.016288,0.025325,0.8958,0.6890,0.2657,3,ok
0,172,20.380000,2.478056,-1.706062,0.139356,-0.034047,0.092521,5.317186,0.059588,-0.560941,-0.159666,0.401275,0.272207,0.272207,0.000000,C-06,0,0,0,1,1,0,-0.016442,0.034964,0.9375,0.7015,0.2646,3,ok
0,173,20.480000,2.485577,-1.705501,0.129112,-0.033813,0.082277,5.324724,0.081385,-0.158060,-0.158060,0.000000,0.437533,0.372207,-0.065326,C-06,0,0,0,1,1,0,-0.016244,-0.005439,0.8958,0.6838,0.2681,3,ok
0,174,20.600000,2.493939,-1.704496,0.127674,-0.033171,0.080839,5.333122,0.069331,0.022347,-0.008060,-0.030408,0.315284,0.315284,0.000000,C-06,0,0,0,1,1,0,-0.016394,-0.051038,0.8958,0.6672,0.2690,3,ok
0,175,20.720000,2.499836,-1.703799,0.118158,-0.032731,0.071323,5.339044,0.047356,-0.137318,-0.137318,0.000000,0.187106,0.215284,0.028178,C-06,0,0,0,1,1,0,-0.021159,0.017858,0.9167,0.7334,0.2578,3,ok
0,176,20.820000,2.503593,-1.703313,0.118174,-0.032409,0.071339,5.342818,0.037027,0.128494,0.012682,-0.115812,0.168057,0.168057,0.000000,C-06,0,0,0,1,1,0,-0.021575,-0.044251,0.9583,0.7252,0.2635,2,ok
0,177,20.920000,2.508413,-1.702816,0.127780,-0.032121,0.080945,5.345933,0.051668,0.219541,0.162682,-0.056859,0.235647,0.235647,0.000000,C-06,0,0,0,1,1,0,-0.019057,-0.087317,0.9583,0.6909,0.2680,2,ok
0,178,21.040000,2.514737,-1.702211,0.135460,-0.031975,0.063272,5.353232,0.053029,0.093952,0.093952,0.000000,0.242156,0.242156,0.000000,,0,0,0,1,1,0,-0.018141,-0.084617,0.9583,0.6845,0.2686,2,ok
0,179,21.140000,2.520041,-1.701502,0.132860,-0.031625,0.060672,5.358572,0.053568,-0.050788,-0.050788,0.000000,0.243406,0.243406,0.000000,,0,0,0,1,1,0,-0.016852,-0.080045,0.9583,0.6726,0.2681,2,ok
0,180,21.260000,2.526538,-1.700634,0.132320,-0.031197,0.060132,5.365113,0.054703,-0.003809,-0.003809,0.000000,0.248645,0.248645,0.000000,,0,0,0,1,1,0,-0.015201,-0.047593,0.9792,0.6503,0.2750,3,ok
0,181,21.380000,2.533016,-1.699768,0.142794,-0.030770,0.070606,5.371634,0.054403,0.189310,0.146191,-0.043119,0.247602,0.247602,0.000000,C-06,0,0,0,1,1,0,-0.018683,-0.049824,0.9792,0.6970,0.2674,3,ok
0,182,21.480000,2.536406,-1.699274,0.143245,-0.030506,0.071057,5.375050,0.032487,-0.056375,-0.003809,0.052566,0.110557,0.147602,0.037045,C-06,0,0,0,1,1,0,-0.019435,-0.030434,0.9583,0.7074,0.2651,3,ok
0,183,21.600000,2.538598,-1.698962,0.132631,-0.030342,0.060443,5.377258,0.016953,-0.323673,-0.153809,0.169864,0.076934,0.076934,0.000000,C-06,0,0,0,1,1,0,-0.018445,-0.024390,0.9583,0.7001,0.2639,3,ok
0,184,21.720000,2.541050,-1.698650,0.131556,-0.030196,0.059368,5.379725,0.020982,0.066223,-0.003809,-0.070032,0.095449,0.095449,0.000000,C-06,0,0,0,1,1,0,-0.016699,0.028198,0.6250,0.3389,0.2615,3,ok
0,185,21.820000,2.543326,-1.698376,0.140134,-0.030076,0.067946,5.382015,0.023168,0.378229,0.146191,-0.232038,0.105591,0.105591,0.000000,C-06,0,0,0,1,1,0,-0.017711,-0.106715,0.9583,0.6824,0.2623,2,ok
0,186,21.920000,2.545314,-1.698106,0.147432,-0.029940,0.075244,5.384016,0.019807,0.110808,0.110808,0.000000,0.090165,0.090165,0.000000,,0,0,0,1,1,0,-0.018002,-0.085650,0.9792,0.6945,0.2610,2,ok
0,187,22.040000,2.547225,-1.697823,0.145218,-0.029787,0.073030,5.385941,0.015803,-0.080839,-0.039192,0.041647,0.071803,0.071803,0.000000,C-06,0,0,0,1,1,0,-0.016152,-0.087061,0.9583,0.6703,0.2631,3,ok
0,188,22.140000,2.548999,-1.697594,0.138963,-0.029677,0.066775,5.387727,0.018083,-0.101216,-0.101216,0.000000,0.082330,0.082330,0.000000,,0,0,0,1,1,0,-0.015953,-0.089375,1.0000,0.6741,0.2644,2,ok
0,189,22.260000,2.551184,-1.697291,0.142031,-0.029523,0.069843,5.389928,0.018406,0.067223,0.048784,-0.018439,0.083706,0.083706,0.000000,C-06,0,0,0,1,1,0,-0.017812,-0.072556,0.9792,0.6931,0.2552,2,ok
0,190,22.380000,2.553050,-1.696992,0.151201,-0.029350,0.079013,5.391810,0.015544,0.123541,0.123541,0.000000,0.070540,0.070540,0.000000,,0,0,0,1,1,0,-0.015195,-0.107659,0.9792,0.6517,0.2606,3,ok
0,191,22.480000,2.554493,-1.696770,0.150292,-0.029226,0.078104,5.393265,0.014506,-0.029200,-0.026459,0.002740,0.065922,0.065922,0.000000,C-06,0,0,0,1,1,0,-0.016919,-0.059613,1.0000,0.6827,0.2565,2,ok
0,192,22.600000,2.556263,-1.696508,0.143935,-0.029084,0.071747,5.395048,0.014949,-0.086209,-0.086209,0.000000,0.067926,0.067926,0.000000,,0,0,0,1,1,0,-0.013825,-0.101653,0.9792,0.6392,0.2627,3,ok
0,193,22.720000,2.558177,-1.696241,0.147938,-0.028947,0.075750,5.396975,0.016214,0.070785,0.063791,-0.006994,0.073807,0.073807,0.000000,C-06,0,0,0,1,1,0,-0.015180,-0.099283,0.9792,0.6501,0.2594,2,ok
0,194,22.820000,2.559645,-1.696021,0.156604,-0.028826,0.084416,5.398455,0.014699,0.141553,0.141553,0.000000,0.066875,0.066875,0.000000,,0,0,0,1,1,0,-0.014833,-0.106705,0.9583,0.6444,0.2596,3,ok
0,195,22.920000,2.561038,-1.695801,0.156836,-0.028700,0.084648,5.399355,0.014051,-0.073601,-0.008447,0.065154,0.063862,0.063862,0.000000,C-06,0,0,0,1,1,0,-0.013682,-0.101356,0.9583,0.6372,0.2613,3,ok
0,196,23.040000,2.562785,-1.695538,0.152767,-0.028556,0.080579,5.399355,0.014777,-0.055961,-0.055961,0.000000,0.067212,0.067212,0.000000,,0,0,0,1,1,0,-0.012595,-0.104543,0.9792,0.6277,0.2625,2,ok
0,197,23.140000,2.564293,-1.695307,0.153109,-0.028427,0.080921,5.399355,0.015298,0.010780,0.010780,0.000000,0.069543,0.069543,0.000000,,0,0,0,1,1,0,-0.013486,-0.105225,0.9375,0.6302,0.2600,2,ok
0,198,23.260000,2.566102,-1.695028,0.159421,-0.028441,0.056770,5.404024,0.015243,0.087321,0.087321,0.000000,0.069354,0.069354,0.000000,,0,0,0,1,1,0,-0.014933,-0.061873,0.9375,0.6541,0.2809,3,ok
0,199,23.380000,2.567930,-1.694734,0.155334,-0.028332,0.052682,5.405873,0.015450,-0.116886,-0.062679,0.054207,0.070182,0.070182,0.000000,C-06,0,0,0,1,1,0,-0.014225,-0.087761,0.9583,0.6404,0.2609,2,ok
0,200,23.480000,2.569507,-1.694487,0.159031,-0.028245,0.056379,5.407466,0.016013,0.069272,0.069272,0.000000,0.072833,0.072833,0.000000,,0,0,0,1,1,0,-0.020160,-0.032339,0.9792,0.7286,0.2735,3,ok
0,201,23.600000,2.571492,-1.694190,0.161626,-0.028148,0.058974,5.409471,0.016766,0.031769,0.031769,0.000000,0.076368,0.076368,0.000000,,0,0,0,1,1,0,-0.024697,0.041498,0.9583,0.7963,0.2650,3,ok
0,202,23.720000,2.573515,-1.693862,0.159953,-0.028025,0.057301,5.411517,0.017112,-0.025908,-0.025908,0.000000,0.077762,0.077762,0.000000,,0,0,0,1,1,0,-0.026657,0.058081,0.9792,0.8313,0.2587,3,ok
0,203,23.820000,2.575325,-1.693580,0.161755,-0.027926,0.059103,5.413346,0.018427,0.032740,0.032740,0.000000,0.083866,0.083866,0.000000,,0,0,0,1,1,0,-0.024841,0.047553,0.9583,0.8059,0.2631,3,ok
0,204,23.920000,2.577193,-1.693298,0.162373,-0.027833,0.059722,5.415233,0.018932,0.007721,0.007721,0.000000,0.086221,0.086221,0.000000,,0,0,0,1,1,0,-0.026293,0.050318,0.9583,0.8285,0.2592,3,ok
0,205,24.040000,2.579450,-1.692958,0.166496,-0.027722,0.063844,5.417512,0.019017,0.057550,0.057550,0.000000,0.086677,0.086677,0.000000,,0,0,0,1,1,0,-0.021911,-0.017341,0.9792,0.7609,0.2687,3,ok
0,206,24.140000,2.581207,-1.692677,0.168200,-0.027619,0.065548,5.419289,0.017691,0.024176,0.024176,0.000000,0.080531,0.080531,0.000000,,0,0,0,1,1,0,-0.020894,-0.016414,0.9375,0.7481,0.2706,3,ok
0,207,24.260000,2.583186,-1.692342,0.168799,-0.027484,0.066147,5.421292,0.016663,0.006875,0.006875,0.000000,0.075745,0.075745,0.000000,,0,0,0,1,1,0,-0.019851,-0.022549,0.9583,0.7349,0.2709,3,ok
0,208,24.380000,2.585245,-1.692005,0.171195,-0.027356,0.068543,5.423374,0.017431,0.033093,0.033093,0.000000,0.079356,0.079356,0.000000,,0,0,0,1,1,0,-0.020144,-0.019537,0.9583,0.7379,0.2707,3,ok
0,209,24.480000,2.587023,-1.691701,0.168917,-0.027231,0.066265,5.425173,0.018103,-0.042419,-0.042419,0.000000,0.082272,0.082272,0.000000,,0,0,0,1,1,0,-0.020637,-0.009880,0.9583,0.7469,0.2721,3,ok
0,210,24.600000,2.589287,-1.691325,0.172476,-0.027085,0.069825,5.427464,0.019205,0.052912,0.052912,0.000000,0.087417,0.087417,0.000000,,0,0,0,1,1,0,-0.021145,-0.021556,0.9792,0.7529,0.2698,3,ok
0,211,24.720000,2.591580,-1.690948,0.175273,-0.026940,0.072621,5.429783,0.019370,0.035912,0.035912,0.000000,0.088229,0.088229,0.000000,,0,0,0,1,1,0,-0.022260,-0.004829,0.9583,0.7693,0.2679,3,ok
0,212,24.820000,2.593446,-1.690619,0.172113,-0.026800,0.069461,5.431673,0.018913,-0.057089,-0.057089,0.000000,0.085924,0.085924,0.000000,,0,0,0,1,1,0,-0.019765,-0.020344,0.9375,0.7334,0.2727,3,ok
0,213,24.920000,2.595422,-1.690286,0.177139,-0.026667,0.074487,5.433672,0.020163,0.174379,0.092911,-0.081468,0.091818,0.091818,0.000000,C-06,0,0,0,1,1,0,-0.019705,-0.028071,0.9375,0.7326,0.2716,3,ok
0,214,25.040000,2.597573,-1.689890,0.180625,-0.026489,0.077973,5.435852,0.018086,0.042768,0.042768,0.000000,0.082160,0.082160,0.000000,,0,0,0,1,1,0,-0.019064,-0.029232,0.9375,0.7246,0.2711,3,ok
0,215,25.140000,2.599221,-1.689589,0.174726,-0.026355,0.072075,5.437522,0.016591,-0.113799,-0.107232,0.006568,0.075340,0.075340,0.000000,C-06,0,0,0,1,1,0,-0.019634,-0.025620,0.9583,0.7369,0.2688,3,ok
0,216,25.260000,2.601305,-1.689232,0.177273,-0.026209,0.074621,5.439631,0.017696,0.071941,0.042768,-0.029173,0.080551,0.080551,0.000000,C-06,0,0,0,1,1,0,-0.020190,-0.023645,0.9583,0.7488,0.2664,3,ok
0,217,25.380000,2.603254,-1.688877,0.190946,-0.026052,0.088295,5.441606,0.016367,0.203718,0.192768,-0.010950,0.074517,0.074517,0.000000,C-06,0,0,0,1,1,0,-0.019132,-0.031934,0.9167,0.7267,0.2696,3,ok
0,218,25.480000,2.604417,-1.688589,0.194279,-0.025882,0.091627,5.442792,0.011642,-0.385358,0.042768,0.428126,0.052252,0.052252,0.000000,C-06,0,0,0,1,1,0,-0.017853,-0.019208,0.9167,0.7172,0.2697,3,ok
0,219,25.600000,2.606101,-1.688311,0.186905,-0.025774,0.084253,5.444495,0.014469,-0.621771,-0.107232,0.514539,0.066099,0.066099,0.000000,C-06,0,0,0,1,1,0,-0.017870,-0.012444,0.9375,0.7272,0.2694,3,ok
