episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,47,1.006784,-0.084419,-0.002812,0.038081,-0.002812,1.010684,0.200013,-0.194653,-0.194653,0.000000,C-06,0,1,1,0,0.011236,0.219659,0.7500
0,48,1.026784,-0.084187,-0.013956,0.038313,-0.013956,1.030684,0.199996,-0.155549,-0.155549,0.000000,,0,1,1,0,0.010556,0.226451,0.7292
0,49,1.050782,-0.084490,-0.004245,0.038010,-0.004245,1.054682,0.200018,0.135169,0.135169,0.000000,C-06,0,1,1,0,0.004510,0.255066,0.7292
0,50,1.074782,-0.084828,0.002380,0.037672,0.002380,1.078682,0.200018,0.074542,0.074542,0.000000,,0,1,1,0,0.002150,0.277743,0.7083
0,51,1.098782,-0.084782,-0.010789,0.037718,-0.010789,1.102682,0.199990,-0.172849,-0.172849,0.000000,C-06,0,1,1,0,0.005368,0.269769,0.6250
0,52,1.122778,-0.084717,-0.024151,0.037783,-0.024151,1.126678,0.199945,-0.158438,-0.158438,0.000000,,0,1,1,0,-0.005619,0.305322,0.6458
0,53,1.142772,-0.085171,-0.022230,0.037329,-0.022230,1.146672,0.200010,0.042157,0.042157,0.000000,C-06,0,1,1,0,-0.007739,0.314864,0.7083
0,54,1.166770,-0.085761,0.000693,0.036739,0.000693,1.170670,0.200060,0.289865,0.289865,0.000000,C-06,0,1,1,0,0.046291,-0.213073,0.5208
0,55,1.190770,-0.085791,0.002840,0.036709,0.002840,1.194670,0.199999,0.010847,0.010847,0.000000,C-06,0,1,1,0,-0.000526,0.306361,0.7500
0,56,1.210770,-0.085779,0.001558,0.036721,0.001365,1.214670,0.200000,-0.020019,-0.020019,0.000000,,0,1,0,0,-0.051727,-0.255336,0.4792
0,57,1.234770,-0.085766,0.005527,0.036734,0.005334,1.238670,0.199997,0.050834,0.050834,0.000000,,0,1,1,0,0.005980,0.310303,0.7708
0,58,1.258770,-0.085634,-0.002133,0.036866,-0.002325,1.262670,0.200003,-0.099664,-0.099664,0.000000,C-06,0,1,1,0,0.013485,0.271492,0.7500
0,59,1.282769,-0.085496,-0.010240,0.037004,-0.010432,1.286669,0.199994,-0.095620,-0.095620,0.000000,,0,1,1,0,0.017394,0.251893,0.6875
0,60,1.306769,-0.085723,-0.001722,0.036777,-0.014784,1.310669,0.200010,0.113447,0.113447,0.000000,C-06,0,1,1,0,0.016455,0.250857,0.7083
0,61,1.326769,-0.085889,0.001324,0.036611,-0.011738,1.330669,0.200005,0.038556,0.038556,0.000000,,0,1,1,0,0.008973,0.306014,0.7292
0,62,1.350768,-0.085903,-0.008456,0.036597,-0.021518,1.354669,0.199994,-0.126131,-0.126131,0.000000,C-06,0,1,1,0,0.008877,0.310939,0.7083
0,63,1.374767,-0.085910,-0.013925,0.036590,-0.026987,1.378667,0.199981,-0.063294,-0.063294,0.000000,,0,1,1,0,0.020466,0.210560,0.6458
0,64,1.398752,-0.085930,-0.055926,0.036570,-0.068988,1.402652,0.199710,-0.560027,-0.560027,0.000000,C-06,0,1,1,0,0.019866,0.196636,0.5833
0,65,1.422700,-0.086489,-0.074599,0.035989,-0.125244,1.426634,0.199561,-0.211341,-0.211341,0.000000,C-06,0,1,1,0,-0.008937,0.289182,0.6250
0,66,1.446642,-0.088206,-0.061763,0.034249,-0.112408,1.450575,0.200152,0.183794,0.183794,0.000000,C-06,0,1,1,0,0.064776,-0.203527,0.6250
0,67,1.470613,-0.089972,-0.034383,0.032460,-0.085028,1.474544,0.200414,0.343896,0.343896,0.000000,C-06,0,1,1,0,0.012226,0.122419,0.6875
0,68,1.494600,-0.090817,-0.033523,0.031592,-0.084167,1.498530,0.199996,-0.008485,-0.008485,0.000000,C-06,0,1,1,0,0.015018,0.099132,0.7292
0,69,1.514593,-0.091476,-0.016183,0.030172,-0.129592,1.520460,0.200079,0.278956,0.278956,0.000000,C-06,0,1,1,0,0.003949,0.158992,0.7917
0,70,1.538588,-0.092267,0.040122,0.027840,-0.073287,1.544354,0.199968,0.718017,0.718017,0.000000,C-06,0,1,1,0,0.002085,0.152884,0.7500
0,71,1.562569,-0.091352,0.036643,0.027210,-0.076766,1.568345,0.200034,-0.071456,-0.071456,0.000000,C-06,0,1,1,0,0.008401,0.129369,0.7292
0,72,1.586535,-0.090473,0.071895,0.026545,-0.041515,1.592318,0.199642,0.491001,0.491001,0.000000,C-06,0,1,1,0,0.002860,0.139859,0.6875
0,73,1.610425,-0.089600,0.118156,0.025880,0.004746,1.616215,0.198788,0.585791,0.585791,0.000000,,0,1,1,0,-0.002604,0.156772,0.6667
0,74,1.630272,-0.087655,0.128122,0.024312,-0.073422,1.639299,0.199485,0.121551,0.121551,0.000000,C-06,0,1,0,0,0.062548,-0.244290,0.6042
0,75,1.654039,-0.085100,0.151384,0.022374,-0.050160,1.663125,0.198890,0.314049,0.314049,0.000000,C-06,0,1,1,0,-0.004931,0.160101,0.6667
0,76,1.677707,-0.082530,0.181818,0.020469,-0.019726,1.686856,0.198010,0.404984,0.404984,0.000000,,0,1,1,0,-0.002845,0.134427,0.6875
0,77,1.701214,-0.079691,0.224671,0.018859,0.023127,1.710479,0.196747,0.590196,0.590196,0.000000,C-06,0,1,1,0,-0.000100,0.112070,0.7083
0,78,1.724555,-0.075080,0.243969,0.019020,0.042425,1.734270,0.198354,0.244680,0.244680,0.000000,C-06,0,1,1,0,0.001977,0.104097,0.7500
0,79,1.743924,-0.070866,0.259606,0.017064,-0.054892,1.756397,0.198184,0.261177,0.261177,0.000000,,0,1,1,0,0.002003,0.098736,0.7708
0,80,1.766994,-0.065383,0.300050,0.015145,-0.014448,1.780032,0.196577,0.590630,0.590630,0.000000,C-06,0,1,1,0,-0.005660,0.141758,0.7708
0,81,1.789798,-0.059388,0.333689,0.013795,0.019191,1.803571,0.196445,0.478449,0.478449,0.000000,,0,1,1,0,-0.003386,0.128073,0.7083
0,82,1.808629,-0.053477,0.353044,0.013593,0.038546,1.823307,0.197443,0.330607,0.330607,0.000000,,0,1,1,0,-0.002231,0.123474,0.6875
0,83,1.831070,-0.045728,0.371547,0.014022,0.057049,1.847045,0.197871,0.271647,0.271647,0.000000,,0,1,1,0,-0.006275,0.138185,0.6667
0,84,1.853271,-0.037476,0.409059,0.012464,-0.030701,1.872444,0.196133,0.590197,0.590197,0.000000,C-06,0,1,1,0,-0.027175,0.228746,0.6458
0,85,1.875174,-0.028500,0.432573,0.011245,-0.007187,1.896083,0.197375,0.349097,0.349097,0.000000,C-06,0,1,1,0,0.044635,-0.215972,0.6458
0,86,1.896862,-0.018890,0.452501,0.010690,0.012741,1.919798,0.197728,0.309190,0.309190,0.000000,,0,1,1,0,-0.009874,0.144086,0.6875
0,87,1.914725,-0.010455,0.481635,0.010704,0.041875,1.939553,0.196492,0.575797,0.575797,0.000000,C-06,0,1,1,0,-0.006189,0.109755,0.7292
0,88,1.935822,0.000146,0.511983,0.011298,0.072223,1.963156,0.196910,0.486074,0.486074,0.000000,,0,1,1,0,-0.004161,0.103006,0.7292
0,89,1.956602,0.011568,0.535705,0.010247,-0.029823,1.988258,0.197737,0.385154,0.385154,0.000000,,0,1,1,0,-0.002183,0.092844,0.7500
0,90,1.977073,0.023524,0.562865,0.009384,-0.002662,2.011948,0.197630,0.457227,0.457227,0.000000,,0,1,1,0,-0.009287,0.145061,0.7500
0,91,1.997186,0.036100,0.591548,0.009237,0.026020,2.035669,0.197863,0.491138,0.491138,0.000000,,0,1,1,0,-0.006717,0.127390,0.7292
0,92,2.013665,0.047112,0.613258,0.009715,0.047730,2.055483,0.198362,0.449513,0.449513,0.000000,,0,1,1,0,-0.006269,0.125524,0.6667
0,93,2.033143,0.060883,0.634559,0.010916,0.069032,2.079307,0.198930,0.371230,0.371230,0.000000,,0,1,1,0,-0.005957,0.122234,0.6875
0,94,2.052277,0.075183,0.661872,0.010140,-0.029143,2.104564,0.199093,0.496093,0.496093,0.000000,,0,1,1,0,-0.027841,0.229135,0.6458
0,95,2.067923,0.087541,0.683117,0.009699,-0.007899,2.124497,0.199568,0.463154,0.463154,0.000000,,0,1,1,0,0.041953,-0.211913,0.6458
0,96,2.086365,0.102869,0.705783,0.009766,0.014767,2.148477,0.200051,0.417160,0.417160,0.000000,,0,1,1,0,-0.012747,0.152836,0.6875
0,97,2.104501,0.118689,0.734405,0.010408,0.043390,2.172535,0.200999,0.530050,0.530050,0.000000,,0,1,1,0,-0.006024,0.107753,0.7292
0,98,2.122253,0.135024,0.763240,0.011691,0.072225,2.196625,0.200719,0.512571,0.512571,0.000000,,0,1,1,0,-0.003294,0.093527,0.7292
0,99,2.139416,0.151841,0.789961,0.010884,-0.026603,2.222126,0.199910,0.461196,0.461196,0.000000,,0,1,1,0,-0.003024,0.096248,0.7500
0,100,2.153354,0.166136,0.809560,0.010504,-0.007004,2.242087,0.199441,0.406895,0.406895,0.000000,,0,1,1,0,-0.008113,0.140066,0.7500
0,101,2.169671,0.183573,0.837130,0.010538,0.020567,2.265968,0.199012,0.496876,0.496876,0.000000,,0,1,1,0,-0.006548,0.130221,0.7083
0,102,2.185510,0.201518,0.862933,0.011268,0.046369,2.289892,0.199814,0.470752,0.470752,0.000000,,0,1,1,0,-0.004860,0.120076,0.6875
0,103,2.200929,0.219928,0.886078,0.012623,0.069514,2.313868,0.200327,0.426483,0.426483,0.000000,,0,1,1,0,-0.026173,0.223580,0.6250
0,104,2.215984,0.238717,0.913058,0.011526,-0.029489,2.339496,0.200947,0.495715,0.495715,0.000000,,0,1,1,0,-0.029696,0.243251,0.6458
0,105,2.228223,0.254674,0.934677,0.011017,-0.007869,2.359600,0.201281,0.462096,0.462096,0.000000,,0,1,1,0,0.043582,-0.215735,0.6458
0,106,2.242528,0.274143,0.957835,0.010904,0.015289,2.383758,0.201475,0.405741,0.405741,0.000000,,0,1,1,0,-0.006663,0.116685,0.6667
0,107,2.256408,0.293983,0.989654,0.011354,0.047107,2.407968,0.202639,0.559939,0.559939,0.000000,C-06,0,1,1,0,-0.007216,0.118925,0.7292
0,108,2.267643,0.310830,1.013631,0.012179,0.071085,2.428200,0.202626,0.482656,0.482656,0.000000,,0,1,1,0,-0.002450,0.091904,0.7708
0,109,2.280642,0.331361,1.039439,0.010882,-0.028846,2.454009,0.202623,0.427342,0.427342,0.000000,,0,1,1,0,-0.002093,0.094639,0.7500
0,110,2.293245,0.352230,1.069879,0.009890,0.001594,2.478368,0.203462,0.503207,0.503207,0.000000,,0,1,1,0,-0.008455,0.141239,0.7500
0,111,2.305296,0.373443,1.098565,0.009547,0.030280,2.502762,0.203413,0.458625,0.458625,0.000000,,0,1,1,0,-0.006369,0.128518,0.7083
0,112,2.316766,0.394956,1.124790,0.009858,0.056505,2.527140,0.203230,0.411570,0.411570,0.000000,,0,1,1,0,-0.004964,0.119082,0.6667
0,113,2.325928,0.413089,1.145984,0.010563,0.077699,2.546644,0.203200,0.394367,0.394367,0.000000,,0,1,1,0,-0.027275,0.226163,0.6250
0,114,2.336567,0.435096,1.175676,0.008559,-0.018093,2.573149,0.203872,0.457641,0.457641,0.000000,,0,1,1,0,-0.025746,0.218319,0.6667
0,115,2.346552,0.457367,1.202201,0.007446,0.008432,2.597530,0.203388,0.395483,0.395483,0.000000,,0,1,1,0,0.041788,-0.209635,0.6458
0,116,2.355968,0.479861,1.227510,0.006945,0.033741,2.621910,0.203211,0.372967,0.372967,0.000000,,0,1,1,0,-0.008341,0.118524,0.7083
0,117,2.365020,0.502588,1.260808,0.006867,0.067039,2.646373,0.204278,0.489329,0.489329,0.000000,,0,1,1,0,-0.006648,0.105862,0.7292
0,118,2.372083,0.521712,1.287063,0.006723,-0.032496,2.667629,0.203818,0.446031,0.446031,0.000000,,0,1,1,0,-0.004746,0.094092,0.7708
0,119,2.379753,0.544837,1.313115,0.005049,-0.006443,2.691936,0.202968,0.362205,0.362205,0.000000,,0,1,1,0,-0.005878,0.105100,0.7500
0,120,2.386931,0.568126,1.340991,0.003891,0.021433,2.716278,0.203051,0.385559,0.385559,0.000000,,0,1,1,0,-0.010380,0.137102,0.7292
0,121,2.392581,0.587657,1.367800,0.003279,0.048242,2.736601,0.203360,0.439540,0.439540,0.000000,,0,1,1,0,-0.009643,0.129993,0.7083
0,122,2.398584,0.611230,1.396014,0.003330,0.076455,2.760926,0.202589,0.372269,0.372269,0.000000,,0,1,1,0,-0.008953,0.123224,0.6667
0,123,2.403753,0.634911,1.419423,0.003312,-0.025900,2.785620,0.201895,0.303663,0.303663,0.000000,,0,1,1,0,-0.045974,0.306730,0.6458
0,124,2.408604,0.658687,1.450700,0.001494,0.005377,2.809818,0.202380,0.410125,0.410125,0.000000,,0,1,1,0,-0.026024,0.204276,0.6667
0,125,2.412613,0.682549,1.475974,0.000523,0.030652,2.833994,0.201490,0.313281,0.313281,0.000000,,0,1,1,0,0.036809,-0.198461,0.6458
0,126,2.415455,0.702476,1.495822,0.000213,0.050500,2.854121,0.201207,0.296108,0.296108,0.000000,,0,1,1,0,-0.011198,0.115280,0.7083
0,127,2.418605,0.726433,1.529454,0.000105,0.084131,2.878285,0.201455,0.420667,0.420667,0.000000,,0,1,1,0,-0.010941,0.109853,0.7500
0,128,2.421007,0.750424,1.559166,-0.000307,-0.011630,2.902414,0.200736,0.352550,0.352550,0.000000,,0,1,1,0,-0.007886,0.092508,0.7708
0,129,2.422238,0.774424,1.579134,-0.001538,0.008338,2.926414,0.200161,0.229213,0.229213,0.000000,,0,1,1,0,-0.009353,0.104361,0.7292
0,130,2.423176,0.798415,1.613035,-0.002476,0.042238,2.950406,0.199987,0.419889,0.419889,0.000000,C-06,0,1,1,0,-0.015885,0.148783,0.7500
0,131,2.423574,0.818384,1.638657,-0.002874,0.067861,2.970375,0.199563,0.372609,0.372609,0.000000,,0,1,1,0,-0.012518,0.125701,0.7083
0,132,2.422789,0.842312,1.657115,-0.002089,0.086319,2.994303,0.199454,0.220501,0.220501,0.000000,C-06,0,1,1,0,-0.024488,0.214993,0.6875
0,133,2.421716,0.866192,1.685444,-0.002052,-0.010827,3.017988,0.198922,0.367499,0.367499,0.000000,,0,1,1,0,-0.051135,0.314633,0.6458
0,134,2.420532,0.886031,1.709340,-0.003376,0.013070,3.037819,0.198626,0.367073,0.367073,0.000000,,0,1,1,0,-0.045608,0.293880,0.6875
0,135,2.418000,0.909769,1.727571,-0.003854,0.031301,3.061686,0.198919,0.227768,0.227768,0.000000,,0,1,1,0,0.032237,-0.186065,0.6458
0,136,2.415167,0.933417,1.757484,-0.004022,0.061214,3.085503,0.197991,0.406421,0.406421,0.000000,C-06,0,1,1,0,-0.034355,0.242441,0.7083
0,137,2.412340,0.953029,1.778217,-0.003688,0.081947,3.105315,0.198111,0.327053,0.327053,0.000000,,0,1,1,0,-0.014397,0.116490,0.7500
0,138,2.408415,0.976449,1.804086,-0.002744,0.107816,3.125813,0.197788,0.352323,0.352323,0.000000,,0,1,1,0,-0.012350,0.105301,0.7500
0,139,2.403965,0.999714,1.833793,-0.004605,0.011759,3.152315,0.197227,0.414582,0.414582,0.000000,,0,1,1,0,-0.012007,0.101780,0.7500
0,140,2.399616,1.018967,1.856076,-0.005183,0.034042,3.172045,0.197351,0.372778,0.372778,0.000000,,0,1,1,0,-0.010908,0.095518,0.7292
0,141,2.394747,1.038099,1.876770,-0.005228,0.054736,3.191787,0.197397,0.352423,0.352423,0.000000,,0,1,1,0,-0.015579,0.133654,0.7292
0,142,2.388308,1.060897,1.900550,-0.004664,0.078516,3.215470,0.197394,0.342893,0.342893,0.000000,,0,1,1,0,-0.013000,0.114558,0.6667
0,143,2.382553,1.079748,1.922491,-0.003781,0.100457,3.235160,0.197022,0.388983,0.388983,0.000000,,0,1,1,0,-0.029261,0.215929,0.6875
0,144,2.375059,1.102169,1.948652,-0.004218,0.000828,3.258347,0.197002,0.388977,0.388977,0.000000,,0,1,1,0,-0.048932,0.300552,0.6667
0,145,2.366776,1.124382,1.969373,-0.004666,0.021549,3.282050,0.197598,0.309809,0.309809,0.000000,,0,1,1,0,0.031237,-0.187849,0.6458
0,146,2.359553,1.142737,1.989542,-0.004685,0.041718,3.301774,0.197157,0.374060,0.374060,0.000000,,0,1,1,0,0.028907,-0.183112,0.6667
0,147,2.350397,1.164538,2.014978,-0.004171,0.067154,3.325414,0.197079,0.395656,0.395656,0.000000,,0,1,1,0,-0.032892,0.233071,0.7292
0,148,2.340674,1.186062,2.043169,-0.003027,0.095345,3.349006,0.196853,0.447849,0.447849,0.000000,,0,1,1,0,-0.015241,0.117517,0.7500
0,149,2.332016,1.203772,2.064875,-0.002894,-0.008433,3.368380,0.197213,0.415545,0.415545,0.000000,,0,1,1,0,-0.024743,0.199825,0.7708
0,150,2.322936,1.221274,2.087310,-0.003367,0.014003,3.388091,0.197241,0.439153,0.439153,0.000000,,0,1,1,0,-0.023862,0.195727,0.7917
0,151,2.311443,1.241985,2.113741,-0.003271,0.040433,3.411777,0.197514,0.436528,0.436528,0.000000,,0,1,1,0,-0.023753,0.200701,0.7292
0,152,2.301376,1.258999,2.134887,-0.002644,0.061580,3.431536,0.197809,0.425123,0.425123,0.000000,,0,1,1,0,-0.020730,0.181420,0.7292
0,153,2.288733,1.279131,2.157908,-0.001262,0.084601,3.455270,0.198245,0.390749,0.390749,0.000000,,0,1,1,0,-0.019509,0.174668,0.6875
0,154,2.275565,1.298937,2.184244,0.000027,-0.014802,3.479018,0.198327,0.459914,0.459914,0.000000,,0,1,1,0,-0.041710,0.277646,0.6458
0,155,2.264130,1.315166,2.205869,-0.000274,0.006823,3.498868,0.198689,0.457027,0.457027,0.000000,,0,1,1,0,-0.033594,0.242309,0.6875
0,156,2.249870,1.334326,2.228106,-0.000015,0.029060,3.522751,0.199210,0.394168,0.394168,0.000000,,0,1,1,0,0.034345,-0.187417,0.6667
0,157,2.235117,1.353163,2.250219,0.000832,0.051173,3.546662,0.199563,0.402459,0.402459,0.000000,,0,1,1,0,-0.019939,0.174895,0.7083
0,158,2.222414,1.368581,2.272870,0.002034,0.073824,3.566603,0.199954,0.508832,0.508832,0.000000,,0,1,1,0,-0.016624,0.157949,0.7917
0,159,2.209325,1.383748,2.296043,0.003695,0.096997,3.586568,0.200681,0.513045,0.513045,0.000000,,0,1,1,0,-0.010562,0.124150,0.8125
0,160,2.193193,1.401660,2.319951,0.003491,-0.005078,3.611148,0.200965,0.426893,0.426893,0.000000,,0,1,1,0,-0.007898,0.114474,0.7917
0,161,2.179415,1.416254,2.342002,0.003551,0.016973,3.631218,0.200427,0.468315,0.468315,0.000000,,0,1,1,0,-0.003193,0.083641,0.7917
0,162,2.162466,1.433247,2.370067,0.004281,0.045038,3.655207,0.199639,0.486473,0.486473,0.000000,,0,1,1,0,0.000853,0.058097,0.7917
0,163,2.145168,1.449798,2.390767,0.005568,0.065738,3.679114,0.199279,0.356291,0.356291,0.000000,,0,1,1,0,0.007861,0.018472,0.7083
0,164,2.130517,1.463291,2.411749,0.007018,0.086720,3.698979,0.199200,0.456152,0.456152,0.000000,,0,1,1,0,0.018024,-0.037150,0.6875
0,165,2.112489,1.479055,2.438391,0.007058,-0.012187,3.723851,0.199951,0.491830,0.491830,0.000000,,0,1,1,0,0.023413,-0.073978,0.6875
0,166,2.094040,1.494430,2.456600,0.006959,0.006022,3.747867,0.200252,0.328720,0.328720,0.000000,C-06,0,1,1,0,0.023634,-0.082664,0.7083
0,167,2.078441,1.507015,2.474678,0.007196,0.024100,3.767908,0.200616,0.401056,0.401056,0.000000,,0,1,1,0,0.016093,-0.039087,0.7292
0,168,2.062571,1.519343,2.500834,0.007802,0.050257,3.787995,0.201488,0.575592,0.575592,0.000000,C-06,0,1,1,0,0.022504,-0.089930,0.7708
0,169,2.043109,1.533755,2.532695,0.009091,0.082117,3.812178,0.202117,0.560843,0.560843,0.000000,,0,1,1,0,0.029565,-0.136149,0.7917
0,170,2.026604,1.545306,2.549710,0.009190,-0.026355,3.833510,0.201471,0.337477,0.337477,0.000000,C-06,0,1,1,0,0.030696,-0.139083,0.8125
