episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.604379,-1.627337,0.025267,-0.004837,0.025267,2.234556,0.154136,0.008155,0.008155,0.000000,0.700629,0.700629,0.000000,,0,0,0,1,1,0,0.008141,0.017241,0.7292,-0.0483,0.2668,2,ok
0,17,2.720000,-0.588561,-1.626952,0.025754,-0.004452,0.025754,2.250374,0.158622,0.006945,0.006945,0.000000,0.721036,0.721036,0.000000,,0,0,0,1,1,0,0.007849,0.024983,0.7500,-0.0334,0.2678,2,ok
0,18,2.820000,-0.572826,-1.626569,0.026291,-0.004069,0.026291,2.266110,0.157320,0.007764,0.007764,0.000000,0.715126,0.715126,0.000000,,0,0,0,1,1,0,0.008404,0.026389,0.7083,-0.0415,0.2663,2,ok
0,19,2.940000,-0.554405,-1.626086,0.025374,-0.003586,0.025374,2.284531,0.153359,-0.012075,-0.012075,0.000000,0.697069,0.697069,0.000000,,0,0,0,1,1,0,0.008760,0.025134,0.7083,-0.0336,0.2678,2,ok
0,20,3.040000,-0.539176,-1.625681,0.014884,-0.003181,0.014884,2.299759,0.152245,-0.160793,-0.160793,0.000000,0.691861,0.691861,0.000000,,0,0,0,1,1,0,0.009225,0.022197,0.6875,-0.0365,0.2678,2,ok
0,21,3.140000,-0.523951,-1.625275,-0.000019,-0.002775,-0.000019,2.314985,0.152317,-0.215073,-0.215073,0.000000,0.692107,0.692107,0.000000,,0,0,0,1,1,0,0.009528,0.008352,0.7500,-0.0524,0.2667,2,ok
0,22,3.240000,-0.508855,-1.624868,-0.020078,-0.002368,-0.020078,2.330081,0.150880,-0.290533,-0.290533,0.000000,0.685694,0.685694,0.000000,,0,0,0,1,1,0,0.008264,-0.007738,0.7500,-0.0595,0.2652,2,ok
0,23,3.360000,-0.492377,-1.624598,-0.032479,-0.002098,-0.032479,2.346558,0.136510,0.209870,-0.140533,-0.350402,0.620785,0.620785,0.000000,C-06,0,0,0,1,1,0,0.005260,-0.030131,0.7917,-0.0267,0.2680,2,ok
0,24,3.460000,-0.478510,-1.625012,-0.032454,-0.002512,-0.032454,2.360425,0.138933,0.474635,0.009467,-0.465168,0.631515,0.631515,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.060010,0.7917,-0.0299,0.2667,2,ok
0,25,3.560000,-0.464561,-1.625459,-0.022654,-0.002959,-0.022654,2.374374,0.139649,0.152454,0.152454,0.000000,0.634614,0.634614,0.000000,,0,0,0,1,1,0,0.003272,-0.063998,0.7708,-0.0401,0.2666,2,ok
0,26,3.660000,-0.450490,-1.625905,-0.017530,-0.003405,-0.017530,2.385435,0.140871,0.068306,0.068306,0.000000,0.640102,0.640102,0.000000,,0,0,0,1,1,0,0.004517,-0.060873,0.7708,-0.0560,0.2677,2,ok
0,27,3.780000,-0.434110,-1.626448,-0.005007,-0.003948,-0.005007,2.404826,0.136241,0.154631,0.154631,0.000000,0.618943,0.618943,0.000000,,0,0,0,1,1,0,0.004332,-0.047285,0.7708,-0.0430,0.2670,2,ok
0,28,3.900000,-0.417483,-1.626987,0.012624,-0.004487,0.012624,2.421453,0.138805,0.211425,0.211425,0.000000,0.630645,0.630645,0.000000,,0,0,0,1,1,0,0.005094,-0.031970,0.7292,-0.0488,0.2664,2,ok
0,29,4.000000,-0.402850,-1.627277,0.022086,-0.004777,0.022086,2.435535,0.147664,0.129467,0.129467,0.000000,0.671285,0.671285,0.000000,,0,0,0,1,1,0,0.006583,-0.014305,0.7292,-0.0522,0.2678,2,ok
0,30,4.120000,-0.384753,-1.626907,0.020804,-0.004407,0.020804,2.454183,0.151045,-0.031890,-0.020533,0.011357,0.686557,0.686557,0.000000,C-06,0,0,0,1,1,0,0.007764,0.007794,0.7500,-0.0532,0.2662,2,ok
0,31,4.240000,-0.366461,-1.626519,0.019808,-0.004019,0.019808,2.472474,0.152528,-0.011597,-0.011597,0.000000,0.693289,0.693289,0.000000,,0,0,0,1,1,0,0.007930,0.016347,0.7083,-0.0448,0.2667,2,ok
0,32,4.360000,-0.348273,-1.626129,0.011316,-0.003629,0.011316,2.490663,0.151551,-0.105902,-0.105902,0.000000,0.688755,0.688755,0.000000,,0,0,0,1,1,0,0.008208,0.013962,0.7083,-0.0463,0.2671,2,ok
0,33,4.480000,-0.329343,-1.625751,-0.006251,-0.003251,-0.006251,2.509593,0.158518,-0.214338,-0.214338,0.000000,0.720405,0.720405,0.000000,,0,0,0,1,1,0,0.007757,0.003380,0.7292,-0.0454,0.2661,2,ok
0,34,4.600000,-0.311434,-1.625708,-0.012351,-0.003208,-0.012351,2.527502,0.148727,-0.012696,-0.064338,-0.051642,0.676083,0.676083,0.000000,C-06,0,0,0,1,1,0,0.006359,-0.019618,0.7500,-0.0448,0.2668,2,ok
0,35,4.700000,-0.297884,-1.625867,-0.007246,-0.003367,-0.007246,2.541051,0.134347,0.248107,0.085662,-0.162444,0.610635,0.610635,0.000000,C-06,0,0,0,1,1,0,0.004751,-0.024057,0.7917,-0.0296,0.2665,2,ok
0,36,4.820000,-0.281071,-1.626060,0.007813,-0.003560,0.007813,2.557865,0.140836,0.184698,0.184698,0.000000,0.640141,0.640141,0.000000,,0,0,0,1,1,0,0.005406,-0.034123,0.7917,-0.0490,0.2666,2,ok
0,37,4.940000,-0.263661,-1.626244,0.017653,-0.003744,0.017653,2.575275,0.145466,0.113253,0.113253,0.000000,0.661270,0.661270,0.000000,,0,0,0,1,1,0,0.005909,-0.017371,0.7917,-0.0335,0.2677,2,ok
0,38,5.060000,-0.245575,-1.625962,0.016540,-0.003462,0.016540,2.593360,0.151271,-0.020144,-0.020144,0.000000,0.687593,0.687593,0.000000,,0,0,0,1,1,0,0.007783,0.012122,0.7500,-0.0377,0.2661,2,ok
0,39,5.160000,-0.230778,-1.625715,0.019980,-0.003215,0.019980,2.608157,0.147807,0.052635,0.052635,0.000000,0.671887,0.671887,0.000000,,0,0,0,1,1,0,0.008443,0.012339,0.7708,-0.0426,0.2656,2,ok
0,40,5.280000,-0.212015,-1.625373,0.018839,-0.002873,0.018839,2.626920,0.157595,-0.017283,-0.017283,0.000000,0.716351,0.716351,0.000000,,0,0,0,1,1,0,0.008616,0.016603,0.7292,-0.0315,0.2680,2,ok
0,41,5.400000,-0.192715,-1.625024,0.024164,-0.002524,0.024164,2.646221,0.161105,0.068009,0.068009,0.000000,0.732384,0.732384,0.000000,,0,0,0,1,1,0,0.009273,0.011635,0.7500,-0.0406,0.2678,2,ok
0,42,5.520000,-0.172765,-1.624565,0.023540,-0.002065,0.023540,2.666171,0.166874,-0.012269,-0.012269,0.000000,0.758524,0.758524,0.000000,,0,0,0,1,1,0,0.010230,0.017704,0.7292,-0.0484,0.2662,2,ok
0,43,5.620000,-0.156720,-1.624188,0.023068,-0.001688,0.023068,2.682215,0.160078,-0.006485,-0.006485,0.000000,0.727622,0.727622,0.000000,,0,0,0,1,1,0,0.011136,0.019906,0.7292,-0.0477,0.2664,2,ok
0,44,5.740000,-0.138193,-1.623726,0.012371,-0.001226,0.012371,2.700743,0.153917,-0.137794,-0.137794,0.000000,0.699463,0.699463,0.000000,,0,0,0,1,1,0,0.011175,0.023838,0.6875,-0.0456,0.2659,2,ok
0,45,5.860000,-0.119938,-1.623261,-0.003798,-0.000761,-0.003798,2.718998,0.152059,-0.194210,-0.194210,0.000000,0.690958,0.690958,0.000000,,0,0,0,1,1,0,0.010915,0.006371,0.7500,-0.0487,0.2665,2,ok
0,46,5.980000,-0.102076,-1.622789,-0.020249,-0.000289,-0.020249,2.735935,0.148703,-0.195474,-0.195474,0.000000,0.675816,0.675816,0.000000,,0,0,0,1,1,0,0.008743,-0.018643,0.8125,-0.0439,0.2668,2,ok
0,47,6.100000,-0.085339,-1.622911,-0.024721,-0.000411,-0.024721,2.753596,0.138965,0.182764,-0.045474,-0.228238,0.631811,0.631811,0.000000,C-06,0,0,0,1,1,0,0.007722,-0.042547,0.7917,-0.0489,0.2667,2,ok
0,48,6.200000,-0.071029,-1.623222,-0.018227,-0.000722,-0.018227,2.767906,0.143662,0.333387,0.104526,-0.228860,0.652960,0.652960,0.000000,C-06,0,0,0,1,1,0,0.006435,-0.053012,0.7917,-0.0390,0.2671,2,ok
0,49,6.320000,-0.052949,-1.623593,0.000735,-0.001093,0.000735,2.785935,0.151460,0.230852,0.230852,0.000000,0.688312,0.688312,0.000000,,0,0,0,1,1,0,0.006925,-0.053383,0.7708,-0.0600,0.2651,2,ok
0,50,6.440000,-0.034980,-1.623917,0.008231,-0.001417,0.008231,2.803955,0.149666,-0.023832,0.080852,0.104684,0.680247,0.680247,0.000000,C-06,0,0,0,1,1,0,0.008763,-0.020682,0.7708,-0.0470,0.2658,2,ok
0,51,6.560000,-0.016786,-1.623785,0.007101,-0.001285,0.007101,2.822149,0.151760,-0.018535,-0.018535,0.000000,0.689814,0.689814,0.000000,,0,0,0,1,1,0,0.009074,-0.006804,0.7500,-0.0381,0.2679,2,ok
0,52,6.680000,0.001516,-1.623635,0.005304,-0.001135,0.005304,2.840451,0.152564,-0.021389,-0.021389,0.000000,0.693462,0.693462,0.000000,,0,0,0,1,1,0,0.009561,-0.002599,0.7500,-0.0458,0.2657,2,ok
0,53,6.780000,0.016812,-1.623519,0.010512,-0.001019,0.010512,2.855748,0.152995,0.079230,0.079230,0.000000,0.695449,0.695449,0.000000,,0,0,0,1,1,0,0.009260,-0.007423,0.7292,-0.0406,0.2673,2,ok
0,54,6.900000,0.035901,-1.623369,0.012920,-0.000869,0.012920,2.874837,0.159619,0.026824,0.026824,0.000000,0.725578,0.725578,0.000000,,0,0,0,1,1,0,0.009871,-0.003709,0.7083,-0.0369,0.2676,2,ok
0,55,7.020000,0.054736,-1.623161,0.003489,-0.000661,0.003489,2.893671,0.156683,-0.126124,-0.123176,0.002948,0.712156,0.712156,0.000000,C-06,0,0,0,1,1,0,0.010635,-0.000288,0.7083,-0.0480,0.2672,2,ok
0,56,7.120000,0.070970,-1.622993,-0.014099,-0.000493,-0.014099,2.909906,0.163017,-0.257729,-0.257729,0.000000,0.741013,0.741013,0.000000,,0,0,0,1,1,0,0.010286,-0.011623,0.7292,-0.0477,0.2668,2,ok
0,57,7.240000,0.089449,-1.622912,-0.023795,-0.000412,-0.023795,2.928384,0.153476,0.113675,-0.107729,-0.221404,0.697805,0.697805,0.000000,C-06,0,0,0,1,1,0,0.007800,-0.024911,0.7500,-0.0383,0.2664,2,ok
0,58,7.360000,0.105971,-1.623314,-0.020998,-0.000814,-0.020998,2.944907,0.136762,0.339531,0.042271,-0.297260,0.621573,0.621573,0.000000,C-06,0,0,0,1,1,0,0.006762,-0.047485,0.7917,-0.0413,0.2668,2,ok
0,59,7.480000,0.122969,-1.623733,-0.005699,-0.001233,-0.005699,2.961904,0.142261,0.218761,0.192271,-0.026491,0.646460,0.646460,0.000000,C-06,0,0,0,1,1,0,0.006763,-0.061689,0.8125,-0.0472,0.2678,2,ok
0,60,7.600000,0.140946,-1.624137,0.002244,-0.001637,0.002244,2.979882,0.150821,0.088427,0.088427,0.000000,0.685382,0.685382,0.000000,,0,0,0,1,1,0,0.007264,-0.027184,0.7500,-0.0360,0.2664,2,ok
0,61,7.700000,0.156110,-1.624441,0.008731,-0.001941,0.008731,2.995045,0.151693,0.092119,0.092119,0.000000,0.689435,0.689435,0.000000,,0,0,0,1,1,0,0.008274,-0.020447,0.7917,-0.0389,0.2678,2,ok
0,62,7.820000,0.174452,-1.624314,0.009451,-0.001814,0.009451,3.013387,0.152928,0.004117,0.004117,0.000000,0.695132,0.695132,0.000000,,0,0,0,1,1,0,0.008619,-0.002574,0.7500,-0.0452,0.2656,2,ok
0,63,7.940000,0.192495,-1.624156,0.006698,-0.001656,0.006698,3.031431,0.150206,-0.034946,-0.034946,0.000000,0.682743,0.682743,0.000000,,0,0,0,1,1,0,0.009003,-0.002022,0.7500,-0.0382,0.2677,2,ok
0,64,8.060000,0.210916,-1.624031,0.012376,-0.001531,0.012376,3.049852,0.153809,0.074028,0.074028,0.000000,0.699165,0.699165,0.000000,,0,0,0,1,1,0,0.009464,-0.001958,0.7292,-0.0517,0.2663,2,ok
0,65,8.180000,0.229702,-1.623902,0.015338,-0.001402,0.015338,3.068637,0.156753,0.033152,0.033152,0.000000,0.712581,0.712581,0.000000,,0,0,0,1,1,0,0.009942,0.000100,0.7083,-0.0417,0.2671,2,ok
0,66,8.300000,0.248523,-1.623658,0.007425,-0.001158,0.007425,3.086335,0.156872,-0.102236,-0.102236,0.000000,0.713015,0.713015,0.000000,,0,0,0,1,1,0,0.010241,0.010055,0.6875,-0.0404,0.2660,2,ok
0,67,8.420000,0.267303,-1.623408,-0.008338,-0.000908,-0.008338,3.106238,0.156476,-0.192091,-0.192091,0.000000,0.711213,0.711213,0.000000,,0,0,0,1,1,0,0.010494,0.010802,0.6458,-0.0440,0.2659,2,ok
0,68,8.540000,0.287124,-1.623261,-0.015145,-0.000761,-0.015145,3.126059,0.166310,-0.075859,-0.075859,0.000000,0.756031,0.756031,0.000000,,0,0,0,1,1,0,0.008094,-0.023502,0.7292,-0.0373,0.2668,2,ok
0,69,8.640000,0.301703,-1.623394,-0.010718,-0.000894,-0.010718,3.140639,0.144325,0.233666,0.074141,-0.159525,0.596962,0.656031,0.059069,C-06,0,0,0,1,1,0,0.007973,-0.040056,0.7917,-0.0545,0.2666,2,ok
0,70,8.760000,0.318096,-1.623577,-0.001937,-0.001077,-0.001937,3.157032,0.136069,0.107708,0.107708,0.000000,0.618458,0.618458,0.000000,,0,0,0,1,1,0,0.007689,-0.035529,0.7917,-0.0481,0.2663,2,ok
0,71,8.880000,0.335430,-1.623746,0.002966,-0.001246,0.002966,3.174366,0.145610,0.055139,0.055139,0.000000,0.661837,0.661837,0.000000,,0,0,0,1,1,0,0.008432,-0.011107,0.7917,-0.0471,0.2650,2,ok
0,72,9.000000,0.353156,-1.623909,0.011969,-0.001409,0.011969,3.192091,0.147847,0.109025,0.109025,0.000000,0.672048,0.672048,0.000000,,0,0,0,1,1,0,0.008490,-0.009971,0.7500,-0.0312,0.2674,2,ok
0,73,9.120000,0.371121,-1.623940,0.017022,-0.001440,0.017022,3.210057,0.149830,0.057477,0.057477,0.000000,0.681141,0.681141,0.000000,,0,0,0,1,1,0,0.009604,-0.004370,0.7708,-0.0430,0.2674,2,ok
0,74,9.220000,0.386960,-1.623742,0.018428,-0.001242,0.018428,3.225896,0.159914,0.017710,0.017710,0.000000,0.726937,0.726937,0.000000,,0,0,0,1,1,0,0.010287,0.003554,0.7500,-0.0404,0.2675,2,ok
0,75,9.340000,0.407140,-1.623461,0.024757,-0.000961,0.024757,3.246076,0.169311,0.079058,0.079058,0.000000,0.769752,0.769752,0.000000,,0,0,0,1,1,0,0.010681,0.013199,0.7500,-0.0404,0.2667,2,ok
0,76,9.460000,0.427607,-1.622975,0.025410,-0.000475,0.025410,3.266542,0.170680,0.004068,0.004068,0.000000,0.775837,0.775837,0.000000,,0,0,0,1,1,0,0.011391,0.023713,0.7500,-0.0357,0.2667,2,ok
0,77,9.580000,0.447285,-1.622475,0.026587,0.000025,0.026587,3.286220,0.163676,0.014774,0.014774,0.000000,0.744003,0.744003,0.000000,,0,0,0,1,1,0,0.012339,0.022156,0.7083,-0.0364,0.2681,2,ok
0,78,9.700000,0.466168,-1.621973,0.023306,0.000527,0.023306,3.305104,0.157049,-0.042916,-0.042916,0.000000,0.713803,0.713803,0.000000,,0,0,0,1,1,0,0.013159,0.029405,0.6875,-0.0417,0.2661,2,ok
0,79,9.800000,0.481407,-1.621548,0.018246,0.000952,0.018246,3.320342,0.151172,-0.081903,-0.081903,0.000000,0.686988,0.686988,0.000000,,0,0,0,1,1,0,0.014048,0.020307,0.7292,-0.0513,0.2664,2,ok
0,80,9.920000,0.499619,-1.621036,0.005993,0.001464,0.005993,3.336635,0.151879,-0.148599,-0.148599,0.000000,0.690102,0.690102,0.000000,,0,0,0,1,1,0,0.013452,0.014202,0.7500,-0.0406,0.2674,2,ok
0,81,10.040000,0.518337,-1.620532,-0.013786,0.001968,-0.013786,3.357273,0.156432,-0.239234,-0.239234,0.000000,0.710857,0.710857,0.000000,,0,0,0,1,1,0,0.012427,-0.003440,0.7917,-0.0415,0.2671,2,ok
0,82,10.140000,0.534391,-1.620426,-0.020469,0.002074,-0.020469,3.373327,0.160884,0.111328,-0.089234,-0.200561,0.731435,0.731435,0.000000,C-06,0,0,0,1,1,0,0.010543,-0.024794,0.7917,-0.0276,0.2673,2,ok
0,83,10.260000,0.553120,-1.620792,-0.015808,0.001708,-0.015808,3.392055,0.155894,0.284395,0.060766,-0.223629,0.708556,0.708556,0.000000,C-06,0,0,0,1,1,0,0.009290,-0.040287,0.7500,-0.0284,0.2676,2,ok
0,84,10.380000,0.569602,-1.621054,-0.000056,0.001446,-0.000056,3.408538,0.135209,0.297205,0.210766,-0.086439,0.614513,0.614513,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.041456,0.7708,-0.0397,0.2663,2,ok
0,85,10.500000,0.587131,-1.621285,0.005745,0.001215,0.005745,3.426066,0.147941,0.013819,0.060766,0.046947,0.672422,0.672422,0.000000,C-06,0,0,0,1,1,0,0.011017,-0.023226,0.7292,-0.0475,0.2667,2,ok
0,86,10.620000,0.606048,-1.621326,0.008744,0.001174,0.008744,3.444983,0.159263,0.033909,0.033909,0.000000,0.723951,0.723951,0.000000,,0,0,0,1,1,0,0.011888,-0.010713,0.7500,-0.0493,0.2660,2,ok
0,87,10.720000,0.622684,-1.621317,0.012577,0.001183,0.012577,3.461619,0.167439,0.055863,0.055863,0.000000,0.761142,0.761142,0.000000,,0,0,0,1,1,0,0.012331,-0.004662,0.7083,-0.0494,0.2667,2,ok
0,88,10.840000,0.642833,-1.621303,0.023980,0.001197,0.023980,3.481768,0.167926,0.140117,0.140117,0.000000,0.763511,0.763511,0.000000,,0,0,0,1,1,0,0.012400,0.006168,0.7083,-0.0386,0.2660,2,ok
0,89,10.960000,0.661810,-1.620864,0.023927,0.001636,0.023927,3.500745,0.157548,-0.144773,-0.009883,0.134890,0.716116,0.716116,0.000000,C-06,0,0,0,1,1,0,0.013866,0.017501,0.6875,-0.0419,0.2661,2,ok
0,90,11.080000,0.680389,-1.620393,0.016378,0.002107,0.016378,3.519324,0.154648,-0.096261,-0.096261,0.000000,0.702818,0.702818,0.000000,,0,0,0,1,1,0,0.014194,0.028686,0.7083,-0.0339,0.2663,2,ok
0,91,11.200000,0.698729,-1.619917,0.004309,0.002583,0.004309,3.536835,0.152810,-0.145014,-0.145014,0.000000,0.694367,0.694367,0.000000,,0,0,0,1,1,0,0.013731,0.017353,0.7708,-0.0301,0.2675,2,ok
0,92,11.300000,0.714225,-1.619525,-0.008128,0.002975,-0.008128,3.553161,0.155201,-0.178128,-0.178128,0.000000,0.705254,0.705254,0.000000,,0,0,0,1,1,0,0.013433,0.002245,0.7917,-0.0409,0.2664,2,ok
0,93,11.420000,0.734432,-1.619557,-0.011247,0.002943,-0.011247,3.573367,0.171322,0.112516,-0.028128,-0.140644,0.778777,0.778777,0.000000,C-06,0,0,0,1,1,0,0.012516,-0.019614,0.7708,-0.0406,0.2674,2,ok
0,94,11.540000,0.756627,-1.619712,-0.001581,0.002788,-0.001581,3.595563,0.187584,0.699746,0.121872,-0.577875,0.852636,0.852636,0.000000,C-06,0,0,0,1,1,0,0.011693,-0.036324,0.7708,-0.0432,0.2668,2,ok
0,95,11.640000,0.773846,-1.619866,0.015676,0.002634,0.015676,3.612782,0.169932,0.620687,0.271872,-0.348815,0.772468,0.772468,0.000000,C-06,0,0,0,1,1,0,0.011585,-0.020357,0.7500,-0.0250,0.2660,2,ok
0,96,11.760000,0.794048,-1.620022,0.026421,0.002478,0.026421,3.632984,0.168260,0.092079,0.121872,0.029793,0.765072,0.765072,0.000000,C-06,0,0,0,1,1,0,0.014018,-0.010672,0.7292,-0.0461,0.2677,2,ok
0,97,11.880000,0.813382,-1.619546,0.024859,0.002954,0.024859,3.652317,0.160689,-0.203767,-0.028128,0.175638,0.730378,0.730378,0.000000,C-06,0,0,0,1,1,0,0.014948,0.029650,0.7292,-0.0208,0.2665,2,ok
0,98,12.000000,0.832216,-1.619028,0.019362,0.003472,0.019362,3.671151,0.156812,-0.068059,-0.068059,0.000000,0.712650,0.712650,0.000000,,0,0,0,1,1,0,0.015817,0.022642,0.6875,-0.0351,0.2672,2,ok
0,99,12.120000,0.850167,-1.618668,0.025378,0.003832,0.025378,3.687035,0.149072,0.160860,0.081941,-0.078919,0.677680,0.677680,0.000000,C-06,0,0,0,1,1,0,0.015817,0.018741,0.6875,-0.0312,0.2673,2,ok
0,100,12.220000,0.865029,-1.618376,0.032168,0.004124,0.032168,3.703965,0.148611,0.098804,0.098804,0.000000,0.675717,0.675717,0.000000,,0,0,0,1,1,0,0.017447,0.019729,0.6667,-0.0521,0.2659,2,ok
0,101,12.340000,0.882963,-1.618023,0.038938,0.004477,0.038938,3.721898,0.149508,0.080737,0.080737,0.000000,0.679960,0.679960,0.000000,,0,0,0,1,1,0,0.017778,0.037722,0.7083,-0.0349,0.2661,2,ok
0,102,12.460000,0.901120,-1.617334,0.038544,0.005166,0.038544,3.737135,0.151534,-0.008551,-0.008551,0.000000,0.688788,0.688788,0.000000,,0,0,0,1,1,0,0.019618,0.029008,0.7500,-0.0610,0.2683,2,ok
0,103,12.580000,0.919247,-1.616630,0.035024,0.005870,0.035024,3.758182,0.151152,-0.044331,-0.044331,0.000000,0.686961,0.686961,0.000000,,0,0,0,1,1,0,0.019958,0.043720,0.7500,-0.0401,0.2649,2,ok
0,104,12.700000,0.937591,-1.615929,0.029321,0.006571,0.029321,3.776527,0.153117,-0.069925,-0.069925,0.000000,0.695782,0.695782,0.000000,,0,0,0,1,1,0,0.021800,0.016711,0.7708,-0.0909,0.2684,2,ok
0,105,12.800000,0.953265,-1.615469,0.030807,0.007031,0.030807,3.792201,0.157250,0.028712,0.028712,0.000000,0.714816,0.714816,0.000000,,0,0,0,1,1,0,0.023046,-0.006932,0.7500,-0.1248,0.2702,2,ok
0,106,12.920000,0.972040,-1.614891,0.021620,0.007609,0.021620,3.810976,0.156474,-0.125356,-0.121288,0.004068,0.711077,0.711077,0.000000,C-06,0,0,0,1,1,0,0.021333,0.013898,0.7292,-0.0702,0.2670,2,ok
0,107,13.040000,0.990832,-1.614310,0.013772,0.008190,0.013772,3.829768,0.156691,-0.092035,-0.092035,0.000000,0.711966,0.711966,0.000000,,0,0,0,1,1,0,0.022897,-0.017646,0.6875,-0.1276,0.2711,2,ok
0,108,13.140000,1.006294,-1.614089,0.013671,0.008411,0.013671,3.845229,0.154524,0.003365,0.003365,0.000000,0.702386,0.702386,0.000000,,0,0,0,1,1,0,0.023287,-0.052508,0.6875,-0.1589,0.2704,2,ok
0,109,13.260000,1.024679,-1.613836,0.004177,0.008664,0.004177,3.863615,0.153130,-0.119310,-0.119310,0.000000,0.695986,0.695986,0.000000,,0,0,0,1,1,0,0.022903,-0.041299,0.6667,-0.1559,0.2693,2,ok
0,110,13.380000,1.042707,-1.613699,0.002626,0.008801,0.002626,3.881643,0.150137,-0.014797,-0.014797,0.000000,0.682428,0.682428,0.000000,,0,0,0,1,1,0,0.021895,-0.049105,0.6458,-0.1718,0.2708,3,ok
0,111,13.500000,1.060581,-1.613581,0.007850,0.008919,0.007850,3.899516,0.148853,0.066476,0.066476,0.000000,0.676609,0.676609,0.000000,,0,0,0,1,1,0,0.025162,-0.066434,0.6458,-0.2552,0.2648,2,ok
