episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.049373,0.137401,1.680612,-0.011930,0.081583,7.974969,0.199313,-0.094800,0.204366,0.299167,C-06,0,0,0,1,1,0,-0.004180,-0.135533,0.7917,0.6800,0.2698,2,ok
0,134,4.047374,0.157275,1.684887,-0.010593,0.053009,7.994540,0.199781,-0.109234,0.054366,0.163600,C-06,0,0,0,1,1,0,-0.002015,-0.127116,0.7917,0.6567,0.2639,2,ok
0,135,4.044878,0.181106,1.694960,-0.009462,0.063082,8.018474,0.199559,0.134228,0.134228,0.000000,,0,0,0,1,1,0,-0.003657,-0.130055,0.7917,0.7077,0.2668,2,ok
0,136,4.042380,0.204900,1.708485,-0.008326,0.076607,8.042373,0.199234,0.176174,0.176174,0.000000,,0,0,0,1,1,0,-0.005160,-0.146370,0.7708,0.7858,0.2721,2,ok
0,137,4.039810,0.224705,1.712441,-0.007572,0.047096,8.062028,0.199744,0.052500,0.052500,0.000000,,0,0,0,1,1,0,-0.003193,-0.150628,0.7500,0.7592,0.2660,2,ok
0,138,4.036636,0.248455,1.717957,-0.006632,0.052611,8.085971,0.199639,0.072777,0.072777,0.000000,,0,0,0,1,1,0,-0.004581,-0.155514,0.7083,0.8090,0.2724,2,ok
0,139,4.033129,0.272204,1.712729,-0.005815,0.012743,8.109727,0.200149,-0.122283,-0.077223,0.045060,C-06,0,0,0,1,1,0,-0.005080,-0.165894,0.7083,0.8313,0.2686,2,ok
0,140,4.030298,0.292002,1.713762,-0.005621,0.013776,8.129725,0.199964,0.023245,0.023245,0.000000,,0,0,0,1,1,0,-0.009024,-0.192686,0.7500,0.9066,0.2666,2,ok
0,141,4.027476,0.311784,1.724026,-0.005433,0.024040,8.149707,0.199680,0.314936,0.173245,-0.141692,C-06,0,0,0,1,1,0,-0.009113,-0.203600,0.7917,0.9101,0.2628,2,ok
0,142,4.024089,0.335459,1.747813,-0.005891,0.013142,8.173438,0.198926,0.581353,0.323245,-0.258108,C-06,0,0,0,1,1,0,-0.009887,-0.207951,0.8333,0.9576,0.2634,2,ok
0,143,4.021267,0.355104,1.771616,-0.006343,0.036945,8.193279,0.198054,0.385117,0.385117,0.000000,,0,0,0,1,1,0,-0.009023,-0.200991,0.8333,0.9580,0.2648,2,ok
0,144,4.017393,0.378564,1.794633,-0.006713,0.026739,8.216848,0.198103,0.306256,0.306256,0.000000,,0,0,0,1,1,0,-0.007438,-0.188120,0.7917,0.9505,0.2664,2,ok
0,145,4.012899,0.401906,1.816148,-0.006884,0.048254,8.240618,0.198047,0.294139,0.294139,0.000000,,0,0,0,1,1,0,-0.008949,-0.186722,0.7708,1.0439,0.2718,2,ok
0,146,4.008405,0.421283,1.825400,-0.006277,0.057506,8.260500,0.198974,0.067487,0.144139,0.076652,C-06,0,0,0,1,1,0,-0.005356,-0.187577,0.7708,0.9802,0.2639,2,ok
0,147,4.002389,0.444506,1.825702,-0.005716,0.024894,8.284276,0.199995,-0.358308,-0.005861,0.352447,C-06,0,0,0,1,1,0,-0.004425,-0.189585,0.7500,0.9758,0.2658,2,ok
0,148,3.996338,0.467759,1.815290,-0.005139,0.014482,8.308296,0.200472,-0.355866,-0.155861,0.200005,C-06,0,0,0,1,1,0,-0.007047,-0.200963,0.7500,1.0624,0.2670,2,ok
0,149,3.991481,0.487168,1.814300,-0.005244,-0.020184,8.328154,0.200043,0.671675,-0.005861,-0.677536,C-06,0,0,0,1,1,0,-0.012761,-0.250733,0.7292,1.1626,0.2651,2,ok
0,150,3.986658,0.506561,1.822243,-0.005564,-0.012241,8.348135,0.199644,0.537313,0.144139,-0.393174,C-06,0,0,0,1,1,0,-0.014281,-0.264396,0.7708,1.1960,0.2654,2,ok
0,151,3.980872,0.529747,1.842461,-0.005928,0.007977,8.368693,0.198657,0.569206,0.294139,-0.275067,C-06,0,0,0,1,1,0,-0.020470,-0.271297,0.8542,1.3411,0.2735,2,ok
0,152,3.976051,0.548946,1.867857,-0.007054,-0.002303,8.391577,0.197306,0.529289,0.444139,-0.085150,C-06,0,0,0,1,1,0,-0.017119,-0.273141,0.8125,1.3011,0.2711,2,ok
0,153,3.970190,0.571751,1.908176,-0.008121,0.038015,8.415098,0.195668,0.609056,0.594139,-0.014917,C-06,0,0,0,1,1,0,-0.016685,-0.271928,0.8125,1.3004,0.2714,2,ok
0,154,3.963288,0.594256,1.942597,-0.008662,0.035013,8.438328,0.196197,0.502031,0.502031,0.000000,,0,0,0,1,1,0,-0.008496,-0.237797,0.7708,1.1337,0.2669,2,ok
0,155,3.956907,0.612778,1.972703,-0.008703,0.065118,8.457919,0.195879,0.547944,0.547944,0.000000,,0,0,0,1,1,0,-0.006989,-0.239914,0.7708,1.1345,0.2666,2,ok
0,156,3.948185,0.634737,1.999269,-0.007658,0.091684,8.478318,0.197009,0.320783,0.397944,0.077161,C-06,0,0,0,1,1,0,-0.006740,-0.230602,0.7917,1.1770,0.2680,2,ok
0,157,3.938592,0.656483,2.015646,-0.006843,0.067446,8.504948,0.198148,0.052677,0.247944,0.195266,C-06,0,0,0,1,1,0,-0.005137,-0.223233,0.7708,1.1700,0.2675,2,ok
0,158,3.930120,0.674509,2.021424,-0.005578,0.073225,8.524826,0.199266,-0.419948,0.097944,0.517892,C-06,0,0,0,1,1,0,-0.002836,-0.224329,0.7708,1.1603,0.2624,2,ok
0,159,3.921421,0.692520,2.019228,-0.004570,0.028259,8.544591,0.200158,-0.175924,-0.052056,0.123867,C-06,0,0,0,1,1,0,-0.003733,-0.252619,0.6458,1.1692,0.2649,2,ok
0,160,3.911017,0.714121,2.024885,-0.003823,0.033916,8.568555,0.199563,0.822243,0.097944,-0.724299,C-06,0,0,0,1,1,0,-0.004355,-0.262138,0.7083,1.1908,0.2629,2,ok
0,161,3.902264,0.732042,2.037323,-0.003092,0.046354,8.588486,0.199006,0.669586,0.247944,-0.421642,C-06,0,0,0,1,1,0,-0.006204,-0.273609,0.8125,1.2396,0.2571,2,ok
0,162,3.891694,0.753347,2.061727,-0.003127,0.025243,8.612130,0.197311,0.710090,0.397944,-0.312147,C-06,0,0,0,1,1,0,-0.005576,-0.277847,0.8333,1.2299,0.2566,2,ok
0,163,3.880758,0.774381,2.084605,-0.002734,0.048121,8.635834,0.197651,0.369623,0.369623,0.000000,,0,0,0,1,1,0,-0.004350,-0.269979,0.7708,1.2259,0.2579,2,ok
0,164,3.871262,0.791687,2.107635,-0.002486,0.023697,8.655452,0.197297,0.463222,0.463222,0.000000,,0,0,0,1,1,0,-0.003782,-0.261686,0.7917,1.2166,0.2572,2,ok
0,165,3.859323,0.812122,2.138272,-0.002060,0.054334,8.679115,0.197385,0.517523,0.517523,0.000000,,0,0,0,1,1,0,0.001057,-0.276375,0.7917,1.1170,0.2494,2,ok
0,166,3.846616,0.832193,2.163780,-0.000785,0.079842,8.700648,0.198141,0.431521,0.431521,0.000000,,0,0,0,1,1,0,0.002273,-0.273032,0.8125,1.1032,0.2507,2,ok
0,167,3.835532,0.848696,2.177925,-0.000299,0.044169,8.722665,0.198916,0.213510,0.281521,0.068011,C-06,0,0,0,1,1,0,0.004500,-0.270992,0.7500,1.0848,0.2527,2,ok
0,168,3.824161,0.865075,2.185720,0.000606,0.051965,8.742583,0.199449,0.154083,0.154083,0.000000,,0,0,0,1,1,0,0.010649,-0.275314,0.7708,0.9645,0.2491,2,ok
0,169,3.810291,0.884567,2.202400,0.001479,0.016556,8.766557,0.199091,0.323165,0.304083,-0.019083,C-06,0,0,0,1,1,0,0.009968,-0.281753,0.7083,0.9797,0.2507,2,ok
0,170,3.798449,0.900590,2.223089,0.001946,0.037246,8.786475,0.198997,0.491349,0.454083,-0.037267,C-06,0,0,0,1,1,0,0.016223,-0.314440,0.7292,0.8511,0.2400,2,ok
0,171,3.783709,0.919424,2.255870,0.003165,0.070026,8.810361,0.199479,0.634280,0.604083,-0.030197,C-06,0,0,0,1,1,0,0.015293,-0.311502,0.7917,0.8419,0.2482,2,ok
0,172,3.768304,0.937813,2.282099,0.004061,0.042562,8.834512,0.200221,0.477486,0.477486,0.000000,,0,0,0,1,1,0,0.015448,-0.289627,0.8125,0.8263,0.2502,2,ok
0,173,3.755080,0.952898,2.304788,0.005124,0.065251,8.854545,0.200931,0.499259,0.499259,0.000000,,0,0,0,1,1,0,0.018020,-0.283632,0.8125,0.7652,0.2490,2,ok
0,174,3.738793,0.970674,2.328682,0.006446,0.034196,8.878965,0.200724,0.422020,0.422020,0.000000,,0,0,0,1,1,0,0.018020,-0.283632,0.8125,0.7652,0.2490,2,ok
0,175,3.722154,0.988015,2.344728,0.007442,0.050241,8.902977,0.200195,0.269693,0.272020,0.002327,C-06,0,0,0,1,1,0,0.021043,-0.278482,0.8125,0.6776,0.2536,2,ok
0,176,3.708127,1.002280,2.351106,0.008516,0.056620,8.922954,0.200038,0.102953,0.122020,0.019067,C-06,0,0,0,1,1,0,0.020334,-0.276583,0.7708,0.6779,0.2581,2,ok
0,177,3.694029,1.016468,2.354903,0.008800,0.004034,8.943438,0.200006,0.075250,0.075250,0.000000,,0,0,0,1,1,0,0.018937,-0.286122,0.7292,0.6686,0.2587,2,ok
0,178,3.676990,1.033359,2.367429,0.009054,0.016560,8.967429,0.199859,0.446075,0.225250,-0.220825,C-06,0,0,0,1,1,0,0.019436,-0.298867,0.7708,0.5884,0.2559,2,ok
0,179,3.662630,1.047222,2.384696,0.009336,-0.022850,8.987920,0.199383,0.411862,0.375250,-0.036612,C-06,0,0,0,1,1,0,0.018226,-0.310402,0.7292,0.5781,0.2566,2,ok
0,180,3.645142,1.063505,2.407366,0.008975,-0.000180,9.011812,0.199183,0.406579,0.406579,0.000000,,0,0,0,1,1,0,0.018226,-0.310402,0.7292,0.5781,0.2566,2,ok
0,181,3.627161,1.079322,2.437238,0.009291,0.029692,9.035758,0.199897,0.723713,0.556579,-0.167135,C-06,0,0,0,1,1,0,0.012800,-0.291797,0.8333,0.5910,0.2608,2,ok
0,182,3.611765,1.092128,2.461749,0.009246,-0.002307,9.056336,0.200526,0.543137,0.543137,0.000000,,0,0,0,1,1,0,0.011910,-0.272505,0.8125,0.5869,0.2624,2,ok
0,183,3.592894,1.107114,2.489768,0.009360,0.025712,9.080433,0.201088,0.506333,0.506333,0.000000,,0,0,0,1,1,0,0.013248,-0.254951,0.7917,0.5339,0.2568,2,ok
0,184,3.573578,1.121672,2.523490,0.009722,0.003826,9.105157,0.202081,0.604655,0.604655,0.000000,,0,0,0,1,1,0,0.015543,-0.247658,0.8125,0.4703,0.2578,2,ok
0,185,3.557136,1.133413,2.548301,0.009733,0.028637,9.125360,0.202205,0.511194,0.511194,0.000000,,0,0,0,1,1,0,0.015911,-0.231295,0.7917,0.4718,0.2619,2,ok
0,186,3.540452,1.144752,2.566406,0.010211,0.046742,9.145527,0.201767,0.007866,0.361194,0.353328,C-06,0,0,0,1,1,0,0.016955,-0.218905,0.7708,0.4569,0.2614,2,ok
0,187,3.520228,1.157922,2.579395,0.010440,0.007839,9.170244,0.201113,-0.109099,0.211194,0.320292,C-06,0,0,0,1,1,0,0.016822,-0.209643,0.7708,0.4550,0.2605,2,ok
0,188,3.503284,1.168622,2.583017,0.010474,0.011461,9.190283,0.200327,-0.233867,0.061194,0.295061,C-06,0,0,0,1,1,0,0.017710,-0.201716,0.7292,0.4016,0.2594,2,ok
0,189,3.482957,1.181341,2.578356,0.010614,0.006800,9.211822,0.199580,-0.130093,-0.088806,0.041286,C-06,0,0,0,1,1,0,0.016559,-0.207674,0.7500,0.4190,0.2560,2,ok
0,190,3.462649,1.194156,2.581382,0.009291,-0.035935,9.238787,0.200289,0.160569,0.061194,-0.099375,C-06,0,0,0,1,1,0,0.010247,-0.220084,0.7917,0.4558,0.2629,2,ok
0,191,3.445658,1.204784,2.591227,0.008381,-0.026090,9.258808,0.200807,0.426145,0.211194,-0.214951,C-06,0,0,0,1,1,0,0.008169,-0.229587,0.8125,0.4374,0.2604,2,ok
0,192,3.425077,1.217389,2.612274,0.006912,-0.046473,9.283203,0.201946,0.584348,0.361194,-0.223154,C-06,0,0,0,1,1,0,0.008336,-0.228747,0.7917,0.3896,0.2597,2,ok
0,193,3.404216,1.229869,2.636916,0.005358,-0.021831,9.307462,0.202755,0.406939,0.406939,0.000000,,0,0,0,1,1,0,0.006392,-0.224613,0.8333,0.4104,0.2633,2,ok
0,194,3.386612,1.239940,2.657664,0.004283,-0.036503,9.327847,0.202890,0.401543,0.401543,0.000000,,0,0,0,1,1,0,0.004835,-0.202531,0.8125,0.4288,0.2639,2,ok
0,195,3.368797,1.249756,2.682604,0.003134,-0.011563,9.348155,0.203690,0.480430,0.480430,0.000000,,0,0,0,1,1,0,0.005385,-0.206670,0.8542,0.4077,0.2605,2,ok
0,196,3.347132,1.261036,2.711367,0.002328,0.017200,9.372567,0.203619,0.447618,0.447618,0.000000,,0,0,0,1,1,0,0.005430,-0.171284,0.7500,0.3997,0.2624,2,ok
0,197,3.328883,1.269819,2.728156,0.001714,0.004089,9.392887,0.202430,-0.221377,0.297618,0.518995,C-06,0,0,0,1,1,0,0.005406,-0.156464,0.7708,0.4081,0.2655,2,ok
0,198,3.306853,1.279723,2.738487,0.001496,0.014421,9.417039,0.201200,-0.191381,0.147618,0.338998,C-06,0,0,0,1,1,0,0.006357,-0.145123,0.7500,0.4120,0.2624,2,ok
0,199,3.284772,1.289149,2.738989,0.001428,-0.012782,9.441088,0.199991,-0.257715,-0.002382,0.255333,C-06,0,0,0,1,1,0,0.004171,-0.149272,0.7292,0.4295,0.2710,2,ok
0,200,3.266393,1.296985,2.732693,0.001124,-0.019078,9.461065,0.199571,-0.125961,-0.125961,0.000000,,0,0,0,1,1,0,0.006271,-0.153846,0.7500,0.3659,0.2638,2,ok
0,201,3.244371,1.306526,2.733605,0.000621,-0.018166,9.482149,0.200090,0.164546,0.024039,-0.140507,C-06,0,0,0,1,1,0,0.004033,-0.166958,0.8125,0.3878,0.2664,2,ok
0,202,3.222292,1.316048,2.744552,-0.000485,-0.033234,9.509097,0.200745,0.196364,0.174039,-0.022325,C-06,0,0,0,1,1,0,0.000354,-0.172117,0.8333,0.4150,0.2640,2,ok
0,203,3.203786,1.323958,2.761653,-0.001287,-0.016134,9.529206,0.201802,0.348305,0.324039,-0.024266,C-06,0,0,0,1,1,0,-0.000177,-0.173783,0.7917,0.3890,0.2662,2,ok
0,204,3.185123,1.331866,2.787362,-0.002420,-0.014901,9.549401,0.203474,0.476233,0.474039,-0.002194,C-06,0,0,0,1,1,0,-0.001159,-0.159536,0.7917,0.3979,0.2656,2,ok
0,205,3.162503,1.341029,2.814301,-0.003596,0.012038,9.573777,0.203362,0.389558,0.389558,0.000000,,0,0,0,1,1,0,0.001689,-0.145254,0.7708,0.3434,0.2622,2,ok
0,206,3.143517,1.347963,2.828843,-0.003982,0.003626,9.593911,0.202007,-0.011957,0.239558,0.251515,C-06,0,0,0,1,1,0,0.001658,-0.133124,0.7708,0.3569,0.2623,2,ok
0,207,3.120655,1.355571,2.835618,-0.004085,0.010401,9.618005,0.200726,0.063851,0.089558,0.025707,C-06,0,0,0,1,1,0,0.002875,-0.122598,0.7292,0.3443,0.2631,2,ok
0,208,3.097780,1.362814,2.832039,-0.003837,0.006822,9.641139,0.199796,-0.113154,-0.060442,0.052712,C-06,0,0,0,1,1,0,0.002965,-0.120045,0.7083,0.3379,0.2628,2,ok
0,209,3.078741,1.368836,2.828789,-0.004162,-0.019134,9.661865,0.199606,-0.055756,-0.055756,0.000000,,0,0,0,1,1,0,0.001757,-0.133818,0.7292,0.3476,0.2619,2,ok
0,210,3.055896,1.376217,2.831713,-0.004677,-0.016209,9.685867,0.200175,0.048370,0.048370,0.000000,,0,0,0,1,1,0,0.000562,-0.143005,0.7708,0.3185,0.2650,2,ok
0,211,3.033006,1.383607,2.841417,-0.005477,-0.026881,9.709819,0.200712,0.146338,0.146338,0.000000,,0,0,0,1,1,0,-0.001338,-0.148281,0.8333,0.3312,0.2642,2,ok
0,212,3.013861,1.389766,2.855547,-0.006244,-0.012751,9.729916,0.201472,0.249425,0.249425,0.000000,,0,0,0,1,1,0,-0.003340,-0.146828,0.8542,0.3469,0.2652,2,ok
0,213,2.994640,1.395856,2.867735,-0.007005,-0.021790,9.749910,0.201634,0.203041,0.203041,0.000000,,0,0,0,1,1,0,-0.002640,-0.141556,0.8333,0.3301,0.2654,2,ok
0,214,2.971460,1.402963,2.892292,-0.008143,0.002767,9.774128,0.202598,0.361592,0.353041,-0.008551,C-06,0,0,0,1,1,0,-0.003261,-0.135836,0.8125,0.3380,0.2652,2,ok
0,215,2.952045,1.408419,2.905464,-0.008616,0.015939,9.794290,0.201573,0.206892,0.206892,0.000000,,0,0,0,1,1,0,-0.002305,-0.128710,0.8125,0.3245,0.2633,2,ok
0,216,2.928686,1.414371,2.914247,-0.008898,0.004933,9.818258,0.200832,0.114570,0.114570,0.000000,,0,0,0,1,1,0,-0.002168,-0.115471,0.7708,0.3276,0.2631,2,ok
0,217,2.905304,1.419796,2.913557,-0.008734,0.004243,9.842260,0.199952,-0.017201,-0.017201,0.000000,,0,0,0,1,1,0,-0.003163,-0.112967,0.7292,0.3453,0.2662,2,ok
0,218,2.885842,1.424311,2.903998,-0.008858,-0.024954,9.862029,0.199585,-0.224308,-0.167201,0.057106,C-06,0,0,0,1,1,0,-0.002317,-0.128421,0.7083,0.3199,0.2622,2,ok
0,219,2.862523,1.429916,2.902105,-0.009458,-0.026846,9.886005,0.199877,0.001784,-0.017201,-0.018985,C-06,0,0,0,1,1,0,-0.005059,-0.138963,0.7708,0.3309,0.2627,2,ok
0,220,2.839186,1.435606,2.910956,-0.010252,-0.036583,9.909826,0.200385,0.328759,0.132799,-0.195961,C-06,0,0,0,1,1,0,-0.006196,-0.146696,0.8125,0.3146,0.2617,2,ok
0,221,2.819681,1.440352,2.927373,-0.011186,-0.020165,9.929878,0.201068,0.478345,0.282799,-0.195547,C-06,0,0,0,1,1,0,-0.007422,-0.148276,0.8125,0.2980,0.2618,2,ok
0,222,2.800088,1.445098,2.953318,-0.012103,0.005780,9.950017,0.202062,0.442717,0.432799,-0.009919,C-06,0,0,0,1,1,0,-0.008647,-0.136279,0.7708,0.3362,0.2624,2,ok
0,223,2.776439,1.450788,2.988317,-0.013483,0.021441,9.974087,0.203132,0.462982,0.462982,0.000000,,0,0,0,1,1,0,-0.007665,-0.131138,0.7917,0.3230,0.2642,2,ok
0,224,2.756642,1.454792,3.009337,-0.013981,0.042461,9.994279,0.201815,0.097851,0.312982,0.215132,C-06,0,0,0,1,1,0,-0.007377,-0.097878,0.7917,0.3717,0.2694,2,ok
0,225,2.732830,1.458546,3.022797,-0.013703,0.037535,10.018145,0.200804,-0.044631,0.162982,0.207613,C-06,0,0,0,1,1,0,-0.007377,-0.097878,0.7917,0.3717,0.2694,2,ok
0,226,2.708989,1.461700,3.029827,-0.013076,0.044564,10.042185,0.200377,0.084649,0.084649,0.000000,,0,0,0,1,1,0,-0.003858,-0.072117,0.7500,0.3412,0.2647,2,ok
0,227,2.689100,1.464239,3.044334,-0.012462,0.059072,10.060753,0.200650,0.238310,0.234649,-0.003661,C-06,0,0,0,1,1,0,-0.004958,-0.071026,0.7292,0.3945,0.2705,2,ok
0,228,2.665195,1.467256,3.061135,-0.012186,0.058137,10.086077,0.200815,0.208131,0.208131,0.000000,,0,0,0,1,1,0,-0.005337,-0.069198,0.7292,0.4037,0.2693,2,ok
0,229,2.641267,1.469430,3.066644,-0.011044,0.063646,10.110076,0.200183,0.046953,0.058131,0.011178,C-06,0,0,0,1,1,0,-0.002578,-0.061783,0.7917,0.3802,0.2703,2,ok
0,230,2.621323,1.470953,3.065696,-0.010132,0.044221,10.129848,0.199995,-0.019663,-0.019663,0.000000,,0,0,0,1,1,0,0.000697,-0.061042,0.8333,0.3419,0.2628,3,ok
0,231,2.601381,1.472461,3.065808,-0.009264,0.044333,10.149828,0.199995,0.003524,0.003524,0.000000,,0,0,0,1,1,0,-0.001949,-0.069156,0.8125,0.4197,0.2692,2,ok
0,232,2.577443,1.474271,3.073577,-0.008352,0.034406,10.173684,0.200102,0.102740,0.102740,0.000000,,0,0,0,1,1,0,-0.000222,-0.077198,0.7708,0.3809,0.2701,2,ok
0,233,2.557486,1.475780,3.078698,-0.007791,0.039527,10.193690,0.200170,0.073558,0.073558,0.000000,,0,0,0,1,1,0,0.000368,-0.072512,0.7708,0.3672,0.2706,2,ok
0,234,2.533530,1.477520,3.083757,-0.007048,0.044585,10.217599,0.200156,0.061195,0.061195,0.000000,,0,0,0,1,1,0,-0.001634,-0.072088,0.7708,0.4273,0.2651,2,ok
0,235,2.509574,1.478917,3.077934,-0.006466,0.021094,10.241540,0.199931,-0.079520,-0.079520,0.000000,,0,0,0,1,1,0,-0.004193,-0.073837,0.7917,0.5055,0.2685,2,ok
0,236,2.489612,1.480188,3.081501,-0.006088,0.024661,10.261538,0.200046,0.063388,0.063388,0.000000,,0,0,0,1,1,0,-0.001890,-0.082106,0.7292,0.4364,0.2652,2,ok
0,237,2.465648,1.481723,3.093927,-0.005853,0.019831,10.285471,0.200177,0.158095,0.158095,0.000000,,0,0,0,1,1,0,-0.006184,-0.087655,0.6875,0.5269,0.2682,2,ok
0,238,2.441669,1.483258,3.104551,-0.005728,0.030456,10.309498,0.200260,0.126608,0.126608,0.000000,,0,0,0,1,1,0,-0.006650,-0.091141,0.8125,0.5674,0.2707,2,ok
0,239,2.421681,1.484257,3.109839,-0.005490,0.018119,10.329402,0.200118,0.072643,0.072643,0.000000,,0,0,0,1,1,0,-0.003304,-0.085604,0.8333,0.5328,0.2697,2,ok
0,240,2.401689,1.485184,3.119731,-0.005422,0.028011,10.349416,0.200165,0.148213,0.148213,0.000000,,0,0,0,1,1,0,-0.004843,-0.085238,0.8125,0.5692,0.2644,2,ok
0,241,2.377692,1.486208,3.130410,-0.005251,0.038691,10.373434,0.200131,0.125830,0.125830,0.000000,,0,0,0,1,1,0,-0.004244,-0.087874,0.8333,0.6098,0.2682,2,ok
0,242,2.357693,1.486706,3.135949,-0.005083,0.027346,10.393349,0.200044,0.075128,0.075128,0.000000,,0,0,0,1,1,0,-0.002983,-0.086590,0.8125,0.5948,0.2644,2,ok
0,243,2.333693,1.487213,-3.137924,-0.004808,0.036658,10.417353,0.200041,0.112005,0.112005,0.000000,,0,0,0,1,1,0,-0.001475,-0.087483,0.8125,0.5775,0.2661,2,ok
0,244,2.309693,1.487352,-3.133126,-0.004423,0.023793,10.441270,0.199994,0.053271,0.053271,0.000000,,0,0,0,1,1,0,-0.000360,-0.090970,0.7500,0.5695,0.2627,2,ok
0,245,2.289694,1.487211,-3.135532,-0.003975,0.021387,10.461265,0.200002,-0.041201,-0.041201,0.000000,,0,0,0,1,1,0,-0.000356,-0.090264,0.7708,0.5986,0.2653,2,ok
0,246,2.265695,1.487068,-3.127378,-0.003581,0.012312,10.485198,0.199984,0.109054,0.108799,-0.000255,C-06,0,0,0,1,1,0,0.000943,-0.103160,0.7083,0.5879,0.2623,2,ok
0,247,2.241701,1.486929,-3.111963,-0.003487,0.027727,10.509192,0.199920,0.190216,0.190216,0.000000,,0,0,0,1,1,0,0.001861,-0.116827,0.7708,0.5732,0.2650,2,ok
0,248,2.221714,1.486808,-3.100625,-0.003405,0.039064,10.529180,0.199843,0.162055,0.162055,0.000000,,0,0,0,1,1,0,0.003638,-0.117388,0.7708,0.5882,0.2665,2,ok
0,249,2.201738,1.486632,-3.083347,-0.003586,0.038338,10.549096,0.199680,0.261541,0.261541,0.000000,,0,0,0,1,1,0,0.008303,-0.119507,0.8333,0.5045,0.2657,2,ok
0,250,2.177800,1.486374,-3.056237,-0.003787,0.065448,10.573035,0.199327,0.340732,0.340732,0.000000,,0,0,0,1,1,0,0.010175,-0.111498,0.8333,0.4821,0.2626,2,ok
0,251,2.157888,1.485424,-3.040218,-0.003394,0.064270,10.592905,0.199312,0.231692,0.231692,0.000000,,0,0,0,1,1,0,0.012184,-0.099477,0.8125,0.4724,0.2651,2,ok
0,252,2.134021,1.483311,-3.033039,-0.002150,0.071449,10.616833,0.199693,0.056288,0.081692,0.025404,C-06,0,0,0,1,1,0,0.015159,-0.090976,0.7917,0.4226,0.2658,2,ok
0,253,2.110157,1.480725,-3.037697,-0.000554,0.048131,10.640765,0.200100,-0.129468,-0.068308,0.061159,C-06,0,0,0,1,1,0,0.018693,-0.104147,0.8125,0.3602,0.2599,2,ok
0,254,2.090255,1.478551,-3.048427,0.000474,0.037401,10.660759,0.200304,-0.171390,-0.171390,0.000000,,0,0,0,1,1,0,0.017309,-0.115477,0.7708,0.3702,0.2641,2,ok
0,255,2.066355,1.476240,-3.050838,0.001411,0.034989,10.684751,0.200076,0.537558,-0.021390,-0.558948,C-06,0,0,0,1,1,0,0.017768,-0.133841,0.7708,0.3300,0.2601,2,ok
0,256,2.042464,1.474043,-3.041552,0.001950,0.022334,10.708758,0.199845,0.681899,0.128610,-0.553289,C-06,0,0,0,1,1,0,0.014384,-0.154725,0.7292,0.3620,0.2667,2,ok
0,257,2.022573,1.472217,-3.032161,0.002367,0.031724,10.728727,0.199652,0.143269,0.143269,0.000000,,0,0,0,1,1,0,0.013442,-0.157716,0.7708,0.3636,0.2638,2,ok
0,258,2.002707,1.470391,-3.018770,0.002567,0.019122,10.748738,0.199350,0.209361,0.209361,0.000000,,0,0,0,1,1,0,0.014356,-0.152971,0.8333,0.3102,0.2650,2,ok
0,259,1.978918,1.468184,-2.999197,0.002502,0.038696,10.772630,0.198923,0.254290,0.254290,0.000000,,0,0,0,1,1,0,0.013597,-0.146287,0.8125,0.3205,0.2622,2,ok
0,260,1.959143,1.466055,-2.983490,0.002742,0.054402,10.792517,0.198844,0.244277,0.244277,0.000000,,0,0,0,1,1,0,0.013592,-0.131709,0.8333,0.3055,0.2666,2,ok
0,261,1.935477,1.463026,-2.965800,0.002732,0.043510,10.816469,0.198782,0.231667,0.231667,0.000000,,0,0,0,1,1,0,0.013592,-0.131709,0.8333,0.3055,0.2666,2,ok
0,262,1.911897,1.459702,-2.942677,0.002997,0.066632,10.840281,0.198243,0.313010,0.313010,0.000000,,0,0,0,1,1,0,0.014610,-0.118368,0.7292,0.2697,0.2645,2,ok
0,263,1.892314,1.456202,-2.931888,0.003487,0.046014,10.860291,0.198981,0.110954,0.163010,0.052056,C-06,0,0,0,1,1,0,0.016298,-0.107805,0.7917,0.2353,0.2633,2,ok
0,264,1.868845,1.451264,-2.930274,0.004471,0.047628,10.884253,0.199913,-0.153408,0.013010,0.166418,C-06,0,0,0,1,1,0,0.017895,-0.099607,0.7500,0.1939,0.2608,2,ok
0,265,1.845368,1.446249,-2.935266,0.005321,0.011667,10.908421,0.200162,-0.072881,-0.072881,0.000000,,0,0,0,1,1,0,0.016493,-0.100365,0.7083,0.2014,0.2627,3,ok
0,266,1.825799,1.442152,-2.931198,0.005443,0.015735,10.928414,0.199833,0.475868,0.077119,-0.398750,C-06,0,0,0,1,1,0,0.014719,-0.110059,0.7083,0.1945,0.2621,2,ok
0,267,1.806266,1.438060,-2.918146,0.005565,0.028787,10.948371,0.199306,0.365879,0.227119,-0.138760,C-06,0,0,0,1,1,0,0.013379,-0.112342,0.8125,0.1913,0.2629,2,ok
0,268,1.782933,1.433151,-2.891569,0.005288,0.027630,10.972365,0.198113,0.500072,0.377119,-0.122953,C-06,0,0,0,1,1,0,0.015189,-0.105335,0.8125,0.1426,0.2630,2,ok
