episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,60,7.620000,0.157783,-1.604209,0.008373,0.018291,0.008373,2.996719,0.151502,-0.018291,-0.018291,0.000000,0.688644,0.688644,0.000000,,0,0,0,1,1,0,0.027455,0.048991,0.6458,0.0221,0.2679,2,ok
0,61,7.740000,0.175970,-1.604048,-0.000477,0.018452,-0.000477,3.014906,0.151576,-0.114198,-0.114198,0.000000,0.688954,0.688954,0.000000,,0,0,0,1,1,0,0.027555,0.042560,0.6667,0.0203,0.2676,2,ok
0,62,7.860000,0.194318,-1.603890,-0.011183,0.018610,-0.011183,3.033254,0.153048,-0.127751,-0.127751,0.000000,0.695687,0.695687,0.000000,,0,0,0,1,1,0,0.027633,0.024132,0.6250,0.0000,0.2668,2,ok
0,63,7.980000,0.212819,-1.603768,-0.018284,0.018732,-0.018284,3.051755,0.154291,-0.080039,-0.080039,0.000000,0.701430,0.701430,0.000000,,0,0,0,1,1,0,0.025596,-0.009491,0.6042,0.0143,0.2660,2,ok
0,64,8.100000,0.230902,-1.603737,-0.027041,0.018763,-0.027041,3.069837,0.150278,-0.107748,-0.107748,0.000000,0.683321,0.683321,0.000000,,0,0,0,1,1,0,0.025327,-0.020045,0.5625,0.0000,0.2667,2,ok
0,65,8.220000,0.249446,-1.604157,-0.016425,0.018343,-0.016425,3.086335,0.155346,0.155758,0.155758,0.000000,0.706003,0.706003,0.000000,C-06,0,0,0,1,1,0,0.025020,-0.007848,0.5417,0.0000,0.2665,2,ok
0,66,8.340000,0.267725,-1.604626,-0.007600,0.017874,-0.007600,3.106660,0.152070,0.099530,0.099530,0.000000,0.691022,0.691022,0.000000,,0,0,0,1,1,0,0.024985,-0.004091,0.5833,0.0000,0.2664,2,ok
0,67,8.460000,0.285834,-1.605099,0.000494,0.017401,0.000494,3.124769,0.150862,0.095143,0.095143,0.000000,0.685502,0.685502,0.000000,,0,0,0,1,1,0,0.024328,0.013215,0.6250,0.0326,0.2690,2,ok
0,68,8.580000,0.303766,-1.605137,0.001519,0.017363,0.001519,3.142702,0.149326,0.005327,0.005327,0.000000,0.678753,0.678753,0.000000,,0,0,0,1,1,0,0.025969,0.014210,0.6667,0.0112,0.2675,2,ok
0,69,8.700000,0.321777,-1.605135,0.005001,0.017365,0.005001,3.160713,0.150166,0.044412,0.044412,0.000000,0.682583,0.682583,0.000000,,0,0,0,1,1,0,0.025752,0.021204,0.6458,0.0192,0.2684,2,ok
0,70,8.800000,0.337029,-1.605066,0.002811,0.017434,0.002811,3.175964,0.152858,-0.040060,-0.040060,0.000000,0.694805,0.694805,0.000000,,0,0,0,1,1,0,0.025881,0.028701,0.6875,0.0298,0.2684,2,ok
0,71,8.920000,0.355297,-1.604972,-0.004772,0.017528,-0.004772,3.194233,0.152162,-0.095145,-0.095145,0.000000,0.691645,0.691645,0.000000,,0,0,0,1,1,0,0.026195,0.017845,0.6667,0.0183,0.2667,2,ok
0,72,9.040000,0.373435,-1.605055,-0.005249,0.017445,-0.005249,3.212370,0.151054,0.002527,0.002527,0.000000,0.686610,0.686610,0.000000,,0,0,0,1,1,0,0.025152,0.006390,0.6875,0.0235,0.2665,2,ok
0,73,9.140000,0.388820,-1.605142,-0.006572,0.017358,-0.006572,3.227755,0.154219,-0.020903,-0.020903,0.000000,0.700998,0.700998,0.000000,,0,0,0,1,1,0,0.025748,0.006073,0.6042,0.0000,0.2672,2,ok
0,74,9.260000,0.407835,-1.605238,-0.004244,0.017262,-0.004244,3.246770,0.159077,0.032698,0.032698,0.000000,0.723075,0.723075,0.000000,,0,0,0,1,1,0,0.025477,-0.013903,0.6250,0.0001,0.2668,2,ok
0,75,9.380000,0.427085,-1.605331,0.000941,0.017169,0.000941,3.266021,0.160577,0.064025,0.064025,0.000000,0.729889,0.729889,0.000000,,0,0,0,1,1,0,0.025387,0.014789,0.5625,0.0000,0.2667,2,ok
0,76,9.500000,0.446539,-1.605421,0.015073,0.017079,0.015073,3.285474,0.162284,0.177260,0.177260,0.000000,0.737722,0.737722,0.000000,,0,0,0,1,1,0,0.025608,0.011396,0.5833,0.0176,0.2675,2,ok
0,77,9.620000,0.466509,-1.605250,0.018600,0.017250,0.018600,3.305445,0.166924,0.030945,0.030945,0.000000,0.758831,0.758831,0.000000,,0,0,0,1,1,0,0.027398,0.056439,0.5417,0.0000,0.2654,2,ok
0,78,9.720000,0.482192,-1.605063,0.017169,0.017437,0.017169,3.321128,0.155806,-0.026011,-0.026011,0.000000,0.708266,0.708266,0.000000,,0,0,0,1,1,0,0.026820,0.070788,0.6042,0.0315,0.2688,2,ok
0,79,9.840000,0.500182,-1.604791,0.011628,0.017709,0.011628,3.336635,0.149298,-0.071249,-0.071249,0.000000,0.678594,0.678594,0.000000,,0,0,0,1,1,0,0.027416,0.069952,0.6667,0.0241,0.2675,2,ok
0,80,9.960000,0.517426,-1.604593,0.016072,0.017907,0.016072,3.356361,0.143021,0.067206,0.067206,0.000000,0.650135,0.650135,0.000000,,0,0,0,1,1,0,0.026270,0.049777,0.6875,0.0537,0.2664,2,ok
0,81,10.080000,0.535453,-1.604328,0.015954,0.018172,0.015954,3.374388,0.151565,-0.008408,-0.008408,0.000000,0.688941,0.688941,0.000000,,0,0,0,1,1,0,0.028132,0.054063,0.6667,0.0065,0.2666,2,ok
0,82,10.200000,0.553649,-1.604054,0.016156,0.018446,0.016156,3.392584,0.151660,0.003506,0.003506,0.000000,0.689374,0.689374,0.000000,,0,0,0,1,1,0,0.028451,0.062914,0.6667,0.0164,0.2670,2,ok
0,83,10.300000,0.568800,-1.603824,0.019682,0.018676,0.019682,3.407735,0.151503,0.057078,0.057078,0.000000,0.688701,0.688701,0.000000,,0,0,0,1,1,0,0.028756,0.045311,0.6458,0.0162,0.2682,2,ok
0,84,10.420000,0.587179,-1.603544,0.023903,0.018956,0.023903,3.426115,0.153385,0.049700,0.049700,0.000000,0.697321,0.697321,0.000000,,0,0,0,1,1,0,0.029706,0.044828,0.6250,0.0000,0.2671,2,ok
0,85,10.540000,0.605779,-1.603113,0.024129,0.019387,0.024129,3.444715,0.155231,-0.002061,-0.002061,0.000000,0.705600,0.705600,0.000000,,0,0,0,1,1,0,0.030369,0.044618,0.5833,0.0134,0.2656,2,ok
0,86,10.640000,0.621368,-1.602740,0.026664,0.019760,0.026664,3.460303,0.156020,0.041353,0.041353,0.000000,0.709227,0.709227,0.000000,,0,0,0,1,1,0,0.031059,0.059153,0.5417,0.0000,0.2666,2,ok
0,87,10.760000,0.639665,-1.602252,0.015946,0.020248,0.015946,3.478600,0.152019,-0.148093,-0.148093,0.000000,0.690838,0.690838,0.000000,C-06,0,0,0,1,1,0,0.031745,0.056508,0.5625,0.0000,0.2671,2,ok
0,88,10.880000,0.657831,-1.601962,0.016029,0.020538,0.016029,3.496766,0.151345,0.013201,0.013201,0.000000,0.687943,0.687943,0.000000,C-06,0,0,0,1,1,0,0.031497,0.059493,0.5208,0.0000,0.2665,2,ok
0,89,11.000000,0.676091,-1.601686,0.016778,0.020814,0.016778,3.515026,0.152274,0.008491,0.008491,0.000000,0.692171,0.692171,0.000000,,0,0,0,1,1,0,0.031294,0.039123,0.5833,0.0000,0.2669,2,ok
0,90,11.120000,0.694389,-1.601410,0.022947,0.021090,0.022947,3.533325,0.152528,0.081372,0.081372,0.000000,0.693409,0.693409,0.000000,,0,0,0,1,1,0,0.030897,0.055376,0.6042,0.0241,0.2682,2,ok
0,91,11.220000,0.709840,-1.601177,0.033666,0.021323,0.033666,3.548776,0.154773,0.162550,0.162550,0.000000,0.703819,0.703819,0.000000,,0,0,0,1,1,0,0.031508,0.072246,0.6667,0.0292,0.2681,2,ok
0,92,11.340000,0.730140,-1.600730,0.039495,0.021770,0.039495,3.569075,0.173664,0.060991,0.060991,0.000000,0.789744,0.789744,0.000000,,0,0,0,1,1,0,0.034043,0.056640,0.6042,0.0092,0.2679,2,ok
0,93,11.460000,0.751640,-1.599946,0.040921,0.022554,0.040921,3.590576,0.180191,0.012837,0.012837,0.000000,0.819144,0.819144,0.000000,,0,0,0,1,1,0,0.035110,0.082698,0.6250,0.0101,0.2670,2,ok
0,94,11.580000,0.771838,-1.599125,0.032367,0.023375,0.032367,3.610774,0.166878,-0.121215,-0.121215,0.000000,0.758307,0.758307,0.000000,,0,0,0,1,1,0,0.036305,0.094509,0.6250,0.0104,0.2666,2,ok
0,95,11.700000,0.791706,-1.598393,0.029668,0.024107,0.029668,3.630641,0.165550,-0.023471,-0.023471,0.000000,0.752358,0.752358,0.000000,,0,0,0,1,1,0,0.036601,0.075039,0.5833,0.0000,0.2665,2,ok
0,96,11.800000,0.808924,-1.597818,0.018919,0.024682,0.018919,3.647860,0.174037,-0.176525,-0.176525,0.000000,0.790804,0.790804,0.000000,C-06,0,0,0,1,1,0,0.036728,0.066514,0.5833,0.0000,0.2666,2,ok
0,97,11.920000,0.829428,-1.597126,-0.002110,0.025374,-0.002110,3.668364,0.170546,-0.258415,-0.258415,0.000000,0.774766,0.774766,0.000000,,0,0,0,1,1,0,0.036768,0.064695,0.5833,0.0000,0.2665,2,ok
0,98,12.040000,0.848471,-1.596562,-0.016853,0.025938,-0.016853,3.687035,0.157714,-0.167987,-0.167987,0.000000,0.716688,0.716688,0.000000,,0,0,0,1,1,0,0.035231,0.041334,0.5208,0.0000,0.2662,2,ok
0,99,12.140000,0.864791,-1.596707,-0.001199,0.025793,-0.001199,3.703726,0.164857,0.292221,0.292221,0.000000,0.749287,0.749287,0.000000,C-06,0,0,0,1,1,0,0.032210,0.027038,0.5833,0.0287,0.2634,2,ok
0,100,12.260000,0.884150,-1.596743,-0.013242,0.025757,-0.013242,3.723085,0.160734,-0.186597,-0.186597,0.000000,0.730667,0.730667,0.000000,C-06,0,0,0,1,1,0,0.033228,-0.002722,0.6042,0.0156,0.2684,2,ok
0,101,12.380000,0.902578,-1.596746,-0.020865,0.025754,-0.020865,3.741514,0.152834,-0.081033,-0.081033,0.000000,0.694845,0.694845,0.000000,,0,0,0,1,1,0,0.031643,0.035213,0.6667,0.0395,0.2683,2,ok
0,102,12.500000,0.920879,-1.597005,-0.023398,0.025495,-0.023398,3.759814,0.152495,-0.026136,-0.026136,0.000000,0.693257,0.693257,0.000000,,0,0,0,1,1,0,0.030864,-0.004843,0.6667,0.0457,0.2665,2,ok
0,103,12.620000,0.939282,-1.597308,-0.031139,0.025192,-0.031139,3.778217,0.153474,-0.100141,-0.100141,0.000000,0.697845,0.697845,0.000000,,0,0,0,1,1,0,0.031825,-0.020715,0.6667,0.0000,0.2671,2,ok
0,104,12.720000,0.954581,-1.597619,-0.034768,0.024881,-0.034768,3.793517,0.152966,-0.046503,-0.046503,0.000000,0.695545,0.695545,0.000000,,0,0,0,1,1,0,0.030779,-0.043836,0.6458,0.0000,0.2668,2,ok
0,105,12.840000,0.973186,-1.598038,-0.045833,0.024462,-0.045833,3.812122,0.155314,-0.143011,-0.143011,0.000000,0.706517,0.706517,0.000000,,0,0,0,1,1,0,0.029702,-0.045707,0.6250,0.0000,0.2665,2,ok
0,106,12.960000,0.992275,-1.598853,-0.047657,0.023647,-0.047657,3.831210,0.159713,-0.011146,-0.011146,0.000000,0.726064,0.726064,0.000000,,0,0,0,1,1,0,0.028165,-0.060093,0.5833,0.0000,0.2673,2,ok
0,107,13.080000,1.011542,-1.599715,-0.049860,0.022785,-0.049860,3.850478,0.160822,-0.028380,-0.028380,0.000000,0.731184,0.731184,0.000000,,0,0,0,1,1,0,0.026469,-0.077349,0.5417,0.0000,0.2671,2,ok
0,108,13.200000,1.030833,-1.600578,-0.053294,0.021922,-0.053294,3.869768,0.160914,-0.043218,-0.043218,0.000000,0.731727,0.731727,0.000000,,0,0,0,1,1,0,0.025351,-0.086578,0.5417,0.0000,0.2668,2,ok
0,109,13.300000,1.046837,-1.601423,-0.042523,0.021077,-0.042523,3.885772,0.160173,0.183271,0.183271,0.000000,0.727698,0.727698,0.000000,C-06,0,0,0,1,1,0,0.024529,-0.084930,0.5000,0.0000,0.2666,2,ok
0,110,13.420000,1.066271,-1.602448,-0.034232,0.020052,-0.034232,3.905207,0.162433,0.091745,0.091745,0.000000,0.737753,0.737753,0.000000,,0,0,0,1,1,0,0.023644,-0.070474,0.5000,0.0000,0.2673,2,ok
0,111,13.540000,1.085449,-1.603132,-0.052457,0.019368,-0.052457,3.924384,0.159452,-0.253795,-0.253795,0.000000,0.725311,0.725311,0.000000,C-06,0,0,0,1,1,0,0.023572,-0.096020,0.5417,0.0000,0.2665,2,ok
0,112,13.640000,1.101906,-1.603690,-0.062673,0.018810,-0.062673,3.940841,0.165665,-0.137059,-0.137059,0.000000,0.754048,0.754048,0.000000,,0,0,0,1,1,0,0.021611,-0.112286,0.5833,0.0000,0.2664,2,ok
