episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,5.200000,-0.158482,-1.478773,0.051091,0.143727,0.051091,2.680453,0.178065,-0.320657,-0.320657,0.000000,0.809032,0.809032,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101457,0.095493,0.5208,-0.0329,0.2652,3,ok
0,40,5.320000,-0.136247,-1.477504,0.039838,0.144996,0.039838,2.702689,0.186587,-0.126585,-0.126585,0.000000,0.847449,0.847449,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102819,0.090793,0.5000,-0.0214,0.2710,3,ok
0,41,5.440000,-0.115448,-1.476672,0.046963,0.145828,0.046963,2.723488,0.172822,0.095822,0.095822,0.000000,0.785794,0.785794,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103367,0.042830,0.5417,-0.0324,0.2687,3,ok
0,42,5.560000,-0.093545,-1.475831,0.096248,0.146669,0.096248,2.745391,0.185143,0.685460,0.685460,0.000000,0.844663,0.844663,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102303,0.070197,0.6042,-0.0317,0.2682,3,ok
0,43,5.680000,-0.072289,-1.474469,0.113712,0.148031,0.113712,2.766646,0.176987,0.192901,0.192901,0.000000,0.807508,0.807508,0.000000,C-06;C-05,1,0,0,1,1,0,-0.095777,0.157711,0.6250,-0.0264,0.2677,3,ok
0,44,5.780000,-0.053565,-1.472495,0.112190,0.150005,0.112190,2.785371,0.190728,-0.037832,-0.037832,0.000000,0.867494,0.867494,0.000000,C-06;C-05,1,0,0,1,1,0,-0.094351,0.205016,0.6042,0.0162,0.2690,3,ok
0,45,5.900000,-0.029509,-1.469918,0.144081,0.152582,0.144081,2.809427,0.203685,0.454046,0.454046,0.000000,0.930068,0.930068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.090042,0.175014,0.6250,-0.0332,0.2680,3,ok
0,46,6.020000,-0.008530,-1.467133,0.155253,0.155367,0.155253,2.830406,0.174228,0.129240,0.129240,0.000000,0.794289,0.794289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086220,0.185153,0.5833,-0.0345,0.2686,3,ok
0,47,6.120000,0.009027,-1.464791,0.169710,0.157709,0.169710,2.847962,0.177268,0.235173,0.235173,0.000000,0.810231,0.810231,0.000000,C-05,1,0,0,1,1,0,-0.079772,0.232091,0.6250,-0.0331,0.2683,3,ok
0,48,6.240000,0.030062,-1.461272,0.158397,0.161228,0.158397,2.868998,0.177894,-0.169080,-0.169080,0.000000,0.807523,0.807523,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075482,0.233714,0.6250,-0.0460,0.2656,2,ok
0,49,6.360000,0.050605,-1.457920,0.166316,0.164580,0.166316,2.889541,0.172976,0.118951,0.118951,0.000000,0.786787,0.786787,0.000000,C-06;C-05,1,0,0,1,1,0,-0.072394,0.222755,0.6042,-0.0495,0.2695,3,ok
0,50,6.480000,0.072055,-1.454523,0.148253,0.167977,0.148253,2.910991,0.182264,-0.256032,-0.256032,0.000000,0.827608,0.827608,0.000000,C-06;C-05,1,0,0,1,1,0,-0.068507,0.259018,0.6667,-0.0243,0.2670,2,ok
0,51,6.600000,0.094285,-1.451135,0.129764,0.171365,0.129764,2.933220,0.188022,-0.237866,-0.237866,0.000000,0.852216,0.852216,0.000000,C-05,1,0,0,1,1,0,-0.066180,0.233197,0.7292,-0.0459,0.2650,3,ok
0,52,6.700000,0.112257,-1.448783,0.149167,0.173717,0.149167,2.951193,0.179667,0.359232,0.359232,0.000000,0.818773,0.818773,0.000000,C-06;C-05,1,0,0,1,1,0,-0.066809,0.216477,0.6875,-0.0127,0.2690,3,ok
0,53,6.820000,0.135313,-1.445528,0.155340,0.176972,0.155340,2.974248,0.197028,0.067752,0.067752,0.000000,0.897184,0.897184,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062884,0.220488,0.7292,-0.0390,0.2676,2,ok
0,54,6.940000,0.156527,-1.442167,0.165472,0.180333,0.165472,2.995462,0.177520,0.140667,0.140667,0.000000,0.807771,0.807771,0.000000,C-05,1,0,0,1,1,0,-0.057028,0.231751,0.7292,-0.0369,0.2689,2,ok
0,55,7.060000,0.175381,-1.439018,0.168324,0.183482,0.168324,3.014317,0.158469,0.034618,0.034618,0.000000,0.720593,0.720593,0.000000,C-05,1,0,0,1,1,0,-0.052538,0.234458,0.7083,-0.0491,0.2686,2,ok
0,56,7.160000,0.192419,-1.436379,0.179226,0.186121,0.179226,3.031355,0.176659,0.184988,0.184988,0.000000,0.806770,0.806770,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048637,0.251385,0.7292,-0.0357,0.2685,2,ok
0,57,7.280000,0.213275,-1.432719,0.182284,0.189781,0.182284,3.052210,0.176442,0.032839,0.032839,0.000000,0.802901,0.802901,0.000000,C-06;C-05,1,0,0,1,1,0,-0.044881,0.265722,0.6875,-0.0320,0.2691,2,ok
0,58,7.400000,0.232915,-1.429105,0.178738,0.193395,0.178738,3.071850,0.165958,-0.051571,-0.051571,0.000000,0.753891,0.753891,0.000000,C-05,1,0,0,1,1,0,-0.042135,0.277125,0.6667,-0.0074,0.2696,2,ok
0,59,7.520000,0.252215,-1.425490,0.170332,0.197010,0.170332,3.091150,0.163590,-0.114242,-0.114242,0.000000,0.741657,0.741657,0.000000,C-05,1,0,0,1,1,0,-0.037871,0.278592,0.6667,-0.0353,0.2699,2,ok
0,60,7.620000,0.269557,-1.422576,0.167317,0.199924,0.167317,3.108492,0.178871,-0.043954,-0.043954,0.000000,0.813635,0.813635,0.000000,C-05,1,0,0,1,1,0,-0.035201,0.270295,0.7083,-0.0390,0.2694,2,ok
0,61,7.740000,0.290693,-1.419088,0.157652,0.203412,0.157652,3.129628,0.178616,-0.130155,-0.130155,0.000000,0.811192,0.811192,0.000000,C-05,1,0,0,1,1,0,-0.033883,0.258148,0.7292,-0.0165,0.2687,2,ok
0,62,7.860000,0.309911,-1.415825,0.136908,0.206675,0.136908,3.148847,0.160975,-0.290237,-0.290237,0.000000,0.728185,0.728185,0.000000,C-06;C-05,1,0,0,1,1,0,-0.030192,0.260603,0.7500,-0.0222,0.2678,2,ok
0,63,7.980000,0.329960,-1.412728,0.127610,0.209772,0.127610,3.168896,0.170245,-0.110216,-0.110216,0.000000,0.771300,0.771300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028604,0.225977,0.7292,-0.0165,0.2663,2,ok
0,64,8.100000,0.350528,-1.409963,0.124509,0.212537,0.124509,3.186435,0.173171,-0.035916,-0.035916,0.000000,0.786376,0.786376,0.000000,C-05,1,0,0,1,1,0,-0.026317,0.213498,0.7292,-0.0377,0.2693,2,ok
0,65,8.220000,0.370587,-1.407405,0.122382,0.215095,0.122382,3.209522,0.168272,-0.026856,-0.026856,0.000000,0.764482,0.764482,0.000000,C-05,1,0,0,1,1,0,-0.024986,0.191176,0.7292,-0.0224,0.2681,2,ok
0,66,8.340000,0.391360,-1.404867,0.113111,0.217633,0.113111,3.230295,0.175185,-0.123963,-0.123963,0.000000,0.795603,0.795603,0.000000,C-05,1,0,0,1,1,0,-0.021962,0.184815,0.7292,-0.0259,0.2687,2,ok
0,67,8.460000,0.411969,-1.402326,0.081903,0.220174,0.081903,3.250904,0.172988,-0.412146,-0.412146,0.000000,0.783121,0.783121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020268,0.168175,0.7083,-0.0336,0.2684,2,ok
0,68,8.580000,0.433061,-1.399811,0.062614,0.222689,0.062614,3.271997,0.177378,-0.228577,-0.228577,0.000000,0.802611,0.802611,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021291,0.118069,0.6875,-0.0239,0.2694,3,ok
0,69,8.700000,0.453663,-1.397762,0.046936,0.224738,0.046936,3.292598,0.172258,-0.189725,-0.189725,0.000000,0.780563,0.780563,0.000000,C-05,1,0,0,1,1,0,-0.020519,0.080303,0.6667,-0.0362,0.2700,3,ok
0,70,8.800000,0.470675,-1.396877,0.051170,0.225623,0.051170,3.309611,0.170139,0.083267,0.083267,0.000000,0.773431,0.773431,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020372,0.041880,0.6875,-0.0377,0.2701,3,ok
0,71,8.920000,0.490171,-1.395890,0.061059,0.226610,0.061059,3.329107,0.162015,0.125758,0.125758,0.000000,0.736838,0.736838,0.000000,C-05,1,0,0,1,1,0,-0.020428,0.060695,0.7083,-0.0254,0.2682,2,ok
0,72,9.040000,0.508380,-1.394923,0.068423,0.227577,0.068423,3.347315,0.151277,0.090330,0.090330,0.000000,0.688242,0.688242,0.000000,C-05,1,0,0,1,1,0,-0.017758,0.098817,0.7708,-0.0176,0.2687,3,ok
0,73,9.140000,0.524079,-1.394024,0.072083,0.228476,0.072083,3.363015,0.157976,0.052265,0.052265,0.000000,0.718679,0.718679,0.000000,C-05,1,0,0,1,1,0,-0.015455,0.100374,0.7708,-0.0430,0.2686,3,ok
0,74,9.260000,0.543193,-1.392664,0.062424,0.229836,0.062424,3.382128,0.159891,-0.130653,-0.130653,0.000000,0.726349,0.726349,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015197,0.120236,0.7292,-0.0026,0.2661,2,ok
0,75,9.380000,0.561764,-1.391282,0.053269,0.231218,0.053269,3.400699,0.154951,-0.111371,-0.111371,0.000000,0.703386,0.703386,0.000000,C-05,1,0,0,1,1,0,-0.013870,0.093625,0.7292,-0.0196,0.2680,2,ok
0,76,9.500000,0.581022,-1.390267,0.053368,0.232233,0.053368,3.419958,0.161285,0.006160,0.006160,0.000000,0.733171,0.733171,0.000000,C-05,1,0,0,1,1,0,-0.013382,0.075176,0.7083,-0.0338,0.2686,3,ok
0,77,9.620000,0.600695,-1.389250,0.054054,0.233250,0.054054,3.436735,0.164347,0.008467,0.008467,0.000000,0.747114,0.747114,0.000000,C-05,1,0,0,1,1,0,-0.013261,0.096277,0.7083,-0.0169,0.2686,2,ok
0,78,9.720000,0.617193,-1.388394,0.056107,0.234106,0.056107,3.456128,0.165245,0.031260,0.031260,0.000000,0.751284,0.751284,0.000000,C-05,1,0,0,1,1,0,-0.012048,0.093870,0.6667,-0.0116,0.2692,2,ok
0,79,9.840000,0.636856,-1.387306,0.052606,0.235194,0.052606,3.475792,0.164047,-0.047173,-0.047173,0.000000,0.745561,0.745561,0.000000,C-05,1,0,0,1,1,0,-0.010132,0.066052,0.6875,-0.0347,0.2676,3,ok
0,80,9.960000,0.656444,-1.386213,0.043367,0.236287,0.043367,3.495380,0.163478,-0.116205,-0.116205,0.000000,0.742642,0.742642,0.000000,C-05,1,0,0,1,1,0,-0.009022,0.051648,0.6667,-0.0437,0.2687,2,ok
0,81,10.080000,0.676197,-1.385123,0.030953,0.237377,0.030953,3.515133,0.164975,-0.151699,-0.151699,0.000000,0.749121,0.749121,0.000000,C-05,1,0,0,1,1,0,-0.009449,0.061459,0.7083,-0.0275,0.2673,2,ok
0,82,10.200000,0.695317,-1.384274,0.025460,0.238226,0.025460,3.534253,0.159194,-0.061321,-0.061321,0.000000,0.723223,0.723223,0.000000,C-05,1,0,0,1,1,0,-0.010007,0.039700,0.7292,-0.0213,0.2678,2,ok
0,83,10.300000,0.711025,-1.383762,0.023281,0.238738,0.023281,3.549960,0.157051,-0.029705,-0.029705,0.000000,0.713713,0.713713,0.000000,C-05,1,0,0,1,1,0,-0.010194,0.049330,0.7708,-0.0166,0.2678,2,ok
0,84,10.420000,0.730663,-1.383190,0.011959,0.239310,0.011959,3.569598,0.164554,-0.142099,-0.142099,0.000000,0.747720,0.747720,0.000000,C-05,1,0,0,1,1,0,-0.010074,0.045337,0.7500,-0.0155,0.2686,3,ok
0,85,10.540000,0.750058,-1.382949,0.015242,0.239551,0.015242,3.586935,0.161451,0.047878,0.047878,0.000000,0.733903,0.733903,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010697,0.023374,0.7083,-0.0128,0.2673,2,ok
0,86,10.640000,0.766089,-1.382763,0.019107,0.239737,0.019107,3.605025,0.160256,0.055637,0.055637,0.000000,0.728515,0.728515,0.000000,C-05,1,0,0,1,1,0,-0.010622,0.029827,0.7292,-0.0076,0.2670,2,ok
0,87,10.760000,0.784911,-1.382478,0.020729,0.240022,0.020729,3.623846,0.156717,0.017767,0.017767,0.000000,0.712413,0.712413,0.000000,C-05,1,0,0,1,1,0,-0.009299,0.005023,0.6875,-0.0286,0.2675,2,ok
0,88,10.880000,0.802775,-1.382111,0.026257,0.240389,0.026257,3.641710,0.148356,0.070604,0.070604,0.000000,0.674427,0.674427,0.000000,C-05,1,0,0,1,1,0,-0.008586,0.030446,0.7083,-0.0265,0.2669,2,ok
0,89,11.000000,0.821027,-1.381733,0.034256,0.240767,0.034256,3.659962,0.152441,0.097487,0.097487,0.000000,0.693166,0.693166,0.000000,C-05,1,0,0,1,1,0,-0.008514,0.047271,0.6667,-0.0053,0.2676,2,ok
0,90,11.120000,0.839391,-1.381354,0.041701,0.241146,0.041701,3.678326,0.153088,0.089444,0.089444,0.000000,0.696301,0.696301,0.000000,C-05,1,0,0,1,1,0,-0.006922,0.046726,0.6667,-0.0269,0.2678,2,ok
0,91,11.220000,0.855244,-1.381030,0.049254,0.241470,0.049254,3.694179,0.159166,0.111126,0.111126,0.000000,0.724191,0.724191,0.000000,C-05,1,0,0,1,1,0,-0.004918,0.040518,0.6250,-0.0278,0.2689,2,ok
0,92,11.340000,0.874567,-1.380140,0.042283,0.242360,0.042283,3.713503,0.161410,-0.096998,-0.096998,0.000000,0.733528,0.733528,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003537,0.051401,0.6667,-0.0303,0.2685,2,ok
0,93,11.460000,0.894926,-1.379241,0.025914,0.243259,0.025914,3.733861,0.170954,-0.203002,-0.203002,0.000000,0.776596,0.776596,0.000000,C-05,1,0,0,1,1,0,-0.003785,0.062369,0.7292,-0.0141,0.2702,2,ok
0,94,11.580000,0.915025,-1.378494,0.020591,0.244006,0.020591,3.753961,0.167427,-0.056234,-0.056234,0.000000,0.760738,0.760738,0.000000,C-05,1,0,0,1,1,0,-0.003655,0.019417,0.7500,-0.0503,0.2678,2,ok
0,95,11.700000,0.933386,-1.378163,0.018186,0.244337,0.018186,3.772322,0.152445,-0.028387,-0.028387,0.000000,0.692946,0.692946,0.000000,C-05,1,0,0,1,1,0,-0.004740,0.026907,0.7292,-0.0228,0.2691,2,ok
0,96,11.800000,0.948440,-1.377897,0.011063,0.244603,0.011063,3.787135,0.150465,-0.104773,-0.104773,0.000000,0.683868,0.683868,0.000000,C-05,1,0,0,1,1,0,-0.004549,0.003338,0.7292,-0.0288,0.2687,2,ok
0,97,11.920000,0.966863,-1.377582,0.001060,0.244918,0.001060,3.805798,0.153819,-0.119067,-0.119067,0.000000,0.699076,0.699076,0.000000,C-05,1,0,0,1,1,0,-0.001549,-0.022012,0.7500,-0.1154,0.2635,2,ok
0,98,12.040000,0.985985,-1.377547,0.010350,0.244953,0.010350,3.824920,0.160012,0.125268,0.125268,0.000000,0.727365,0.727365,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002660,-0.054460,0.6875,-0.1376,0.2626,2,ok
0,99,12.140000,1.002440,-1.377412,0.011558,0.245088,0.011558,3.841375,0.165078,0.010249,0.010249,0.000000,0.750374,0.750374,0.000000,C-05,1,0,0,1,1,0,-0.002229,-0.045500,0.6875,-0.1350,0.2637,2,ok
0,100,12.260000,1.021872,-1.377205,0.013642,0.245295,0.013642,3.860807,0.161786,0.025653,0.025653,0.000000,0.735415,0.735415,0.000000,C-05,1,0,0,1,1,0,-0.001767,-0.039667,0.6875,-0.1403,0.2647,2,ok
0,101,12.380000,1.040985,-1.377001,0.018246,0.245499,0.018246,3.879920,0.159150,0.056370,0.056370,0.000000,0.723484,0.723484,0.000000,C-05,1,0,0,1,1,0,-0.000778,-0.048641,0.6875,-0.1713,0.2644,2,ok
0,102,12.500000,1.059888,-1.376794,0.021240,0.245706,0.021240,3.898824,0.157451,0.034622,0.034622,0.000000,0.715796,0.715796,0.000000,C-05,1,0,0,1,1,0,0.000149,-0.055772,0.6250,-0.1904,0.2628,2,ok
0,103,12.620000,1.078690,-1.376424,0.021851,0.246076,0.021851,3.917626,0.156677,0.005873,0.005873,0.000000,0.712192,0.712192,0.000000,C-05,1,0,0,1,1,0,0.002486,-0.061930,0.6875,-0.2461,0.2668,2,ok
0,104,12.720000,1.094177,-1.376087,0.021312,0.246413,0.021312,3.933112,0.154779,-0.008687,-0.008687,0.000000,0.703534,0.703534,0.000000,C-05,1,0,0,1,1,0,0.002594,-0.055259,0.7292,-0.2638,0.2698,2,ok
0,105,12.840000,1.112319,-1.375700,0.022891,0.246800,0.022891,3.951255,0.151018,0.020559,0.020559,0.000000,0.686468,0.686468,0.000000,C-05,1,0,0,1,1,0,0.001701,-0.043697,0.7500,-0.2478,0.2684,2,ok
0,106,12.960000,1.130123,-1.375319,0.029407,0.247181,0.029407,3.969059,0.148209,0.081805,0.081805,0.000000,0.673806,0.673806,0.000000,C-05,1,0,0,1,1,0,0.001220,-0.016177,0.7708,-0.2411,0.2694,2,ok
0,107,13.080000,1.148771,-1.374926,0.044543,0.247574,0.044543,3.987435,0.156329,0.189514,0.189514,0.000000,0.711112,0.711112,0.000000,C-05,1,0,0,1,1,0,0.001492,0.005872,0.7500,-0.2413,0.2683,2,ok
0,108,13.200000,1.168969,-1.374505,0.056536,0.247995,0.056536,4.007905,0.170126,0.144923,0.144923,0.000000,0.774328,0.774328,0.000000,C-05,1,0,0,1,1,0,0.002848,0.004205,0.7292,-0.2459,0.2668,2,ok
