episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,44,0.935171,-0.092423,0.027381,0.030077,0.027381,0.939071,0.200262,-0.202344,-0.202344,0.000000,,0,1,1,0,0.022333,0.135471,0.5833
0,45,0.959165,-0.091182,0.014818,0.031318,0.014818,0.963065,0.200189,-0.147228,-0.147228,0.000000,,0,1,1,0,0.013363,0.178756,0.6250
0,46,0.983160,-0.090789,0.026415,0.031711,0.026415,0.987060,0.199956,0.157952,0.157952,0.000000,C-06,0,1,1,0,0.006137,0.215815,0.6875
0,47,1.007153,-0.090165,0.022071,0.032335,0.022071,1.011053,0.200020,-0.061974,-0.061974,0.000000,C-06,0,1,1,0,0.006873,0.230786,0.7500
0,48,1.027151,-0.089636,0.005327,0.032864,0.005327,1.031051,0.200066,-0.255847,-0.255847,0.000000,C-06,0,1,1,0,0.010989,0.219658,0.7083
0,49,1.051151,-0.089117,-0.003969,0.033383,-0.003969,1.055051,0.200030,-0.100266,-0.100266,0.000000,C-06,0,1,1,0,-0.005856,0.315821,0.7500
0,50,1.075149,-0.089183,0.021543,0.033317,0.021543,1.079049,0.199961,0.347087,0.347087,0.000000,C-06,0,1,1,0,-0.001054,0.275830,0.7292
0,51,1.099145,-0.088695,0.009815,0.033805,0.009815,1.103045,0.200037,-0.177813,-0.177813,0.000000,C-06,0,1,1,0,0.002336,0.277391,0.6250
0,52,1.123145,-0.088166,-0.014291,0.034334,-0.014291,1.127045,0.200031,-0.293080,-0.293080,0.000000,,0,1,1,0,-0.007421,0.321500,0.6042
0,53,1.143142,-0.088252,-0.019222,0.034248,-0.019222,1.147042,0.199970,-0.053266,-0.053266,0.000000,C-06,0,1,1,0,-0.005728,0.300082,0.6667
0,54,1.167140,-0.088705,0.012537,0.033795,0.012537,1.171040,0.200026,0.426108,0.426108,0.000000,C-06,0,1,1,0,0.042064,-0.205998,0.5208
0,55,1.191136,-0.088817,0.022948,0.033683,0.022948,1.195036,0.199949,0.107518,0.107518,0.000000,C-06,0,1,1,0,-0.001742,0.306398,0.7708
0,56,1.211133,-0.088407,0.010273,0.034093,0.010081,1.215033,0.200036,-0.212218,-0.212218,0.000000,C-06,0,1,1,0,0.000457,0.338682,0.8125
0,57,1.235131,-0.088167,0.012214,0.034333,0.012022,1.239031,0.199994,0.035787,0.035787,0.000000,C-06,0,1,1,0,0.004839,0.316897,0.7500
0,58,1.259130,-0.087877,0.009101,0.034623,0.008908,1.263030,0.200006,-0.041185,-0.041185,0.000000,,0,1,1,0,0.008002,0.304918,0.7708
0,59,1.283129,-0.087584,0.003680,0.034916,0.003488,1.287029,0.200013,-0.065286,-0.065286,0.000000,,0,1,1,0,0.016723,0.257165,0.7083
0,60,1.307129,-0.087492,0.003663,0.035008,-0.009400,1.311029,0.200000,0.003247,0.003247,0.000000,,0,1,1,0,0.016894,0.253410,0.7292
0,61,1.327129,-0.087424,0.007528,0.035076,-0.005534,1.331029,0.199996,0.058384,0.058384,0.000000,,0,1,1,0,0.006193,0.322277,0.7500
0,62,1.351129,-0.087243,-0.004691,0.035257,-0.017753,1.355029,0.200004,-0.159267,-0.159267,0.000000,C-06,0,1,1,0,0.008115,0.312633,0.7083
0,63,1.375128,-0.087080,-0.011270,0.035420,-0.024332,1.379028,0.199990,-0.073568,-0.073568,0.000000,,0,1,1,0,0.014683,0.250027,0.6667
0,64,1.399115,-0.086983,-0.052500,0.035517,-0.065562,1.403015,0.199747,-0.536136,-0.536136,0.000000,C-06,0,1,1,0,0.019507,0.196812,0.5833
0,65,1.423068,-0.087437,-0.071452,0.035041,-0.122097,1.427002,0.199581,-0.215677,-0.215677,0.000000,C-06,0,1,1,0,-0.009410,0.288904,0.6250
0,66,1.447015,-0.089091,-0.058985,0.033364,-0.109629,1.450948,0.200140,0.171625,0.171625,0.000000,C-06,0,1,1,0,0.063695,-0.199573,0.6250
0,67,1.470988,-0.090780,-0.033950,0.031652,-0.084595,1.474919,0.200371,0.314739,0.314739,0.000000,,0,1,1,0,0.011158,0.126764,0.6875
0,68,1.494977,-0.091772,-0.029072,0.030637,-0.079717,1.498906,0.200058,0.042222,0.042222,0.000000,C-06,0,1,1,0,0.014661,0.096312,0.7292
0,69,1.514972,-0.092524,-0.012334,0.029102,-0.125743,1.520771,0.200123,0.262387,0.262387,0.000000,C-06,0,1,1,0,0.003483,0.159093,0.7917
0,70,1.538967,-0.093426,0.039400,0.026659,-0.074010,1.544658,0.200005,0.656099,0.656099,0.000000,C-06,0,1,1,0,0.002069,0.150883,0.7500
0,71,1.562945,-0.092587,0.043804,0.025954,-0.069606,1.568641,0.199973,0.015794,0.015794,0.000000,C-06,0,1,1,0,0.006712,0.132455,0.7292
0,72,1.586904,-0.091611,0.074497,0.025386,-0.038912,1.592613,0.199633,0.416941,0.416941,0.000000,C-06,0,1,1,0,0.002481,0.139487,0.6875
0,73,1.610795,-0.090636,0.115171,0.024822,0.001761,1.616517,0.198884,0.515969,0.515969,0.000000,,0,1,1,0,-0.003081,0.157514,0.6667
0,74,1.630642,-0.089047,0.131234,0.022876,-0.070310,1.639403,0.199096,0.227212,0.227212,0.000000,C-06,0,1,0,0,0.061258,-0.246515,0.6042
0,75,1.654394,-0.086860,0.157230,0.020579,-0.044314,1.663144,0.198489,0.343767,0.343767,0.000000,,0,1,1,0,-0.007688,0.170210,0.6667
0,76,1.678044,-0.084248,0.184436,0.018718,-0.017108,1.686865,0.198165,0.358651,0.358651,0.000000,,0,1,1,0,-0.004064,0.137816,0.6667
0,77,1.701538,-0.081181,0.227338,0.017335,0.025794,1.710518,0.196708,0.590684,0.590684,0.000000,C-06,0,1,1,0,-0.001422,0.112570,0.7083
0,78,1.724864,-0.076512,0.246709,0.017555,0.045165,1.734306,0.198294,0.252386,0.252386,0.000000,C-06,0,1,1,0,0.001505,0.099602,0.7292
0,79,1.744216,-0.072296,0.264099,0.015614,-0.050399,1.756232,0.197963,0.292717,0.292717,0.000000,,0,1,1,0,0.001388,0.095016,0.7500
0,80,1.767262,-0.066842,0.303029,0.013674,-0.011469,1.779835,0.196353,0.573296,0.573296,0.000000,C-06,0,1,1,0,-0.006872,0.144254,0.7708
0,81,1.790047,-0.060754,0.335736,0.012419,0.021238,1.803386,0.196516,0.466922,0.466922,0.000000,,0,1,1,0,-0.005080,0.133743,0.7083
0,82,1.808863,-0.054809,0.355300,0.012254,0.040802,1.823119,0.197401,0.335980,0.335980,0.000000,,0,1,1,0,-0.003445,0.124336,0.6875
0,83,1.831282,-0.047034,0.374774,0.012716,0.060276,1.846842,0.197755,0.287132,0.287132,0.000000,,0,1,1,0,-0.006697,0.134640,0.6667
0,84,1.853457,-0.038743,0.411361,0.011239,-0.028399,1.872072,0.196071,0.573755,0.573755,0.000000,C-06,0,1,1,0,-0.029289,0.237535,0.6458
0,85,1.875337,-0.029716,0.434899,0.010076,-0.004860,1.895712,0.197369,0.350901,0.350901,0.000000,C-06,0,1,1,0,0.043560,-0.214637,0.6458
0,86,1.897000,-0.020053,0.454952,0.009580,0.015192,1.919427,0.197722,0.311300,0.311300,0.000000,,0,1,1,0,-0.008643,0.132636,0.6875
0,87,1.914844,-0.011571,0.483482,0.009643,0.043722,1.939184,0.196546,0.566301,0.566301,0.000000,C-06,0,1,1,0,-0.006392,0.107537,0.7292
0,88,1.935917,-0.000933,0.514343,0.010281,0.074583,1.962782,0.196874,0.495500,0.495500,0.000000,,0,1,1,0,-0.004947,0.104305,0.7292
0,89,1.956671,0.010553,0.537492,0.009352,-0.028035,1.987773,0.197816,0.374094,0.374094,0.000000,,0,1,1,0,-0.002826,0.093705,0.7500
0,90,1.977126,0.022558,0.563769,0.008540,-0.001758,2.011476,0.197706,0.444530,0.444530,0.000000,,0,1,1,0,-0.009811,0.146264,0.7500
0,91,1.997222,0.035156,0.593166,0.008420,0.027639,2.035194,0.197833,0.503908,0.503908,0.000000,,0,1,1,0,-0.007244,0.126357,0.7292
0,92,2.013683,0.046199,0.614980,0.008934,0.049453,2.055009,0.198377,0.452648,0.452648,0.000000,,0,1,1,0,-0.006487,0.123697,0.6667
0,93,2.033140,0.060009,0.635762,0.010179,0.070235,2.078836,0.198974,0.361766,0.361766,0.000000,,0,1,1,0,-0.007142,0.129724,0.6667
0,94,2.052262,0.074334,0.662433,0.009496,-0.028582,2.104011,0.199125,0.484774,0.484774,0.000000,,0,1,1,0,-0.027313,0.224900,0.6458
0,95,2.067898,0.086703,0.684006,0.009069,-0.007010,2.123944,0.199578,0.471293,0.471293,0.000000,,0,1,1,0,0.044480,-0.219427,0.6250
0,96,2.086326,0.102053,0.706906,0.009162,0.015891,2.147927,0.200081,0.421470,0.421470,0.000000,,0,1,1,0,-0.012544,0.148902,0.6875
0,97,2.104450,0.117888,0.734860,0.009822,0.043845,2.171985,0.200988,0.516504,0.516504,0.000000,,0,1,1,0,-0.006420,0.107677,0.7292
0,98,2.122193,0.134233,0.763989,0.011119,0.072974,2.196074,0.200704,0.518324,0.518324,0.000000,,0,1,1,0,-0.003010,0.089346,0.7292
0,99,2.139340,0.151063,0.790771,0.010408,-0.025793,2.221506,0.199889,0.460823,0.460823,0.000000,,0,1,1,0,-0.003249,0.095135,0.7500
0,100,2.153270,0.165365,0.809688,0.010037,-0.006876,2.241468,0.199457,0.392113,0.392113,0.000000,,0,1,1,0,-0.008287,0.140324,0.7500
0,101,2.169583,0.182816,0.837581,0.010084,0.021017,2.265356,0.199010,0.504125,0.504125,0.000000,,0,1,1,0,-0.006868,0.129820,0.7083
0,102,2.185412,0.200772,0.863531,0.010829,0.046968,2.289281,0.199831,0.473451,0.473451,0.000000,,0,1,1,0,-0.004928,0.117284,0.6875
0,103,2.200826,0.219187,0.886114,0.012191,0.069550,2.313257,0.200321,0.416242,0.416242,0.000000,,0,1,1,0,-0.025748,0.221397,0.6458
0,104,2.215879,0.237978,0.913274,0.011176,-0.029273,2.338836,0.200957,0.499058,0.499058,0.000000,,0,1,1,0,-0.028663,0.236519,0.6458
0,105,2.228116,0.253938,0.934987,0.010671,-0.007560,2.358941,0.201293,0.464287,0.464287,0.000000,,0,1,1,0,0.043297,-0.214836,0.6458
0,106,2.242415,0.273410,0.958022,0.010564,0.015475,2.383099,0.201470,0.403835,0.403835,0.000000,,0,1,1,0,-0.007503,0.121109,0.6667
0,107,2.256296,0.293252,0.989554,0.011013,0.047007,2.407310,0.202606,0.553408,0.553408,0.000000,,0,1,1,0,-0.007654,0.121235,0.7292
0,108,2.267534,0.310097,1.013590,0.011837,0.071044,2.427544,0.202636,0.484521,0.484521,0.000000,,0,1,1,0,-0.004807,0.107747,0.7500
0,109,2.280536,0.330629,1.039537,0.010623,-0.028748,2.453316,0.202639,0.429692,0.429692,0.000000,,0,1,1,0,-0.002291,0.093343,0.7500
0,110,2.293137,0.351496,1.069434,0.009631,0.001149,2.477672,0.203390,0.493606,0.493606,0.000000,,0,1,1,0,-0.008314,0.139401,0.7500
0,111,2.305202,0.372705,1.098419,0.009274,0.030134,2.502071,0.203453,0.464000,0.464000,0.000000,,0,1,1,0,-0.006555,0.128558,0.7083
0,112,2.316679,0.394218,1.124859,0.009579,0.056574,2.526452,0.203253,0.414438,0.414438,0.000000,,0,1,1,0,-0.005042,0.118495,0.6667
0,113,2.325826,0.412349,1.145545,0.010296,0.077260,2.546644,0.203118,0.384785,0.384785,0.000000,,0,1,1,0,-0.026784,0.223660,0.6250
0,114,2.336466,0.434354,1.175540,0.008381,-0.018229,2.572421,0.203921,0.463238,0.463238,0.000000,,0,1,1,0,-0.027201,0.225121,0.6667
0,115,2.346448,0.456623,1.201888,0.007270,0.008120,2.596800,0.203360,0.392400,0.392400,0.000000,,0,1,1,0,0.041297,-0.208072,0.6458
0,116,2.355862,0.479113,1.226970,0.006768,0.033201,2.621176,0.203181,0.369697,0.369697,0.000000,,0,1,1,0,-0.009388,0.123879,0.7083
0,117,2.364916,0.501836,1.260389,0.006688,0.066621,2.645636,0.204299,0.491567,0.491567,0.000000,,0,1,1,0,-0.009072,0.120672,0.7500
0,118,2.371990,0.520958,1.286739,0.006626,-0.032819,2.666876,0.203835,0.447714,0.447714,0.000000,,0,1,1,0,-0.004398,0.090784,0.7708
0,119,2.379655,0.544081,1.312501,0.004955,-0.007057,2.691179,0.202925,0.357177,0.357177,0.000000,,0,1,1,0,-0.005350,0.100671,0.7500
0,120,2.386840,0.567365,1.340226,0.003791,0.020668,2.715519,0.203040,0.383802,0.383802,0.000000,,0,1,1,0,-0.010634,0.138901,0.7500
0,121,2.392508,0.586894,1.367336,0.003160,0.047777,2.735844,0.203412,0.445113,0.445113,0.000000,,0,1,1,0,-0.009620,0.128991,0.7083
0,122,2.398522,0.610464,1.395526,0.003200,0.075967,2.760169,0.202603,0.373597,0.373597,0.000000,,0,1,1,0,-0.009157,0.124284,0.6667
0,123,2.403683,0.634142,1.418516,0.003285,-0.026806,2.784849,0.201856,0.297230,0.297230,0.000000,,0,1,1,0,-0.046863,0.310731,0.6458
0,124,2.408540,0.657917,1.450153,0.001461,0.004830,2.809046,0.202420,0.414898,0.414898,0.000000,,0,1,1,0,-0.024972,0.197527,0.6667
0,125,2.412555,0.681776,1.475288,0.000483,0.029966,2.833221,0.201490,0.312162,0.312162,0.000000,,0,1,1,0,0.036865,-0.198591,0.6458
0,126,2.415401,0.701703,1.494961,0.000169,0.049638,2.853347,0.201200,0.293182,0.293182,0.000000,,0,1,1,0,-0.029485,0.235712,0.7292
0,127,2.418563,0.725659,1.528621,0.000049,0.083299,2.877511,0.201465,0.420436,0.420436,0.000000,,0,1,1,0,-0.011090,0.110169,0.7500
0,128,2.420978,0.749649,1.558240,-0.000278,-0.012557,2.901639,0.200743,0.350989,0.350989,0.000000,,0,1,1,0,-0.009477,0.103552,0.7500
0,129,2.422232,0.773649,1.578208,-0.001532,0.007411,2.925639,0.200171,0.229340,0.229340,0.000000,,0,1,1,0,-0.009449,0.104733,0.7292
0,130,2.423195,0.797641,1.612335,-0.002495,0.041538,2.949631,0.200001,0.422646,0.422646,0.000000,C-06,0,1,1,0,-0.009168,0.095052,0.7292
0,131,2.423609,0.817610,1.638014,-0.002909,0.067218,2.969601,0.199573,0.373127,0.373127,0.000000,,0,1,1,0,-0.012678,0.126415,0.7083
0,132,2.422826,0.841540,1.656152,-0.002126,0.085355,2.993530,0.199467,0.217539,0.217539,0.000000,C-06,0,1,1,0,-0.024841,0.217235,0.6875
0,133,2.421771,0.865421,1.684737,-0.002010,-0.011533,3.017217,0.198930,0.368376,0.368376,0.000000,C-06,0,1,1,0,-0.052114,0.319162,0.6458
0,134,2.420601,0.885263,1.708620,-0.003348,0.012350,3.037047,0.198636,0.366629,0.366629,0.000000,,0,1,1,0,-0.048313,0.305066,0.6667
0,135,2.418071,0.909004,1.726396,-0.003828,0.030126,3.060919,0.198933,0.226320,0.226320,0.000000,,0,1,1,0,0.032533,-0.187461,0.6458
0,136,2.415255,0.932656,1.757050,-0.004013,0.060780,3.084737,0.197992,0.417047,0.417047,0.000000,C-06,0,1,1,0,-0.034366,0.242186,0.7083
0,137,2.412410,0.952271,1.777180,-0.003661,0.080910,3.104554,0.198177,0.315233,0.315233,0.000000,,0,1,1,0,-0.013446,0.110650,0.7292
0,138,2.408487,0.975697,1.802476,-0.002720,0.106206,3.125813,0.197839,0.345151,0.345151,0.000000,,0,1,1,0,-0.012312,0.105018,0.7500
0,139,2.404092,0.998969,1.833226,-0.004542,0.011191,3.151562,0.197144,0.429651,0.429651,0.000000,,0,1,1,0,-0.011668,0.098570,0.7500
0,140,2.399745,1.018226,1.855268,-0.005123,0.033234,3.171295,0.197388,0.367591,0.367591,0.000000,,0,1,1,0,-0.010914,0.095663,0.7292
0,141,2.394881,1.037364,1.875626,-0.005174,0.053592,3.191041,0.197444,0.346189,0.346189,0.000000,,0,1,1,0,-0.015610,0.134127,0.7292
0,142,2.388482,1.060168,1.899787,-0.004651,0.077752,3.214721,0.197354,0.348790,0.348790,0.000000,,0,1,1,0,-0.013026,0.114347,0.6667
0,143,2.382749,1.079024,1.921860,-0.003791,0.099826,3.234410,0.197017,0.389928,0.389928,0.000000,,0,1,1,0,-0.029288,0.215476,0.6875
0,144,2.375258,1.101452,1.947565,-0.004139,-0.000259,3.257607,0.197056,0.381568,0.381568,0.000000,,0,1,1,0,-0.049658,0.304211,0.6667
0,145,2.367015,1.123673,1.968814,-0.004628,0.020989,3.281303,0.197535,0.318225,0.318225,0.000000,,0,1,1,0,0.031288,-0.188158,0.6458
0,146,2.359804,1.142033,1.988697,-0.004660,0.040873,3.301028,0.197198,0.368159,0.368159,0.000000,,0,1,1,0,0.029111,-0.183707,0.6667
0,147,2.350664,1.163843,2.013955,-0.004164,0.066131,3.324671,0.197096,0.392650,0.392650,0.000000,,0,1,1,0,-0.032442,0.230351,0.7292
0,148,2.340964,1.185379,2.042122,-0.003047,0.094298,3.348263,0.196854,0.446852,0.446852,0.000000,,0,1,1,0,-0.015133,0.116882,0.7500
0,149,2.332337,1.203096,2.064291,-0.002849,-0.009017,3.367633,0.197148,0.424833,0.424833,0.000000,,0,1,1,0,-0.024791,0.200140,0.7708
0,150,2.323263,1.220605,2.086369,-0.003331,0.013062,3.387348,0.197284,0.430925,0.430925,0.000000,,0,1,1,0,-0.024907,0.204455,0.7708
