episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.261579,1.502012,0.006697,0.020387,-0.021339,5.102721,0.200020,-0.042609,-0.042609,0.000000,,0,0,0,1,1,0,0.016110,0.100097,0.7500,-0.6331,0.2635,2,ok
0,139,2.285579,1.502377,0.002106,0.020054,-0.025929,5.126722,0.200019,-0.054808,-0.054808,0.000000,,0,0,0,1,1,0,0.016785,0.104584,0.7500,-0.6865,0.2624,2,ok
0,140,2.305579,1.502646,-0.003501,0.019867,-0.016764,5.146489,0.200017,-0.081410,-0.081410,0.000000,,0,0,0,1,1,0,0.004572,0.113527,0.7292,-0.3386,0.2395,2,ok
0,141,2.325578,1.502914,-0.011561,0.019787,-0.024823,5.166490,0.200005,-0.116972,-0.116972,0.000000,,0,0,0,1,1,0,0.004952,0.112274,0.7083,-0.3527,0.2398,2,ok
0,142,2.349575,1.503093,-0.021128,0.019550,-0.034391,5.187872,0.199958,-0.113771,-0.113771,0.000000,,0,0,0,1,1,0,0.005485,0.126613,0.6875,-0.3521,0.2412,2,ok
0,143,2.369568,1.503121,-0.030879,0.019663,-0.026930,5.210102,0.199908,-0.142174,-0.142174,0.000000,,0,0,0,1,1,0,0.016628,0.133978,0.6875,-0.8053,0.2626,2,ok
0,144,2.393553,1.502832,-0.040473,0.019420,-0.036524,5.234087,0.199868,-0.114042,-0.114042,0.000000,,0,0,0,1,1,0,0.014402,0.138353,0.6667,-0.7839,0.2669,2,ok
0,145,2.417526,1.502396,-0.053569,0.019366,-0.030319,5.257698,0.199761,-0.162082,-0.162082,0.000000,,0,0,0,1,1,0,0.013411,0.150238,0.6458,-0.8214,0.2637,2,ok
0,146,2.437490,1.501920,-0.066172,0.019307,-0.042922,5.277667,0.199653,-0.187105,-0.187105,0.000000,,0,0,0,1,1,0,0.011854,0.157750,0.6458,-0.8052,0.2614,2,ok
0,147,2.461425,1.501045,-0.081586,0.019123,-0.034751,5.301187,0.199539,-0.190897,-0.190897,0.000000,,0,0,0,1,1,0,0.009435,0.161660,0.6458,-0.7545,0.2587,2,ok
0,148,2.485329,1.499772,-0.096558,0.018887,-0.049723,5.325124,0.199446,-0.186782,-0.186782,0.000000,,0,0,0,1,1,0,0.009181,0.155593,0.7292,-0.7732,0.2641,2,ok
0,149,2.505225,1.498371,-0.107758,0.018350,-0.060923,5.345062,0.199426,-0.167858,-0.167858,0.000000,,0,0,0,1,1,0,0.008265,0.152303,0.6875,-0.7631,0.2656,2,ok
0,150,2.525098,1.496704,-0.118123,0.018000,-0.045935,5.364560,0.199403,-0.157075,-0.157075,0.000000,,0,0,0,1,1,0,0.005007,0.152384,0.6667,-0.6929,0.2610,2,ok
0,151,2.548918,1.494236,-0.126311,0.017143,-0.054123,5.388493,0.199570,-0.101123,-0.101123,0.000000,,0,0,0,1,1,0,0.003299,0.184193,0.6667,-0.6539,0.2603,2,ok
0,152,2.568751,1.492005,-0.132582,0.016546,-0.029930,5.407887,0.199571,-0.096178,-0.096178,0.000000,,0,0,0,1,1,0,-0.006639,0.193505,0.5833,-0.3211,0.2386,2,ok
0,153,2.592527,1.489196,-0.141068,0.016139,-0.038416,5.431825,0.199487,-0.109927,-0.109927,0.000000,,0,0,0,1,1,0,-0.017460,0.214129,0.5833,-0.3059,0.2185,2,ok
0,154,2.616272,1.486235,-0.150831,0.015577,-0.048179,5.453126,0.199376,-0.127586,-0.127586,0.000000,,0,0,0,1,1,0,-0.013458,0.214918,0.6042,-0.2956,0.2252,2,ok
0,155,2.636031,1.483630,-0.159911,0.015597,-0.023839,5.475239,0.199270,-0.143352,-0.143352,0.000000,,0,0,0,1,1,0,0.007483,0.215501,0.6458,-0.6677,0.2625,2,ok
0,156,2.659699,1.480343,-0.173068,0.015374,-0.036996,5.499134,0.199064,-0.174904,-0.174904,0.000000,,0,0,0,1,1,0,0.008198,0.216960,0.7083,-0.6550,0.2644,2,ok
0,157,2.683313,1.476755,-0.186117,0.015514,-0.010819,5.522337,0.199018,-0.172661,-0.172661,0.000000,,0,0,0,1,1,0,0.008204,0.216006,0.7292,-0.6326,0.2594,2,ok
0,158,2.702952,1.473423,-0.194670,0.015615,-0.019372,5.542256,0.199196,-0.134108,-0.134108,0.000000,,0,0,0,1,1,0,0.007688,0.217212,0.7708,-0.5939,0.2566,2,ok
0,159,2.722564,1.469775,-0.199881,0.015402,-0.024583,5.562202,0.199501,-0.079766,-0.079766,0.000000,,0,0,0,1,1,0,0.009567,0.215819,0.7292,-0.6166,0.2631,2,ok
0,160,2.746082,1.465058,-0.201143,0.015669,0.015635,5.585614,0.199916,-0.013017,-0.013017,0.000000,,0,0,0,1,1,0,0.010685,0.230887,0.6875,-0.5968,0.2586,2,ok
0,161,2.765688,1.461070,-0.196090,0.015866,0.020689,5.605620,0.200173,0.089395,0.089395,0.000000,,0,0,0,1,1,0,0.002888,0.245688,0.6667,-0.2892,0.2390,2,ok
0,162,2.789232,1.456344,-0.194453,0.016740,0.065374,5.628758,0.200113,0.017679,0.017679,0.000000,,0,0,0,1,1,0,0.016658,0.259185,0.6250,-0.6361,0.2628,2,ok
0,163,2.812763,1.451705,-0.202302,0.018392,0.057524,5.652685,0.199709,-0.111848,-0.111848,0.000000,,0,0,0,1,1,0,0.000956,0.282344,0.6042,-0.2788,0.2224,2,ok
0,164,2.832326,1.447842,-0.217041,0.019759,0.042786,5.672579,0.199128,-0.250756,-0.250756,0.000000,,0,0,0,1,1,0,0.025609,0.285071,0.6042,-0.6762,0.2627,2,ok
0,165,2.855720,1.443194,-0.233498,0.022323,0.067590,5.695406,0.198532,-0.222914,-0.222914,0.000000,,0,0,0,1,1,0,0.026087,0.287280,0.6667,-0.6441,0.2607,2,ok
0,166,2.879022,1.438269,-0.249865,0.024693,0.051223,5.719105,0.198450,-0.225540,-0.225540,0.000000,,0,0,0,1,1,0,0.025934,0.283980,0.6458,-0.6190,0.2601,2,ok
0,167,2.898367,1.433868,-0.263710,0.026685,0.077763,5.737921,0.198362,-0.231420,-0.231420,0.000000,,0,0,0,1,1,0,0.027969,0.282689,0.6250,-0.5728,0.2548,2,ok
0,168,2.917643,1.429128,-0.276017,0.028721,0.065455,5.757666,0.198502,-0.205138,-0.205138,0.000000,,0,0,0,1,1,0,0.032344,0.277988,0.6042,-0.6333,0.2586,2,ok
0,169,2.940686,1.423105,-0.290535,0.030820,0.050937,5.781391,0.198466,-0.205173,-0.205173,0.000000,,0,0,0,1,1,0,0.019238,0.277475,0.5833,-0.2811,0.2303,2,ok
0,170,2.959809,1.417865,-0.304192,0.032934,0.073317,5.799999,0.198215,-0.236107,-0.236107,0.000000,,0,0,0,1,1,0,0.021677,0.290182,0.5625,-0.2556,0.2345,2,ok
0,171,2.982652,1.411189,-0.319428,0.035195,0.058081,5.823690,0.198318,-0.217973,-0.217973,0.000000,,0,0,0,1,1,0,0.034863,0.282777,0.5833,-0.5589,0.2541,2,ok
0,172,3.005371,1.404211,-0.337113,0.037418,0.074190,5.846151,0.197985,-0.259522,-0.259522,0.000000,,0,0,0,1,1,0,0.020358,0.275467,0.5625,-0.2473,0.2239,2,ok
0,173,3.024196,1.398087,-0.351970,0.039353,0.059333,5.865851,0.197952,-0.261915,-0.261915,0.000000,,0,0,0,1,1,0,0.024381,0.271859,0.6042,-0.2622,0.2269,2,ok
0,174,3.046655,1.390314,-0.368709,0.041233,0.042594,5.889543,0.198055,-0.247358,-0.247358,0.000000,,0,0,0,1,1,0,0.026064,0.260573,0.6042,-0.2632,0.2277,2,ok
0,175,3.068987,1.382019,-0.381077,0.043228,0.062975,5.911982,0.198556,-0.182227,-0.182227,0.000000,,0,0,0,1,1,0,0.027949,0.260536,0.6042,-0.2601,0.2283,2,ok
0,176,3.087531,1.374742,-0.386557,0.044619,0.057495,5.931854,0.199245,-0.094354,-0.094354,0.000000,,0,0,0,1,1,0,0.030829,0.255417,0.6042,-0.2744,0.2266,2,ok
0,177,3.106044,1.367288,-0.389534,0.045996,0.086515,5.950250,0.199592,-0.050858,-0.050858,0.000000,,0,0,0,1,1,0,0.031818,0.272303,0.6042,-0.2534,0.2273,2,ok
0,178,3.128222,1.358296,-0.395023,0.048188,0.081025,5.974081,0.199320,-0.085346,-0.085346,0.000000,,0,0,0,1,1,0,0.036391,0.270205,0.5625,-0.2678,0.2290,2,ok
0,179,3.146657,1.350765,-0.401557,0.049961,0.074491,5.993916,0.199038,-0.121630,-0.121630,0.000000,,0,0,0,1,1,0,0.036391,0.270205,0.5625,-0.2678,0.2290,2,ok
0,180,3.168722,1.341523,-0.406890,0.052402,0.100251,6.016162,0.199374,-0.079169,-0.079169,0.000000,,0,0,0,1,1,0,0.041398,0.254850,0.5208,-0.2755,0.2295,2,ok
0,181,3.190743,1.332129,-0.410946,0.054897,0.096195,6.039972,0.199516,-0.061259,-0.061259,0.000000,,0,0,0,1,1,0,0.039820,0.305639,0.5625,-0.2762,0.2155,2,ok
0,182,3.209059,1.324255,-0.415989,0.057080,0.122162,6.057991,0.199257,-0.094795,-0.094795,0.000000,,0,0,0,1,1,0,0.042822,0.313352,0.5417,-0.2949,0.2124,2,ok
0,183,3.230996,1.314629,-0.418952,0.060089,0.119200,6.081759,0.199670,-0.041997,-0.041997,0.000000,,0,0,0,1,1,0,0.044728,0.265147,0.5417,-0.2934,0.2131,2,ok
0,184,3.252900,1.304955,-0.423339,0.063041,0.114812,6.105521,0.199461,-0.069187,-0.069187,0.000000,,0,0,0,1,1,0,0.049510,0.272030,0.5000,-0.3060,0.2138,2,ok
0,185,3.271131,1.296753,-0.423923,0.065847,0.144324,6.123512,0.199950,-0.006399,-0.006399,0.000000,,0,0,0,1,1,0,0.050886,0.287712,0.5000,-0.2874,0.2102,2,ok
0,186,3.289356,1.288538,-0.425037,0.068723,0.143210,6.143295,0.199873,-0.021711,-0.021711,0.000000,,0,0,0,1,1,0,0.050886,0.287712,0.5000,-0.2874,0.2102,2,ok
0,187,3.311241,1.278642,-0.420577,0.072294,0.177303,6.164831,0.200323,0.074665,0.074665,0.000000,,0,0,0,1,1,0,0.055119,0.209776,0.4167,-0.5355,0.2169,1,single_line
0,188,3.329515,1.270394,-0.416420,0.075782,0.181460,6.184574,0.200613,0.076883,0.076883,0.000000,,0,0,0,1,1,0,0.061926,0.205667,0.3958,-0.6066,0.2169,1,single_line
0,189,3.351458,1.260682,-0.417977,0.080129,0.179904,6.208174,0.199870,-0.030290,-0.030290,0.000000,,0,0,0,1,1,0,0.066031,0.227882,0.4167,-0.5851,0.2169,1,single_line
0,190,3.373441,1.250940,-0.407232,0.084917,0.219692,6.229401,0.200756,0.174217,0.174217,0.000000,C-06,0,0,0,1,1,0,0.072196,0.255571,0.4167,-0.5481,0.2169,1,single_line
0,191,3.391845,1.242820,-0.396934,0.089148,0.229990,6.249067,0.201491,0.189164,0.189164,0.000000,,0,0,0,1,1,0,0.080003,0.261108,0.3958,-0.6070,0.2169,1,single_line
0,192,3.414017,1.233323,-0.388818,0.094476,0.238106,6.268572,0.200972,0.118568,0.118568,0.000000,,0,0,0,1,1,0,0.083297,0.271330,0.3958,-0.6139,0.2169,1,single_line
0,193,3.436283,1.223958,-0.375583,0.100708,0.280340,6.293266,0.201703,0.205238,0.205238,0.000000,,0,0,0,1,1,0,0.095326,0.290156,0.4375,-0.6715,0.2169,1,single_line
0,194,3.454951,1.216232,-0.357825,0.105968,0.298098,6.312773,0.202560,0.325634,0.325634,0.000000,,0,0,0,1,0,0,-0.108091,0.307512,0.4167,-0.7497,0.2169,1,single_line
0,195,3.473728,1.208831,-0.345491,0.111794,0.339054,6.328944,0.201761,0.209562,0.209562,0.000000,C-05,1,0,0,1,0,1,-0.097215,0.323250,0.4167,-0.8216,0.2169,1,single_line
0,196,3.496357,1.200332,-0.333717,0.119521,0.350828,6.351848,0.201421,0.170385,0.170385,0.000000,C-05,1,0,0,1,0,1,-0.087522,0.344267,0.3958,-0.8741,0.2169,1,single_line
0,197,3.515287,1.193420,-0.323138,0.126139,0.361407,6.370883,0.201547,0.185611,0.185611,0.000000,C-05,1,0,0,1,1,0,-0.076372,0.355603,0.4167,-0.9449,0.2169,1,single_line
0,198,3.538097,1.185333,-0.309055,0.134755,0.404974,6.389874,0.201695,0.204072,0.204072,0.000000,C-05,1,0,0,1,1,0,-0.062659,0.353395,0.4167,-1.0759,0.2169,1,single_line
0,199,3.560996,1.177698,-0.299217,0.143955,0.414812,6.412190,0.201123,0.137934,0.137934,0.000000,C-05,1,0,0,1,1,0,-0.046228,0.386348,0.3958,-1.1663,0.2169,1,single_line
