episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.571847,-1.623094,-0.026752,-0.000594,-0.026752,2.267088,0.199988,-0.441757,-0.441757,0.000000,C-06,0,0,0,1,1,0,0.009131,0.001164,0.7083,-0.0441,0.2668,2,ok
0,15,-0.551851,-1.623586,0.023436,-0.001086,0.023436,2.285335,0.200043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006808,-0.022994,0.6875,-0.0439,0.2665,2,ok
0,16,-0.531888,-1.624161,0.091552,-0.001661,0.091552,2.307047,0.199310,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010430,0.007222,0.7083,-0.0489,0.2651,2,ok
0,17,-0.511977,-1.622524,0.089991,-0.000024,0.089991,2.326959,0.200090,-0.142640,-0.142640,0.000000,C-06,0,0,0,1,1,0,0.018124,0.078358,0.7292,-0.0394,0.2662,3,ok
0,18,-0.492051,-1.620619,0.081563,0.001881,0.081563,2.346885,0.200235,-0.124857,-0.124857,0.000000,,0,0,0,1,1,0,0.021035,0.089884,0.7500,-0.0355,0.2667,3,ok
0,19,-0.468129,-1.618624,0.080238,0.003876,0.080238,2.370807,0.200031,-0.009722,-0.009722,0.000000,,0,0,0,1,1,0,0.022848,0.078770,0.7708,-0.0598,0.2675,3,ok
0,20,-0.448186,-1.616983,0.071075,0.005517,0.071075,2.390749,0.200161,-0.145371,-0.145371,0.000000,,0,0,0,1,1,0,0.023673,0.076828,0.7708,-0.0528,0.2660,3,ok
0,21,-0.428233,-1.615343,0.065155,0.007157,0.065155,2.410703,0.200241,-0.083100,-0.083100,0.000000,,0,0,0,1,1,0,0.024325,0.074810,0.7500,-0.0379,0.2668,3,ok
0,22,-0.408265,-1.613719,0.047435,0.008781,0.047435,2.430670,0.200424,-0.279212,-0.279212,0.000000,C-06,0,0,0,1,1,0,0.024568,0.066180,0.7500,-0.0280,0.2670,3,ok
0,23,-0.384281,-1.611771,0.023786,0.010729,0.023786,2.454654,0.200596,-0.285623,-0.285623,0.000000,,0,0,0,1,1,0,0.024363,0.056635,0.7500,-0.0319,0.2650,3,ok
0,24,-0.364283,-1.610233,0.002152,0.012267,0.002152,2.474652,0.200474,-0.310019,-0.310019,0.000000,,0,0,0,1,1,0,0.023794,0.023600,0.7083,-0.0348,0.2672,2,ok
0,25,-0.344285,-1.608983,-0.022750,0.013517,-0.022750,2.494651,0.200234,-0.357744,-0.357744,0.000000,,0,0,0,1,1,0,0.023027,0.002280,0.6875,-0.0452,0.2657,2,ok
0,26,-0.324287,-1.609333,0.003642,0.013167,0.003642,2.514648,0.200053,0.484924,0.484924,0.000000,C-06,0,0,0,1,1,0,0.020771,-0.020629,0.7292,-0.0364,0.2675,2,ok
0,27,-0.300302,-1.609890,0.060025,0.012610,0.060025,2.535635,0.199724,0.695906,0.695906,0.000000,C-06,0,0,0,1,1,0,0.023519,-0.002092,0.7708,-0.0442,0.2658,2,ok
0,28,-0.276348,-1.608554,0.058415,0.013946,0.058415,2.562588,0.200049,-0.081644,-0.081644,0.000000,C-06,0,0,0,1,1,0,0.025548,0.021013,0.7917,-0.0316,0.2682,2,ok
0,29,-0.256374,-1.607301,0.042417,0.015199,0.042417,2.582561,0.200205,-0.251423,-0.251423,0.000000,C-06,0,0,0,1,1,0,0.025548,0.021013,0.7917,-0.0316,0.2682,2,ok
0,30,-0.232385,-1.605796,0.014381,0.016704,0.014381,2.606551,0.200368,-0.342572,-0.342572,0.000000,,0,0,0,1,1,0,0.030656,0.051081,0.7292,-0.0280,0.2657,3,ok
0,31,-0.208386,-1.604829,0.000516,0.017671,0.000516,2.630550,0.200112,-0.152558,-0.152558,0.000000,C-06,0,0,0,1,1,0,0.029024,0.020040,0.7292,-0.0422,0.2659,2,ok
0,32,-0.184386,-1.604306,-0.010143,0.018194,-0.010143,2.654550,0.200018,-0.124210,-0.124210,0.000000,,0,0,0,1,1,0,0.028023,0.003144,0.7292,-0.0333,0.2674,2,ok
0,33,-0.160391,-1.603936,-0.029208,0.018564,-0.029208,2.678545,0.199944,-0.235225,-0.235225,0.000000,,0,0,0,1,1,0,0.027786,-0.007676,0.7083,-0.0448,0.2668,2,ok
0,34,-0.136417,-1.603565,-0.062746,0.018935,-0.062746,2.702519,0.199650,-0.424101,-0.424101,0.000000,C-06,0,0,0,1,1,0,0.025376,-0.024847,0.6875,-0.0308,0.2684,2,ok
0,35,-0.116442,-1.604690,-0.023185,0.017810,-0.023185,2.722494,0.200312,0.748033,0.748033,0.000000,C-06,0,0,0,1,1,0,0.023476,-0.051039,0.7292,-0.0504,0.2662,2,ok
0,36,-0.092447,-1.606171,0.043265,0.016329,0.043265,2.746488,0.200218,0.795535,0.795535,0.000000,,0,0,0,1,1,0,0.022130,-0.050765,0.8125,-0.0265,0.2677,2,ok
0,37,-0.068477,-1.605375,0.051396,0.017125,0.051396,2.770459,0.199924,0.039927,0.039927,0.000000,C-06,0,0,0,1,1,0,0.031036,0.030603,0.7500,-0.0393,0.2670,3,ok
0,38,-0.044507,-1.604181,0.047631,0.018319,0.047631,2.794429,0.200023,-0.052450,-0.052450,0.000000,,0,0,0,1,1,0,0.031036,0.030603,0.7500,-0.0393,0.2670,3,ok
0,39,-0.024529,-1.603183,0.046500,0.019317,0.046500,2.814407,0.200028,-0.014596,-0.014596,0.000000,,0,0,0,1,1,0,0.035079,0.045643,0.7083,-0.0491,0.2668,3,ok
0,40,-0.000556,-1.602002,0.049495,0.020498,0.049495,2.836035,0.199999,0.039792,0.039792,0.000000,,0,0,0,1,1,0,0.035309,0.046621,0.7083,-0.0357,0.2669,3,ok
0,41,0.023424,-1.600811,0.028283,0.021689,0.028283,2.862360,0.200160,-0.280330,-0.280330,0.000000,C-06,0,0,0,1,1,0,0.036786,0.050508,0.7083,-0.0445,0.2655,3,ok
0,42,0.047417,-1.599865,0.021355,0.022635,0.021355,2.886035,0.200085,-0.070494,-0.070494,0.000000,C-06,0,0,0,1,1,0,0.036182,0.039673,0.6458,-0.0358,0.2680,3,ok
0,43,0.067412,-1.599422,0.026053,0.023078,0.026053,2.906347,0.199978,0.081036,0.081036,0.000000,C-06,0,0,0,1,1,0,0.034557,0.028825,0.6458,-0.0214,0.2662,3,ok
0,44,0.091400,-1.598919,0.035834,0.023581,0.035834,2.930336,0.199919,0.120285,0.120285,0.000000,,0,0,0,1,1,0,0.035793,0.027305,0.7083,-0.0266,0.2664,3,ok
0,45,0.115373,-1.598416,0.059593,0.024084,0.059593,2.954308,0.199702,0.303501,0.303501,0.000000,C-06,0,0,0,1,1,0,0.038285,0.032472,0.7708,-0.0461,0.2673,3,ok
0,46,0.139327,-1.597111,0.063352,0.025389,0.063352,2.978262,0.199935,0.027087,0.027087,0.000000,C-06,0,0,0,1,1,0,0.040452,0.044862,0.7083,-0.0385,0.2685,3,ok
0,47,0.163288,-1.595599,0.047732,0.026901,0.047732,3.002224,0.200166,-0.210681,-0.210681,0.000000,C-06,0,0,0,1,1,0,0.042630,0.067247,0.6875,-0.0257,0.2662,3,ok
0,48,0.183273,-1.594332,0.027876,0.028168,0.027876,3.022209,0.200317,-0.292623,-0.292623,0.000000,,0,0,0,1,1,0,0.043606,0.058030,0.6875,-0.0416,0.2652,3,ok
0,49,0.207265,-1.593634,0.026055,0.028866,0.026055,3.046201,0.200002,-0.001685,-0.001685,0.000000,C-06,0,0,0,1,1,0,0.043047,0.038789,0.6875,-0.0419,0.2670,3,ok
0,50,0.231259,-1.593001,0.017192,0.029499,0.017192,3.070195,0.200039,-0.113744,-0.113744,0.000000,,0,0,0,1,1,0,0.042887,0.023720,0.6458,-0.0426,0.2674,3,ok
0,51,0.255249,-1.592564,0.042542,0.029936,0.042542,3.094185,0.199861,0.350177,0.350177,0.000000,C-06,0,0,0,1,1,0,0.042385,0.022817,0.6875,-0.0420,0.2666,3,ok
0,52,0.279220,-1.592009,0.054107,0.030491,0.054107,3.118156,0.199792,0.127352,0.127352,0.000000,C-06,0,0,0,1,1,0,0.044980,0.041950,0.6667,-0.0293,0.2649,3,ok
0,53,0.299193,-1.590987,0.048426,0.031513,0.048426,3.136335,0.200043,-0.103954,-0.103954,0.000000,C-06,0,0,0,1,1,0,0.047155,0.048813,0.6667,-0.0256,0.2684,3,ok
0,54,0.323165,-1.589830,0.048404,0.032670,0.048404,3.162101,0.199996,0.006211,0.006211,0.000000,,0,0,0,1,1,0,0.048890,0.049633,0.7083,-0.0516,0.2667,3,ok
0,55,0.347146,-1.588681,0.030057,0.033819,0.030057,3.186081,0.200134,-0.237218,-0.237218,0.000000,C-06,0,0,0,1,1,0,0.049136,0.047201,0.7083,-0.0362,0.2679,3,ok
0,56,0.367141,-1.587722,0.012037,0.034778,0.012037,3.206077,0.200212,-0.259798,-0.259798,0.000000,,0,0,0,1,1,0,0.048121,0.038110,0.7083,-0.0397,0.2652,3,ok
0,57,0.391140,-1.587406,0.012232,0.035094,0.012232,3.230075,0.199997,0.019513,0.019513,0.000000,C-06,0,0,0,1,1,0,0.047672,0.017292,0.6667,-0.0436,0.2667,3,ok
0,58,0.415138,-1.587144,0.009784,0.035356,0.009784,3.254074,0.200002,-0.032249,-0.032249,0.000000,,0,0,0,1,1,0,0.047312,0.008909,0.6667,-0.0418,0.2671,3,ok
0,59,0.439138,-1.586882,-0.001063,0.035618,-0.001063,3.278073,0.200012,-0.135196,-0.135196,0.000000,,0,0,0,1,1,0,0.047470,0.008717,0.6458,-0.0444,0.2670,3,ok
0,60,0.463135,-1.586902,0.028715,0.035598,0.028715,3.302071,0.199926,0.406480,0.406480,0.000000,C-06,0,0,0,1,1,0,0.047118,0.001488,0.6250,-0.0472,0.2677,3,ok
0,61,0.483121,-1.586930,0.045227,0.035570,0.045227,3.322056,0.199803,0.225738,0.225738,0.000000,C-06,0,0,0,1,1,0,0.048576,0.011588,0.6667,-0.0476,0.2642,3,ok
0,62,0.507100,-1.585898,0.037022,0.036602,0.037022,3.346035,0.200062,-0.117072,-0.117072,0.000000,C-06,0,0,0,1,1,0,0.050234,0.028436,0.6458,-0.0396,0.2672,3,ok
0,63,0.531087,-1.584818,0.026624,0.037682,0.026624,3.370023,0.200129,-0.125635,-0.125635,0.000000,,0,0,0,1,1,0,0.051597,0.037602,0.6875,-0.0288,0.2660,3,ok
0,64,0.555082,-1.583741,0.015369,0.038759,0.015369,3.394018,0.200169,-0.134935,-0.134935,0.000000,,0,0,0,1,1,0,0.050918,0.029728,0.6667,-0.0100,0.2674,3,ok
0,65,0.579081,-1.582834,0.004137,0.039666,0.004137,3.418016,0.200105,-0.132980,-0.132980,0.000000,,0,0,0,1,1,0,0.050979,0.020451,0.7083,-0.0336,0.2655,3,ok
0,66,0.603081,-1.582207,-0.006863,0.040293,-0.006863,3.442016,0.200040,-0.129526,-0.129526,0.000000,,0,0,0,1,1,0,0.050820,0.009081,0.6667,-0.0402,0.2657,3,ok
0,67,0.627077,-1.581731,-0.025291,0.040769,-0.025291,3.466013,0.199980,-0.226748,-0.226748,0.000000,,0,0,0,1,1,0,0.050857,-0.002300,0.6667,-0.0436,0.2674,3,ok
0,68,0.651073,-1.582286,-0.008745,0.040214,-0.008745,3.490008,0.200058,0.234447,0.234447,0.000000,C-06,0,0,0,1,1,0,0.048012,-0.018568,0.6667,-0.0258,0.2656,3,ok
0,69,0.671072,-1.582804,0.022356,0.039696,0.022356,3.510007,0.200025,0.469203,0.469203,0.000000,C-06,0,0,0,1,1,0,0.051223,-0.018762,0.6458,-0.0688,0.2662,3,ok
0,70,0.695065,-1.582305,0.020630,0.040195,0.020630,3.534001,0.200015,-0.055191,-0.055191,0.000000,C-06,0,0,0,1,1,0,0.051467,0.012579,0.6667,-0.0341,0.2663,3,ok
0,71,0.719062,-1.581724,0.010577,0.040776,0.010577,3.557998,0.200046,-0.124024,-0.124024,0.000000,,0,0,0,1,1,0,0.053747,0.017967,0.7083,-0.0353,0.2677,3,ok
0,72,0.743062,-1.581142,-0.000715,0.041358,-0.000715,3.581997,0.200059,-0.133941,-0.133941,0.000000,,0,0,0,1,1,0,0.053804,0.010864,0.7083,-0.0438,0.2695,3,ok
0,73,0.767062,-1.580924,-0.005809,0.041576,-0.005809,3.605997,0.200001,-0.055481,-0.055481,0.000000,,0,0,0,1,1,0,0.051673,0.012755,0.6875,-0.0203,0.2650,3,ok
0,74,0.787061,-1.581014,0.000723,0.041486,0.000723,3.625997,0.200003,0.106059,0.106059,0.000000,C-06,0,0,0,1,1,0,0.051116,-0.005090,0.6458,-0.0286,0.2643,3,ok
0,75,0.811061,-1.580994,-0.003525,0.041506,-0.003525,3.649997,0.199999,-0.060561,-0.060561,0.000000,C-06,0,0,0,1,1,0,0.051239,0.001044,0.6458,-0.0187,0.2657,3,ok
0,76,0.835057,-1.580964,-0.034121,0.041536,-0.034121,3.673992,0.199894,-0.399737,-0.399737,0.000000,C-06,0,0,0,1,1,0,0.051116,0.000296,0.6250,-0.0229,0.2651,3,ok
0,77,0.859043,-1.581758,-0.031735,0.040742,-0.031735,3.697978,0.200024,0.057991,0.057991,0.000000,C-06,0,0,0,1,1,0,0.047933,-0.030089,0.6042,-0.0317,0.2657,2,ok
0,78,0.883031,-1.582538,-0.031065,0.039962,-0.031065,3.721967,0.200006,0.004952,0.004952,0.000000,,0,0,0,1,1,0,0.048612,-0.035257,0.6667,-0.0591,0.2657,2,ok
0,79,0.903023,-1.583179,-0.024100,0.039321,-0.024100,3.741959,0.200043,0.107741,0.107741,0.000000,,0,0,0,1,1,0,0.047246,-0.033256,0.7083,-0.0435,0.2663,2,ok
0,80,0.927019,-1.583948,-0.011651,0.038552,-0.011651,3.765955,0.200088,0.151366,0.151366,0.000000,,0,0,0,1,1,0,0.047840,-0.027256,0.7292,-0.0639,0.2672,2,ok
0,81,0.951016,-1.584250,-0.021348,0.038250,-0.021348,3.787135,0.199970,-0.135377,-0.135377,0.000000,C-06,0,0,0,1,1,0,0.047301,-0.012775,0.6667,-0.0373,0.2649,2,ok
0,82,0.971010,-1.584477,-0.029583,0.038023,-0.029583,3.809945,0.199928,-0.117070,-0.117070,0.000000,,0,0,0,1,1,0,0.048965,-0.016763,0.7083,-0.1107,0.2682,2,ok
0,83,0.994992,-1.584750,-0.046224,0.037750,-0.046224,3.833928,0.199806,-0.206995,-0.206995,0.000000,,0,0,0,1,1,0,0.048026,-0.026265,0.6667,-0.1226,0.2707,2,ok
0,84,1.018958,-1.585243,-0.059601,0.037257,-0.059601,3.857894,0.199725,-0.160826,-0.160826,0.000000,,0,0,0,1,1,0,0.045713,-0.045428,0.6667,-0.1533,0.2697,3,ok
0,85,1.042898,-1.585916,-0.082359,0.036584,-0.082359,3.881834,0.199418,-0.288013,-0.288013,0.000000,,0,0,0,1,1,0,0.043335,-0.055354,0.6458,-0.1542,0.2682,2,ok
0,86,1.066789,-1.586746,-0.107976,0.035754,-0.107976,3.905725,0.199071,-0.324403,-0.324403,0.000000,,0,0,0,1,1,0,0.042711,-0.075746,0.6250,-0.2094,0.2681,2,ok
0,87,1.086702,-1.588752,-0.064837,0.033748,-0.064837,3.925637,0.200652,0.848679,0.848679,0.000000,C-06,0,0,0,1,1,0,0.037972,-0.102102,0.7292,-0.2530,0.2650,2,ok
0,88,1.110676,-1.591286,-0.026187,0.031214,-0.026187,3.949612,0.201034,0.439527,0.439527,0.000000,C-06,0,0,0,1,1,0,0.038603,-0.072268,0.7500,-0.2537,0.2651,2,ok
0,89,1.134667,-1.592019,-0.033351,0.030481,-0.033351,3.973602,0.199952,-0.132457,-0.132457,0.000000,C-06,0,0,0,1,1,0,0.038975,-0.028320,0.7292,-0.2256,0.2641,2,ok
0,90,1.158641,-1.592605,-0.060071,0.029895,-0.060071,3.997576,0.199714,-0.344186,-0.344186,0.000000,C-06,0,0,0,1,1,0,0.036640,-0.016076,0.7292,-0.2118,0.2635,2,ok
0,91,1.182600,-1.593994,-0.054653,0.028506,-0.054653,4.021535,0.200055,0.091440,0.091440,0.000000,C-06,0,0,0,1,1,0,0.033031,-0.031965,0.7500,-0.2035,0.2670,2,ok
0,92,1.202571,-1.595164,-0.052692,0.027336,-0.052692,4.041507,0.200055,0.024703,0.024703,0.000000,,0,0,0,1,1,0,0.030645,-0.029673,0.6875,-0.1932,0.2683,2,ok
0,93,1.226517,-1.596432,-0.084398,0.026068,-0.084398,4.065452,0.199592,-0.443360,-0.443360,0.000000,C-06,0,0,0,1,1,0,0.028345,-0.020089,0.7292,-0.1633,0.2679,2,ok
0,94,1.250375,-1.597693,-0.132374,0.024807,-0.132374,4.087535,0.198586,-0.620895,-0.620895,0.000000,C-06,0,0,0,1,1,0,0.021751,-0.031569,0.6250,-0.1377,0.2677,2,ok
0,95,1.270238,-1.600192,-0.084103,0.022308,-0.084103,4.109173,0.200973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013669,-0.066055,0.7083,-0.0639,0.2711,2,ok
0,96,1.294205,-1.603361,-0.010359,0.019139,-0.010359,4.133141,0.201717,0.888290,0.888290,0.000000,,0,0,0,1,1,0,0.012945,-0.088157,0.7083,-0.1122,0.2702,2,ok
0,97,1.318205,-1.603734,-0.004944,0.018766,-0.002886,4.157140,0.199999,-0.009229,-0.009229,0.000000,C-06,0,0,0,1,1,0,0.023719,0.039527,0.7500,-0.1190,0.2653,2,ok
0,98,1.342204,-1.603836,-0.012992,0.018664,-0.010935,4.181139,0.199986,-0.102413,-0.102413,0.000000,,0,0,0,1,1,0,0.024196,0.055228,0.7500,-0.1023,0.2657,3,ok
0,99,1.366196,-1.603938,-0.037815,0.018562,-0.031626,4.205132,0.199868,-0.319400,-0.319400,0.000000,C-06,0,0,0,1,1,0,0.023455,0.056350,0.7500,-0.0789,0.2654,3,ok
0,100,1.386183,-1.604646,-0.031827,0.017854,-0.025638,4.225119,0.200040,0.123090,0.123090,0.000000,C-06,0,0,0,1,1,0,0.020639,0.033023,0.7083,-0.0341,0.2671,2,ok
0,101,1.410166,-1.605419,-0.044668,0.017203,-0.030632,4.248925,0.199908,-0.177626,-0.177626,0.000000,C-06,0,0,0,1,1,0,0.020765,0.035680,0.6875,-0.0187,0.2687,2,ok
0,102,1.434127,-1.606184,-0.069583,0.016684,-0.055547,4.272893,0.199634,-0.316158,-0.316158,0.000000,,0,0,0,1,1,0,0.019913,0.032287,0.6667,-0.0073,0.2689,3,ok
0,103,1.458039,-1.606949,-0.101236,0.016279,-0.077799,4.296643,0.199107,-0.400810,-0.400810,0.000000,,0,0,0,1,1,0,0.016718,0.019055,0.6458,0.0300,0.2668,2,ok
0,104,1.481946,-1.609279,-0.066214,0.014444,-0.042778,4.320593,0.200570,0.530409,0.530409,0.000000,C-06,0,0,0,1,1,0,0.012822,-0.017075,0.6875,0.0577,0.2666,2,ok
0,105,1.501924,-1.611314,-0.024537,0.012940,0.010293,4.340369,0.200960,0.612849,0.612849,0.000000,,0,0,0,1,1,0,0.014775,-0.007725,0.7708,0.0386,0.2644,2,ok
0,106,1.525918,-1.611979,-0.020414,0.013217,0.014416,4.364372,0.200003,0.003455,0.003455,0.000000,C-06,0,0,0,1,1,0,0.021193,0.028628,0.7500,-0.0123,0.2634,2,ok
0,107,1.549908,-1.612486,-0.038635,0.013696,0.006799,4.388257,0.199902,-0.240562,-0.240562,0.000000,C-06,0,0,0,1,1,0,0.023004,0.057286,0.7500,0.0286,0.2609,3,ok
0,108,1.569883,-1.612908,-0.062464,0.014212,-0.017030,4.408229,0.199671,-0.358253,-0.358253,0.000000,,0,0,0,1,1,0,0.023820,0.049382,0.7083,0.0342,0.2616,2,ok
0,109,1.593834,-1.614376,-0.062954,0.013871,-0.017520,4.431540,0.200011,0.017386,0.017386,0.000000,C-06,0,0,0,1,1,0,0.022088,0.018610,0.6667,0.0335,0.2652,2,ok
0,110,1.617776,-1.615885,-0.077279,0.013734,-0.021427,4.456074,0.199810,-0.192246,-0.192246,0.000000,C-06,0,0,0,1,1,0,0.019032,0.010616,0.7083,0.1147,0.2705,2,ok
0,111,1.641675,-1.617394,-0.106429,0.013589,-0.050578,4.480020,0.199294,-0.381652,-0.381652,0.000000,C-06,0,0,0,1,1,0,0.020896,0.004889,0.6458,0.0462,0.2679,2,ok
0,112,1.665501,-1.618922,-0.134253,0.013566,-0.071729,4.503809,0.198710,-0.353344,-0.353344,0.000000,,0,0,0,1,1,0,0.017278,-0.020273,0.6458,0.0931,0.2665,2,ok
0,113,1.685364,-1.621447,-0.083705,0.012303,-0.021181,4.523791,0.200961,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.057887,0.7708,0.1658,0.2679,2,ok
0,114,1.709300,-1.624013,-0.065567,0.011427,0.003219,4.547735,0.200547,0.167812,0.167812,0.000000,C-06,0,0,0,1,1,0,0.013603,-0.024475,0.7917,0.1771,0.2680,2,ok
0,115,1.733245,-1.625651,-0.071161,0.011533,-0.002375,4.571736,0.199940,-0.085075,-0.085075,0.000000,C-06,0,0,0,1,1,0,0.017316,0.003927,0.7917,0.1622,0.2645,2,ok
0,116,1.757162,-1.627246,-0.096323,0.011679,-0.023331,4.595707,0.199539,-0.335533,-0.335533,0.000000,C-06,0,0,0,1,1,0,0.015716,0.003159,0.7500,0.2277,0.2662,2,ok
0,117,1.781022,-1.628840,-0.119238,0.011820,-0.046245,4.619620,0.199048,-0.286970,-0.286970,0.000000,,0,0,0,1,1,0,0.014066,-0.024157,0.7292,0.2375,0.2650,2,ok
0,118,1.800842,-1.630206,-0.150776,0.011955,-0.074876,4.639418,0.198258,-0.511921,-0.511921,0.000000,C-06,0,0,0,1,1,0,0.013538,-0.035492,0.7083,0.2236,0.2665,2,ok
0,119,1.824530,-1.633009,-0.170175,0.011014,-0.094276,4.663254,0.198809,-0.233573,-0.233573,0.000000,C-06,0,0,0,1,1,0,0.009982,-0.072215,0.6875,0.2348,0.2664,2,ok
0,120,1.848247,-1.636971,-0.128775,0.008917,-0.051949,4.687210,0.201108,0.637954,0.637954,0.000000,C-06,0,0,0,1,1,0,0.005289,-0.115918,0.6458,0.2495,0.2677,2,ok
0,121,1.868135,-1.640328,-0.079390,0.007119,-0.002564,4.707300,0.202133,0.758018,0.758018,0.000000,,0,0,0,1,1,0,0.007311,-0.094164,0.6875,0.2471,0.2671,2,ok
0,122,1.892082,-1.643238,-0.055347,0.006084,0.021479,4.728784,0.200871,0.264346,0.264346,0.000000,C-06,0,0,0,1,1,0,0.011268,-0.053392,0.7292,0.2509,0.2669,2,ok
0,123,1.916042,-1.644657,-0.062749,0.006532,0.013819,4.755399,0.199925,-0.117084,-0.117084,0.000000,C-06,0,0,0,1,1,0,0.015168,-0.019742,0.7708,0.2577,0.2672,2,ok
0,124,1.939980,-1.646000,-0.081052,0.007055,-0.004485,4.778936,0.199671,-0.234388,-0.234388,0.000000,,0,0,0,1,1,0,0.016558,-0.023063,0.7500,0.2270,0.2647,2,ok
0,125,1.963877,-1.647342,-0.104244,0.007564,-0.029946,4.803301,0.199251,-0.294163,-0.294163,0.000000,,0,0,0,1,1,0,0.015824,-0.036981,0.7083,0.2404,0.2658,2,ok
0,126,1.983756,-1.648919,-0.115333,0.007529,-0.041035,4.823243,0.199413,-0.158435,-0.158435,0.000000,,0,0,0,1,1,0,0.015295,-0.084118,0.6667,0.1366,0.2588,2,ok
0,127,2.007589,-1.651481,-0.119937,0.006709,-0.049097,4.847244,0.199779,-0.052294,-0.052294,0.000000,,0,0,0,1,1,0,0.005606,-0.095710,0.6875,0.3822,0.2719,2,ok
0,128,2.031432,-1.654342,-0.107943,0.005553,-0.037103,4.871230,0.200261,0.168473,0.168473,0.000000,C-06,0,0,0,1,1,0,0.004057,-0.104090,0.6875,0.3935,0.2670,2,ok
0,129,2.055308,-1.657217,-0.095369,0.004320,-0.029498,4.895269,0.200516,0.157692,0.157692,0.000000,,0,0,0,1,1,0,0.000432,-0.107140,0.6667,0.4949,0.2709,2,ok
0,130,2.079216,-1.660091,-0.079060,0.003052,-0.013189,4.919315,0.200794,0.206545,0.206545,0.000000,,0,0,0,1,1,0,0.002917,-0.104072,0.7083,0.4634,0.2663,2,ok
0,131,2.099161,-1.662124,-0.069560,0.002304,-0.010627,4.939366,0.200442,0.135201,0.135201,0.000000,,0,0,0,1,1,0,0.002839,-0.099113,0.7500,0.4783,0.2658,2,ok
0,132,2.123114,-1.664411,-0.054339,0.001475,0.004594,4.963414,0.200561,0.189749,0.189749,0.000000,,0,0,0,1,1,0,0.001707,-0.091335,0.7500,0.5463,0.2667,2,ok
