episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.511452,-1.622164,-0.044317,0.000336,-0.044317,2.327483,0.200027,0.014402,0.014402,0.000000,,0,0,0,1,1,0,0.003962,-0.060247,0.3125,-0.0466,0.2645,1,single_line
0,18,-0.487472,-1.623296,-0.035176,-0.000796,-0.035176,2.351464,0.200096,0.117664,0.117664,0.000000,,0,0,0,1,1,0,0.003721,-0.063895,0.3542,-0.0661,0.2645,1,single_line
0,19,-0.467483,-1.624097,-0.032786,-0.001597,-0.032786,2.371453,0.200041,0.028279,0.028279,0.000000,,0,0,0,1,1,0,0.002668,-0.051988,0.3542,-0.0414,0.2645,1,single_line
0,20,-0.447495,-1.624795,-0.037331,-0.002295,-0.037331,2.391440,0.199983,-0.073848,-0.073848,0.000000,,0,0,0,1,1,0,0.002401,-0.045153,0.3125,-0.0378,0.2645,1,single_line
0,21,-0.427509,-1.625521,-0.038198,-0.003021,-0.038198,2.411426,0.199989,-0.007242,-0.007242,0.000000,,0,0,0,1,1,0,0.002348,-0.054333,0.2917,-0.0683,0.2645,1,single_line
0,22,-0.403532,-1.626403,-0.048614,-0.003903,-0.048614,2.435404,0.199904,-0.135552,-0.135552,0.000000,,0,0,0,1,1,0,0.001264,-0.057434,0.3125,-0.0679,0.2645,1,single_line
0,23,-0.383557,-1.627276,-0.051166,-0.004776,-0.051166,2.455379,0.199942,-0.029826,-0.029826,0.000000,,0,0,0,1,1,0,-0.001422,-0.062851,0.2500,-0.0530,0.2645,1,single_line
0,24,-0.363580,-1.628271,-0.043711,-0.005771,-0.043711,2.475356,0.200055,0.132557,0.120174,-0.012383,C-06,0,0,0,1,1,0,-0.002583,-0.068746,0.2708,-0.0598,0.2645,1,single_line
0,25,-0.343595,-1.629271,-0.035141,-0.006771,-0.035141,2.495340,0.200123,0.124648,0.124648,0.000000,,0,0,0,1,1,0,-0.002684,-0.064173,0.2500,-0.0634,0.2645,1,single_line
0,26,-0.323606,-1.630211,-0.029985,-0.007711,-0.029985,2.515329,0.200109,0.070657,0.070657,0.000000,,0,0,0,1,1,0,-0.003301,-0.050682,0.2917,-0.0461,0.2645,1,single_line
0,27,-0.303613,-1.631080,-0.024372,-0.008580,-0.024372,2.535322,0.200112,0.081524,0.081524,0.000000,,0,0,0,1,1,0,-0.002688,-0.050389,0.3333,-0.0622,0.2645,1,single_line
0,28,-0.279619,-1.631992,-0.017519,-0.009492,-0.017519,2.559317,0.200090,0.081843,0.081843,0.000000,,0,0,0,1,1,0,-0.003846,-0.038850,0.3542,-0.0468,0.2645,1,single_line
0,29,-0.259621,-1.632602,-0.012292,-0.010102,-0.012292,2.579314,0.200063,0.074125,0.074125,0.000000,,0,0,0,1,1,0,-0.003784,-0.032768,0.3542,-0.0400,0.2645,1,single_line
0,30,-0.235622,-1.633065,-0.008735,-0.010565,-0.008735,2.603313,0.200022,0.040176,0.040176,0.000000,,0,0,0,1,1,0,-0.002646,-0.037104,0.3542,-0.0764,0.2645,1,single_line
0,31,-0.211623,-1.633292,-0.008341,-0.010792,-0.008341,2.627312,0.200001,0.002476,0.002476,0.000000,,0,0,0,1,1,0,-0.003707,-0.022518,0.2917,-0.0421,0.2645,1,single_line
0,32,-0.187626,-1.633504,-0.019902,-0.011004,-0.019902,2.651310,0.199970,-0.155255,-0.147524,0.007731,C-06,0,0,0,1,1,0,-0.002819,-0.030498,0.2708,-0.0736,0.2645,1,single_line
0,33,-0.163633,-1.633717,-0.028830,-0.011217,-0.028830,2.675303,0.199927,-0.104318,-0.104318,0.000000,,0,0,0,1,1,0,-0.004315,-0.033621,0.2708,-0.0635,0.2645,1,single_line
0,34,-0.143641,-1.634267,-0.026429,-0.011767,-0.026429,2.695295,0.200013,0.130370,0.045682,-0.084688,C-06,0,0,0,1,1,0,-0.007111,-0.038873,0.2292,-0.0370,0.2645,1,single_line
0,35,-0.119647,-1.634961,-0.016970,-0.012461,-0.016970,2.719289,0.200053,0.117030,0.117030,0.000000,,0,0,0,1,1,0,-0.006498,-0.045787,0.2708,-0.0615,0.2645,1,single_line
0,36,-0.095649,-1.635632,-0.010835,-0.013132,-0.010835,2.743287,0.200054,0.070153,0.070153,0.000000,,0,0,0,1,1,0,-0.006803,-0.035460,0.3333,-0.0511,0.2645,1,single_line
0,37,-0.071650,-1.636218,-0.003712,-0.013718,-0.003712,2.767286,0.200047,0.085129,0.085129,0.000000,,0,0,0,1,1,0,-0.007261,-0.020697,0.3333,-0.0320,0.2645,1,single_line
0,38,-0.047650,-1.636549,0.001335,-0.014049,0.001335,2.791286,0.200012,0.058119,0.058119,0.000000,,0,0,0,1,1,0,-0.007553,-0.010100,0.3125,-0.0137,0.2645,1,single_line
0,39,-0.027650,-1.636691,0.004730,-0.014191,0.004730,2.811286,0.200001,0.047173,0.047173,0.000000,,0,0,0,1,1,0,-0.005320,-0.021559,0.3125,-0.0684,0.2645,1,single_line
0,40,-0.003650,-1.636610,0.005460,-0.014110,0.005460,2.835285,0.199999,0.005876,0.005876,0.000000,,0,0,0,1,1,0,-0.005432,-0.014756,0.2917,-0.0603,0.2645,1,single_line
0,41,0.020350,-1.636508,-0.005902,-0.014008,-0.005902,2.859285,0.199999,-0.203489,-0.144124,0.059365,C-06,0,0,0,1,1,0,-0.004844,-0.014353,0.3125,-0.0658,0.2645,1,single_line
0,42,0.044346,-1.636407,-0.029011,-0.013907,-0.029011,2.883281,0.199924,-0.285820,-0.285820,0.000000,,0,0,0,1,1,0,-0.005506,-0.012975,0.2708,-0.0552,0.2645,1,single_line
0,43,0.068331,-1.636577,-0.040931,-0.014077,-0.040931,2.907266,0.199853,0.131830,-0.135820,-0.267650,C-06,0,0,0,1,1,0,-0.009541,-0.041414,0.2708,-0.0490,0.2645,1,single_line
0,44,0.088314,-1.637370,-0.040585,-0.014870,-0.040585,2.927249,0.200006,0.152923,0.014180,-0.138743,C-06,0,0,0,1,1,0,-0.011875,-0.046592,0.3125,-0.0293,0.2645,1,single_line
0,45,0.112299,-1.638361,-0.029855,-0.015861,-0.029855,2.951234,0.200078,0.138267,0.138267,0.000000,,0,0,0,1,1,0,-0.011796,-0.057927,0.3542,-0.0593,0.2645,1,single_line
0,46,0.136291,-1.639352,-0.018470,-0.016852,-0.018470,2.975227,0.200134,0.136088,0.136088,0.000000,,0,0,0,1,1,0,-0.011141,-0.056213,0.3542,-0.0729,0.2645,1,single_line
0,47,0.156290,-1.640178,-0.000749,-0.017678,-0.000749,2.995226,0.200170,0.263012,0.263012,0.000000,,0,0,0,1,1,0,-0.010374,-0.043274,0.3333,-0.0737,0.2645,1,single_line
0,48,0.180290,-1.640699,0.010243,-0.018199,0.010243,3.019225,0.200016,0.122469,0.122469,0.000000,,0,0,0,1,1,0,-0.009099,-0.027453,0.3333,-0.0752,0.2645,1,single_line
0,49,0.204289,-1.640477,0.008678,-0.017977,0.008678,3.043224,0.200004,-0.097099,-0.027531,0.069568,C-06,0,0,0,1,1,0,-0.009351,-0.008884,0.2917,-0.0539,0.2645,1,single_line
0,50,0.228288,-1.640219,-0.002336,-0.017719,-0.002336,3.067224,0.200011,-0.136693,-0.136693,0.000000,,0,0,0,1,1,0,-0.009042,-0.004651,0.3125,-0.0476,0.2645,1,single_line
0,51,0.252288,-1.640271,-0.001959,-0.017771,-0.001959,3.091224,0.200000,0.097172,0.013307,-0.083865,C-06,0,0,0,1,1,0,-0.007800,-0.027997,0.2708,-0.0899,0.2645,1,single_line
0,52,0.272288,-1.640331,0.002767,-0.017831,0.002767,3.111224,0.200000,0.071140,0.071140,0.000000,,0,0,0,1,1,0,-0.009400,-0.021848,0.2500,-0.0622,0.2645,1,single_line
0,53,0.296288,-1.640265,0.000306,-0.017765,0.000306,3.135224,0.200001,-0.034619,-0.034619,0.000000,,0,0,0,1,1,0,-0.008916,-0.020071,0.2917,-0.0627,0.2645,1,single_line
0,54,0.320288,-1.640251,0.004184,-0.017751,0.004184,3.159224,0.199998,0.051312,0.051312,0.000000,,0,0,0,1,1,0,-0.009491,-0.016177,0.3542,-0.0543,0.2645,1,single_line
0,55,0.344288,-1.640240,0.007929,-0.017740,0.007929,3.183223,0.199994,0.043832,0.043832,0.000000,,0,0,0,1,1,0,-0.010117,-0.011407,0.3333,-0.0398,0.2645,1,single_line
0,56,0.364286,-1.640231,0.014280,-0.017731,0.014280,3.203222,0.199981,0.093582,0.093582,0.000000,,0,0,0,1,1,0,-0.008812,-0.008154,0.3125,-0.0478,0.2645,1,single_line
0,57,0.388283,-1.640070,0.018277,-0.017570,0.018277,3.227219,0.199975,0.045144,0.045144,0.000000,,0,0,0,1,1,0,-0.007749,-0.005317,0.3125,-0.0651,0.2645,1,single_line
0,58,0.412280,-1.639665,0.010340,-0.017165,0.010340,3.251216,0.200019,-0.148066,-0.104856,0.043209,C-06,0,0,0,1,1,0,-0.008149,0.007224,0.3125,-0.0333,0.2645,1,single_line
0,59,0.436280,-1.639248,-0.010273,-0.016748,-0.010273,3.275215,0.200021,-0.298269,-0.254856,0.043413,C-06,0,0,0,1,1,0,-0.008288,0.003404,0.2708,-0.0369,0.2645,1,single_line
0,60,0.456278,-1.639092,-0.018384,-0.016592,-0.018384,3.295213,0.199969,-0.040083,-0.104856,-0.064774,C-06,0,0,0,1,1,0,-0.008899,-0.012003,0.2708,-0.0493,0.2645,1,single_line
0,61,0.480274,-1.639511,-0.015265,-0.017011,-0.015265,3.319210,0.200011,0.120970,0.045144,-0.075826,C-06,0,0,0,1,1,0,-0.009309,-0.043737,0.2917,-0.0885,0.2645,1,single_line
0,62,0.504273,-1.639957,-0.004607,-0.017457,-0.004607,3.343208,0.200032,0.130572,0.130572,0.000000,,0,0,0,1,1,0,-0.010672,-0.034992,0.3333,-0.0628,0.2645,1,single_line
0,63,0.528273,-1.640346,0.001660,-0.017846,0.001660,3.367208,0.200018,0.070335,0.070335,0.000000,,0,0,0,1,1,0,-0.010360,-0.019600,0.3333,-0.0464,0.2645,1,single_line
0,64,0.552273,-1.640586,0.007478,-0.018086,0.007478,3.391208,0.200000,0.068646,0.068646,0.000000,,0,0,0,1,1,0,-0.010143,-0.010742,0.3125,-0.0277,0.2645,1,single_line
0,65,0.576272,-1.640545,0.010418,-0.018045,0.010418,3.415207,0.199991,0.032387,0.032387,0.000000,,0,0,0,1,1,0,-0.010143,-0.010742,0.3125,-0.0277,0.2645,1,single_line
0,66,0.600270,-1.640348,0.009512,-0.017848,0.009512,3.436735,0.199998,-0.013031,-0.013031,0.000000,,0,0,0,1,1,0,-0.008900,-0.005241,0.2917,-0.0488,0.2645,1,single_line
0,67,0.624270,-1.640145,0.005818,-0.017645,0.005818,3.463205,0.200004,-0.045355,-0.045355,0.000000,,0,0,0,1,1,0,-0.008560,-0.006693,0.3125,-0.0518,0.2645,1,single_line
0,68,0.648269,-1.640007,0.005998,-0.017507,0.005998,3.486835,0.200000,0.005121,0.005121,0.000000,,0,0,0,1,1,0,-0.009039,-0.008241,0.2917,-0.0497,0.2645,1,single_line
0,69,0.672268,-1.639873,0.013426,-0.017373,0.013426,3.511204,0.199986,0.093163,0.093163,0.000000,,0,0,0,1,1,0,-0.008236,-0.012362,0.2500,-0.0581,0.2645,1,single_line
0,70,0.692266,-1.639610,0.010862,-0.017110,0.010862,3.531202,0.200008,-0.094166,-0.056837,0.037329,C-06,0,0,0,1,1,0,-0.008103,-0.012534,0.2917,-0.0614,0.2645,1,single_line
0,71,0.716266,-1.639267,0.004890,-0.016767,0.004890,3.555201,0.200018,-0.071668,-0.071668,0.000000,,0,0,0,1,1,0,-0.009303,0.007656,0.4583,-0.0298,0.2602,2,ok
0,72,0.740265,-1.639146,0.007885,-0.016646,0.007885,3.579201,0.199996,0.040513,0.040513,0.000000,,0,0,0,1,1,0,-0.009462,0.002545,0.4583,-0.0240,0.2618,2,ok
0,73,0.760264,-1.639053,0.012318,-0.016553,0.012318,3.599200,0.199988,0.064742,0.064742,0.000000,,0,0,0,1,1,0,-0.009140,0.003561,0.4167,-0.0167,0.2630,2,ok
0,74,0.784262,-1.638926,0.016111,-0.016426,0.016111,3.623197,0.199979,0.044054,0.044054,0.000000,,0,0,0,1,1,0,-0.008842,0.003150,0.4375,-0.0052,0.2645,2,ok
0,75,0.808260,-1.638575,0.008074,-0.016075,0.008074,3.647195,0.200016,-0.119666,-0.105946,0.013720,C-06,0,0,0,1,1,0,-0.005265,0.009724,0.4375,-0.0447,0.2644,2,ok
0,76,0.832259,-1.638212,-0.011914,-0.015712,-0.011914,3.671195,0.200011,-0.246561,-0.246561,0.000000,,0,0,0,1,1,0,-0.006437,0.004621,0.4167,-0.0262,0.2650,2,ok
0,77,0.856256,-1.638117,-0.020783,-0.015617,-0.020783,3.695191,0.199958,0.011025,-0.096561,-0.107585,C-06,0,0,0,1,1,0,-0.002481,-0.009498,0.4375,-0.1008,0.2746,2,ok
0,78,0.876252,-1.638507,-0.017837,-0.016007,-0.017837,3.715187,0.200011,0.141288,0.053439,-0.087848,C-06,0,0,0,1,1,0,-0.007219,-0.020034,0.5208,-0.0607,0.2697,2,ok
0,79,0.900250,-1.639009,-0.006216,-0.016509,-0.006216,3.737135,0.200039,0.144006,0.144006,0.000000,,0,0,0,1,1,0,-0.008267,-0.019974,0.5833,-0.0573,0.2672,2,ok
0,80,0.924250,-1.639498,0.002012,-0.016998,0.002012,3.763185,0.200033,0.094101,0.094101,0.000000,,0,0,0,1,1,0,-0.006497,-0.012474,0.6458,-0.0770,0.2693,2,ok
0,81,0.948250,-1.639744,0.008179,-0.017244,0.008179,3.787135,0.199999,0.071315,0.071315,0.000000,,0,0,0,1,1,0,-0.006942,-0.002685,0.6875,-0.0590,0.2636,2,ok
0,82,0.972248,-1.639791,0.013277,-0.017291,0.013277,3.811184,0.199983,0.059776,0.059776,0.000000,,0,0,0,1,1,0,-0.005164,0.007086,0.7292,-0.1047,0.2695,2,ok
0,83,0.992246,-1.639727,0.017338,-0.017227,0.017338,3.831181,0.199973,0.057764,0.057764,0.000000,,0,0,0,1,1,0,-0.005522,0.007753,0.7083,-0.0756,0.2723,2,ok
0,84,1.016243,-1.639335,0.010540,-0.016835,0.010540,3.855179,0.200017,-0.132228,-0.092236,0.039992,C-06,0,0,0,1,1,0,-0.004646,0.010976,0.6875,-0.0999,0.2741,2,ok
0,85,1.040243,-1.638924,-0.009008,-0.016424,-0.009008,3.879178,0.200023,-0.273798,-0.242236,0.031562,C-06,0,0,0,1,1,0,-0.004698,0.008188,0.6042,-0.1055,0.2738,2,ok
0,86,1.060241,-1.638785,-0.016240,-0.016285,-0.016240,3.899177,0.199976,0.049968,-0.092236,-0.142205,C-06,0,0,0,1,1,0,-0.006326,-0.005955,0.5833,-0.1273,0.2751,2,ok
0,87,1.084239,-1.639152,-0.012177,-0.016652,-0.012177,3.923174,0.200011,0.086868,0.057764,-0.029104,C-06,0,0,0,1,1,0,-0.008282,-0.012995,0.6250,-0.1174,0.2735,2,ok
0,88,1.108238,-1.639545,-0.003121,-0.017045,-0.003121,3.947173,0.200026,0.110889,0.110889,0.000000,,0,0,0,1,1,0,-0.008740,-0.012541,0.6667,-0.1140,0.2721,2,ok
0,89,1.132238,-1.639938,0.007203,-0.017438,0.007203,3.971173,0.200022,0.122328,0.122328,0.000000,,0,0,0,1,1,0,-0.008820,0.000255,0.6458,-0.1164,0.2709,2,ok
0,90,1.156235,-1.640303,0.019296,-0.017803,0.019296,3.995171,0.199978,0.144758,0.144758,0.000000,,0,0,0,1,1,0,-0.009361,0.014972,0.6458,-0.0975,0.2695,2,ok
0,91,1.176230,-1.640191,0.024892,-0.017691,0.024892,4.015166,0.199948,0.075349,0.075349,0.000000,,0,0,0,1,1,0,-0.008606,0.035706,0.5833,-0.1064,0.2697,2,ok
0,92,1.200223,-1.639607,0.025098,-0.017107,0.025098,4.037435,0.200001,-0.002067,-0.002067,0.000000,,0,0,0,1,1,0,-0.007930,0.041263,0.5833,-0.0846,0.2667,2,ok
0,93,1.224218,-1.639001,0.013087,-0.016501,0.013087,4.063154,0.200045,-0.176707,-0.152067,0.024641,C-06,0,0,0,1,1,0,-0.006863,0.039934,0.5417,-0.0723,0.2625,2,ok
0,94,1.248217,-1.638395,-0.005476,-0.015895,-0.005476,4.087153,0.200062,-0.223968,-0.223968,0.000000,,0,0,0,1,1,0,-0.011504,0.040077,0.4167,-0.1066,0.2685,1,single_line
0,95,1.272216,-1.638223,-0.012371,-0.015723,-0.012371,4.111152,0.199987,-0.012647,-0.073968,-0.061322,C-06,0,0,0,1,1,0,-0.011109,0.015781,0.3958,-0.1520,0.2685,1,single_line
0,96,1.292215,-1.638460,-0.007648,-0.015960,-0.007648,4.131151,0.200010,0.188210,0.076032,-0.112178,C-06,0,0,0,1,1,0,-0.012833,0.018991,0.3958,-0.1190,0.2685,1,single_line
0,97,1.316215,-1.638763,0.002998,-0.016263,0.005056,4.155151,0.200015,0.128394,0.128394,0.000000,,0,0,0,1,1,0,-0.012391,0.021304,0.3958,-0.1168,0.2685,1,single_line
0,98,1.340214,-1.639066,0.015111,-0.016566,0.017169,4.179150,0.199995,0.144248,0.144248,0.000000,,0,0,0,1,1,0,-0.010555,0.039399,0.3958,-0.1050,0.2685,1,single_line
0,99,1.360210,-1.639273,0.025592,-0.016773,0.031781,4.199145,0.199941,0.150465,0.150465,0.000000,,0,0,0,1,1,0,-0.010342,0.066577,0.4167,-0.0496,0.2685,1,single_line
0,100,1.384196,-1.639341,0.040717,-0.016841,0.046906,4.223132,0.199841,0.184079,0.184079,0.000000,,0,0,0,1,1,0,-0.008961,0.083153,0.4167,-0.0341,0.2685,1,single_line
0,101,1.408172,-1.638792,0.049920,-0.016189,0.063956,4.247274,0.199833,0.107161,0.107161,0.000000,,0,0,0,1,1,0,-0.006591,0.114750,0.3958,-0.0001,0.2685,1,single_line
0,102,1.432140,-1.637743,0.053150,-0.014893,0.067186,4.271230,0.199929,0.035785,0.035785,0.000000,,0,0,0,1,1,0,-0.003880,0.126118,0.4167,0.0114,0.2685,1,single_line
0,103,1.456104,-1.636619,0.056459,-0.013424,0.079895,4.295321,0.199915,0.040704,0.040704,0.000000,,0,0,0,1,1,0,-0.001028,0.131762,0.4167,0.0175,0.2685,2,single_line
0,104,1.476068,-1.635650,0.062887,-0.012042,0.086323,4.315261,0.199845,0.098892,0.098892,0.000000,,0,0,0,1,1,0,0.002322,0.139799,0.3958,0.0239,0.2685,2,single_line
0,105,1.500013,-1.634485,0.072225,-0.010288,0.107055,4.339369,0.199726,0.115883,0.115883,0.000000,,0,0,0,1,1,0,0.005221,0.152811,0.3958,0.0547,0.2685,2,single_line
0,106,1.523944,-1.633087,0.079493,-0.007953,0.114322,4.363227,0.199757,0.088660,0.088660,0.000000,,0,0,0,1,1,0,0.008702,0.163362,0.3750,0.0688,0.2685,2,single_line
0,107,1.547861,-1.631542,0.087526,-0.005436,0.132960,4.387107,0.199701,0.100598,0.100598,0.000000,,0,0,0,1,1,0,0.012593,0.184602,0.3333,0.1164,0.2685,2,single_line
0,108,1.571759,-1.629848,0.096546,-0.002621,0.141980,4.410899,0.199632,0.113576,0.113576,0.000000,,0,0,0,1,1,0,0.018766,0.177726,0.3333,0.0745,0.2685,2,single_line
0,109,1.591659,-1.628241,0.103343,-0.000080,0.148777,4.430702,0.199642,0.101936,0.101936,0.000000,,0,0,0,1,1,0,0.023458,0.181020,0.3333,0.0594,0.2685,2,single_line
0,110,1.615525,-1.625976,0.108089,0.003531,0.163941,4.454401,0.199781,0.057274,0.057274,0.000000,,0,0,0,1,1,0,0.025676,0.201558,0.3125,0.1041,0.2685,2,single_line
0,111,1.639376,-1.623638,0.114921,0.007224,0.170773,4.478080,0.199652,0.088440,0.088440,0.000000,,0,0,0,1,1,0,0.026808,0.240296,0.2917,0.2101,0.2685,2,single_line
0,112,1.659236,-1.621662,0.122497,0.010435,0.185021,4.497729,0.199522,0.117232,0.117232,0.000000,,0,0,0,1,1,0,0.030160,0.252353,0.2708,0.2406,0.2685,2,single_line
0,113,1.683042,-1.619137,0.131733,0.014461,0.194257,4.521328,0.199484,0.118349,0.118349,0.000000,,0,0,0,1,1,0,0.030155,0.289794,0.2500,0.3586,0.2685,2,single_line
0,114,1.706822,-1.616302,0.138993,0.018937,0.207779,4.544703,0.199570,0.092159,0.092159,0.000000,,0,0,0,1,1,0,0.044119,0.264857,0.2500,0.2597,0.2685,2,single_line
0,115,1.730580,-1.613266,0.145634,0.023692,0.214420,4.568177,0.199583,0.085613,0.085613,0.000000,,0,0,0,1,1,0,0.051920,0.258911,0.2292,0.2452,0.2685,2,single_line
0,116,1.754312,-1.610106,0.153364,0.028566,0.226357,4.591621,0.199488,0.101494,0.101494,0.000000,,0,0,0,1,1,0,0.057967,0.260717,0.2083,0.2480,0.2685,2,single_line
0,117,1.774066,-1.607384,0.161169,0.032715,0.234162,4.611125,0.199359,0.123620,0.123620,0.000000,,0,0,0,1,1,0,0.082559,0.177432,0.1667,0.0000,0.2685,2,single_line
0,118,1.797735,-1.603949,0.171019,0.037888,0.246919,4.634267,0.199296,0.129640,0.129640,0.000000,,0,0,0,1,1,0,0.082426,0.202370,0.1875,0.0822,0.2685,2,single_line
0,119,1.821363,-1.600318,0.182004,0.043356,0.257903,4.657538,0.199174,0.145998,0.145998,0.000000,,0,0,0,1,1,0,0.082426,0.202370,0.1875,0.0822,0.2685,2,single_line
0,120,1.844945,-1.596368,0.191527,0.049140,0.267426,4.678732,0.199254,0.125499,0.125499,0.000000,,0,0,0,1,1,0,0.107573,0.185378,0.1250,0.0000,0.2685,2,single_line
0,121,1.868484,-1.592199,0.201304,0.055130,0.278130,4.703897,0.199193,0.131149,0.131149,0.000000,,0,0,0,1,1,0,0.115046,0.176300,0.1458,0.0000,0.2685,2,single_line
0,122,1.888060,-1.588598,0.211299,0.060245,0.288125,4.723133,0.198971,0.163828,0.163828,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911493,-1.584077,0.224267,0.066576,0.300835,4.746153,0.198850,0.176443,0.176443,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934864,-1.579139,0.234532,0.073316,0.311099,4.769069,0.199062,0.138007,0.138007,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.938751,-1.578440,0.235015,0.074314,0.311582,4.772890,0.000000,0.166829,0.166829,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
