episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,89,1.136510,-1.640252,0.011097,-0.017752,0.011097,3.975446,0.200014,0.126114,0.126114,0.000000,,0,0,0,1,1,0,-0.008528,0.002298,0.6458,-0.1157,0.2710,2,ok
0,90,1.160507,-1.640500,0.021869,-0.018000,0.021869,3.999442,0.199957,0.128357,0.128357,0.000000,,0,0,0,1,1,0,-0.009380,0.025008,0.6458,-0.0896,0.2683,2,ok
0,91,1.184500,-1.640203,0.026734,-0.017703,0.026734,4.023435,0.199953,0.053832,0.053832,0.000000,,0,0,0,1,1,0,-0.008867,0.038313,0.6042,-0.0934,0.2689,2,ok
0,92,1.204492,-1.639698,0.026585,-0.017198,0.026585,4.043428,0.199996,-0.006373,-0.006373,0.000000,,0,0,0,1,1,0,-0.008966,0.047249,0.5625,-0.0967,0.2691,2,ok
0,93,1.228487,-1.639076,0.014422,-0.016576,0.014422,4.067423,0.200045,-0.156534,-0.156534,0.000000,C-06,0,0,0,1,1,0,-0.007281,0.044153,0.5625,-0.0779,0.2644,2,ok
0,94,1.252486,-1.638453,-0.006735,-0.015953,-0.006735,4.091422,0.200064,-0.256060,-0.256060,0.000000,,0,0,0,1,1,0,-0.010597,0.036715,0.3958,-0.1312,0.2688,1,single_line
0,95,1.272485,-1.638385,-0.011573,-0.015885,-0.011573,4.111421,0.199987,-0.054479,-0.054479,0.000000,C-06,0,0,0,1,1,0,-0.010228,0.010284,0.3958,-0.1754,0.2688,1,single_line
0,96,1.296485,-1.638636,-0.003188,-0.016136,-0.003188,4.135420,0.200011,0.110914,0.110914,0.000000,C-06,0,0,0,1,1,0,-0.011924,0.011679,0.3958,-0.1423,0.2688,1,single_line
0,97,1.320484,-1.638903,0.009563,-0.016403,0.011621,4.159420,0.200004,0.152684,0.152684,0.000000,,0,0,0,1,1,0,-0.013824,0.035596,0.3958,-0.0766,0.2688,1,single_line
0,98,1.344481,-1.639158,0.021374,-0.016658,0.023432,4.183417,0.199963,0.139846,0.139846,0.000000,,0,0,0,1,1,0,-0.012006,0.059635,0.3958,-0.0548,0.2688,1,single_line
0,99,1.368472,-1.639280,0.035342,-0.016780,0.041531,4.207407,0.199880,0.169333,0.169333,0.000000,,0,0,0,1,1,0,-0.010388,0.077890,0.4167,-0.0277,0.2688,1,single_line
0,100,1.388455,-1.639078,0.045637,-0.016578,0.051826,4.227391,0.199820,0.147965,0.147965,0.000000,,0,0,0,1,1,0,-0.004714,0.079028,0.3958,-0.0966,0.2688,1,single_line
0,101,1.412425,-1.638345,0.053417,-0.015697,0.067453,4.251523,0.199839,0.091342,0.091342,0.000000,,0,0,0,1,1,0,-0.005045,0.114832,0.3958,-0.0107,0.2688,1,single_line
0,102,1.436390,-1.637136,0.055060,-0.014242,0.069096,4.275474,0.199967,0.015618,0.015618,0.000000,,0,0,0,1,1,0,-0.004143,0.136579,0.4167,0.0341,0.2688,2,single_line
0,103,1.460349,-1.635889,0.061558,-0.012606,0.084995,4.299551,0.199895,0.083946,0.083946,0.000000,,0,0,0,1,1,0,-0.001139,0.150510,0.3958,0.0627,0.2688,2,single_line
0,104,1.484296,-1.634641,0.071676,-0.010864,0.095112,4.323467,0.199764,0.127191,0.127191,0.000000,,0,0,0,1,1,0,0.000439,0.153243,0.3958,0.0693,0.2688,2,single_line
0,105,1.504240,-1.633535,0.078594,-0.009173,0.113424,4.343555,0.199731,0.101221,0.101221,0.000000,,0,0,0,1,1,0,0.004995,0.168984,0.3958,0.0851,0.2688,2,single_line
0,106,1.528158,-1.632008,0.086389,-0.006709,0.121218,4.367395,0.199714,0.096786,0.096786,0.000000,,0,0,0,1,1,0,0.009188,0.177774,0.3750,0.0985,0.2688,2,single_line
0,107,1.552059,-1.630330,0.095197,-0.004027,0.140631,4.391244,0.199644,0.111140,0.111140,0.000000,,0,0,0,1,1,0,0.012546,0.187786,0.3333,0.1097,0.2688,2,single_line
0,108,1.571961,-1.628794,0.102951,-0.001558,0.148385,4.411052,0.199596,0.117468,0.117468,0.000000,,0,0,0,1,1,0,0.019359,0.190018,0.3542,0.0776,0.2688,2,single_line
0,109,1.595827,-1.626569,0.108377,0.001818,0.164228,4.434769,0.199751,0.065410,0.065410,0.000000,,0,0,0,1,1,0,0.024558,0.177452,0.3333,0.0414,0.2688,2,single_line
0,110,1.619680,-1.624179,0.112985,0.005562,0.168836,4.458447,0.199769,0.057953,0.057953,0.000000,,0,0,0,1,1,0,0.031135,0.205156,0.2917,0.1012,0.2688,2,single_line
0,111,1.643517,-1.621726,0.120873,0.009368,0.176725,4.480720,0.199599,0.103122,0.103122,0.000000,,0,0,0,1,1,0,0.029409,0.242765,0.2917,0.2048,0.2688,2,single_line
0,112,1.667329,-1.619215,0.129592,0.013389,0.192116,4.505651,0.199516,0.112211,0.112211,0.000000,,0,0,0,1,1,0,0.031228,0.270029,0.2500,0.2944,0.2688,2,single_line
0,113,1.687153,-1.616922,0.135959,0.016932,0.198483,4.525290,0.199557,0.097154,0.097154,0.000000,,0,0,0,1,1,0,0.041423,0.262753,0.2500,0.2482,0.2688,2,single_line
0,114,1.710919,-1.613988,0.143269,0.021543,0.212055,4.548621,0.199550,0.094201,0.094201,0.000000,,0,0,0,1,1,0,0.039767,0.289557,0.2500,0.3247,0.2688,2,single_line
0,115,1.734661,-1.610874,0.150473,0.026375,0.219259,4.572074,0.199534,0.093403,0.093403,0.000000,,0,0,0,1,1,0,0.053398,0.267755,0.2292,0.2568,0.2688,2,single_line
0,116,1.758375,-1.607615,0.158476,0.031346,0.231469,4.595493,0.199457,0.104894,0.104894,0.000000,,0,0,0,1,1,0,0.063005,0.264358,0.2083,0.2369,0.2688,2,single_line
0,117,1.782056,-1.604220,0.168112,0.036449,0.241105,4.618865,0.199318,0.127227,0.127227,0.000000,,0,0,0,1,1,0,0.084744,0.174338,0.1667,0.0000,0.2688,2,single_line
0,118,1.809633,-1.600017,0.180187,0.042739,0.256086,4.645821,0.199206,0.141022,0.141022,0.000000,,0,0,0,1,1,0,0.095061,0.176298,0.1667,0.0000,0.2688,2,single_line
0,119,1.833224,-1.596101,0.189485,0.048489,0.265384,4.669034,0.199277,0.122471,0.122471,0.000000,,0,0,0,1,1,0,0.105260,0.180463,0.1667,0.0000,0.2688,2,single_line
0,120,1.856768,-1.592032,0.201445,0.054383,0.278271,4.692203,0.199016,0.162024,0.162024,0.000000,,0,0,0,1,1,0,0.119172,0.177502,0.1458,0.0000,0.2688,2,single_line
0,121,1.880254,-1.587694,0.212973,0.060537,0.289799,4.715281,0.199017,0.154993,0.154993,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.899779,-1.583910,0.223921,0.065830,0.300489,4.734462,0.198828,0.180325,0.180325,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.923149,-1.579034,0.235545,0.072509,0.312113,4.757381,0.198934,0.157345,0.157345,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.946457,-1.573819,0.245615,0.079521,0.322182,4.778936,0.199039,0.137401,0.137401,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.965828,-1.569358,0.258015,0.085466,0.332313,4.799218,0.198511,0.211929,0.211929,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.989011,-1.563487,0.264960,0.093111,0.339257,4.821878,0.199332,0.090576,0.090576,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.012154,-1.557429,0.271143,0.100846,0.341983,4.845096,0.199355,0.086315,0.086315,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.035238,-1.551280,0.283742,0.108625,0.354582,4.867683,0.198758,0.184762,0.184762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.058229,-1.545054,0.298258,0.116427,0.364129,4.890678,0.198435,0.207253,0.207253,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.077319,-1.539494,0.307044,0.123252,0.372915,4.909354,0.198863,0.147040,0.147040,0.000000,C-02;C-05,1,0,0,1,1,0,-0.116491,0.412272,0.3542,0.5482,0.2688,1,single_line
0,131,2.100154,-1.532628,0.318856,0.131631,0.384727,4.930729,0.198667,0.171253,0.171253,0.000000,C-02;C-05,1,0,0,1,1,0,-0.103146,0.383099,0.3542,0.4221,0.2688,1,single_line
