episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,660,-1.554387,1.327772,2.802945,0.045716,-0.022430,14.445846,0.199602,-0.049370,-0.049370,0.000000,,0,0,0,1,1,0,0.053019,-0.135605,0.7292,0.4903,0.2587,2,ok
0,661,-1.576892,1.335741,2.767976,0.044816,-0.070287,14.471309,0.197832,-0.561434,-0.561434,0.000000,C-06,0,0,0,1,1,0,0.055837,-0.160626,0.7292,0.4341,0.2531,2,ok
0,662,-1.595556,1.342926,2.785347,0.043536,-0.052916,14.491268,0.200867,0.409558,0.409558,0.000000,C-06,0,0,0,1,1,0,0.049215,-0.207968,0.8333,0.4583,0.2564,2,ok
0,663,-1.618264,1.351462,2.844656,0.041946,-0.009003,14.516025,0.203852,0.921902,0.921902,0.000000,C-06,0,0,0,1,1,0,0.047016,-0.208938,0.8125,0.4748,0.2564,2,ok
0,664,-1.637422,1.357440,2.851884,0.041711,-0.001775,14.536092,0.200336,0.042548,0.042548,0.000000,C-06,0,0,0,1,1,0,0.051478,-0.182076,0.8125,0.4351,0.2571,2,ok
0,665,-1.660417,1.364312,2.850116,0.041526,-0.021911,14.560838,0.199928,-0.029434,-0.029434,0.000000,,0,0,0,1,1,0,0.053136,-0.159332,0.7917,0.4179,0.2596,2,ok
0,666,-1.679554,1.370032,2.843037,0.041173,-0.028989,14.580810,0.199552,-0.129995,-0.129995,0.000000,,0,0,0,1,1,0,0.050252,-0.188056,0.7917,0.4247,0.2641,2,ok
0,667,-1.702521,1.377041,2.852695,0.040547,-0.039081,14.605627,0.200408,0.158585,0.158585,0.000000,C-06,0,0,0,1,1,0,0.048925,-0.207068,0.7708,0.4082,0.2640,2,ok
0,668,-1.725455,1.383896,2.829033,0.039645,-0.062743,14.629546,0.198740,-0.385295,-0.385295,0.000000,C-06,0,0,0,1,1,0,0.048468,-0.211815,0.7500,0.3789,0.2635,2,ok
0,669,-1.744470,1.389969,2.825246,0.038521,-0.066530,14.649476,0.199707,-0.036769,-0.036769,0.000000,C-06,0,0,0,1,1,0,0.044541,-0.226715,0.7708,0.3835,0.2637,2,ok
0,670,-1.767370,1.397396,2.852915,0.036585,-0.062882,14.674416,0.201399,0.429004,0.429004,0.000000,C-06,0,0,0,1,1,0,0.037911,-0.250138,0.7083,0.4147,0.2678,2,ok
0,671,-1.786633,1.403587,2.887294,0.034908,-0.028503,14.694580,0.203136,0.593634,0.593634,0.000000,C-06,0,0,0,1,1,0,0.036114,-0.237522,0.8125,0.3938,0.2644,2,ok
0,672,-1.810005,1.411018,2.939992,0.032686,-0.003124,14.719794,0.205404,0.730551,0.730551,0.000000,,0,0,0,1,1,0,0.036544,-0.213046,0.8125,0.3765,0.2654,2,ok
0,673,-1.829631,1.415540,2.952849,0.032248,0.009733,14.739929,0.201027,0.154567,0.154567,0.000000,C-06,0,0,0,1,1,0,0.038545,-0.175766,0.8125,0.3518,0.2654,2,ok
0,674,-1.853203,1.420114,2.951049,0.032459,-0.023282,14.765047,0.199990,-0.037129,-0.037129,0.000000,C-06,0,0,0,1,1,0,0.038240,-0.153078,0.7917,0.3580,0.2642,2,ok
0,675,-1.872824,1.423894,2.941533,0.032065,-0.032798,14.785025,0.199644,-0.164853,-0.164853,0.000000,,0,0,0,1,1,0,0.035425,-0.167872,0.8125,0.3557,0.2646,2,ok
0,676,-1.896358,1.428589,2.948440,0.031434,-0.025891,14.809015,0.200147,0.112735,0.112735,0.000000,C-06,0,0,0,1,1,0,0.032473,-0.185336,0.7500,0.3656,0.2642,2,ok
0,677,-1.919935,1.433296,2.959194,0.030182,-0.045926,14.834098,0.200538,0.145350,0.145350,0.000000,,0,0,0,1,1,0,0.029547,-0.186663,0.7708,0.3816,0.2633,2,ok
0,678,-1.939659,1.437092,2.996646,0.029100,-0.008475,14.854155,0.201425,0.660558,0.660558,0.000000,C-06,0,0,0,1,1,0,0.029150,-0.183525,0.7500,0.3480,0.2622,2,ok
0,679,-1.963483,1.441635,3.046298,0.027488,0.011759,14.879467,0.202617,0.630908,0.630908,0.000000,,0,0,0,1,1,0,0.027573,-0.171058,0.7083,0.3843,0.2680,2,ok
0,680,-1.983407,1.444196,3.061229,0.026864,0.026690,14.899545,0.200727,0.189361,0.189361,0.000000,C-06,0,0,0,1,1,0,0.031258,-0.117078,0.7917,0.3885,0.2632,2,ok
0,681,-2.007340,1.446648,3.072649,0.026734,0.038110,14.923603,0.200455,0.139551,0.139551,0.000000,,0,0,0,1,1,0,0.033374,-0.106688,0.7708,0.3534,0.2636,3,ok
0,682,-2.027296,1.448217,3.076681,0.026651,0.015665,14.944223,0.200151,0.054360,0.054360,0.000000,,0,0,0,1,1,0,0.031088,-0.098246,0.8333,0.4157,0.2669,3,ok
0,683,-2.051243,1.449802,3.074123,0.026844,0.013108,14.968223,0.199974,-0.037892,-0.037892,0.000000,,0,0,0,1,1,0,0.033451,-0.099121,0.8333,0.3681,0.2704,2,ok
0,684,-2.071190,1.451109,3.061838,0.026825,-0.022198,14.988656,0.199804,-0.196892,-0.196892,0.000000,C-06,0,0,0,1,1,0,0.032610,-0.109366,0.7708,0.3441,0.2674,2,ok
0,685,-2.095076,1.452677,3.024997,0.026635,-0.059039,15.012593,0.199112,-0.493679,-0.493679,0.000000,C-06,0,0,0,1,1,0,0.029897,-0.126247,0.7917,0.3618,0.2644,2,ok
0,686,-2.118881,1.454640,3.004666,0.025892,-0.097945,15.036976,0.198996,-0.245040,-0.245040,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.162345,0.7917,0.4048,0.2678,2,ok
0,687,-2.138702,1.457284,3.013235,0.024007,-0.089376,15.056883,0.200190,0.171062,0.171062,0.000000,C-06,0,0,0,1,1,0,0.020539,-0.185901,0.7292,0.3943,0.2651,2,ok
0,688,-2.162547,1.460543,3.045017,0.021662,-0.057594,15.080835,0.200882,0.428209,0.428209,0.000000,C-06,0,0,0,1,1,0,0.019761,-0.204834,0.6875,0.3603,0.2613,2,ok
0,689,-2.182451,1.462555,3.039735,0.020071,-0.080009,15.101149,0.199921,-0.131187,-0.131187,0.000000,C-06,0,0,0,1,1,0,0.017669,-0.186501,0.7917,0.4058,0.2644,2,ok
0,690,-2.206329,1.465002,3.042178,0.018128,-0.077566,15.125073,0.200057,0.039613,0.039613,0.000000,C-06,0,0,0,1,1,0,0.016486,-0.192298,0.8125,0.3808,0.2651,2,ok
0,691,-2.226240,1.467046,3.052676,0.016300,-0.084710,15.145305,0.200245,0.167678,0.167678,0.000000,,0,0,0,1,1,0,0.015355,-0.199481,0.7917,0.3370,0.2635,2,ok
0,692,-2.250157,1.469499,3.064795,0.013939,-0.072591,15.169232,0.200447,0.150076,0.150076,0.000000,,0,0,0,1,1,0,0.009186,-0.194916,0.8333,0.4548,0.2645,2,ok
0,693,-2.270110,1.471543,3.081927,0.011913,-0.072675,15.189375,0.200676,0.262849,0.262849,0.000000,,0,0,0,1,1,0,0.008925,-0.185323,0.7917,0.3977,0.2620,2,ok
0,694,-2.294083,1.473993,3.108440,0.009186,-0.046161,15.213319,0.200903,0.326064,0.326064,0.000000,,0,0,0,1,1,0,0.006373,-0.178368,0.8125,0.4301,0.2615,2,ok
0,695,-2.318070,1.474882,3.107582,0.008021,-0.047020,15.237294,0.199993,-0.033324,-0.033324,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.164824,0.7917,0.3964,0.2637,2,ok
0,696,-2.338057,1.475540,3.102696,0.006755,-0.069154,15.257404,0.199959,-0.073253,-0.073253,0.000000,,0,0,0,1,1,0,0.006923,-0.167900,0.7500,0.3858,0.2643,2,ok
0,697,-2.362034,1.476330,3.092719,0.005233,-0.079131,15.281346,0.199874,-0.123676,-0.123676,0.000000,,0,0,0,1,1,0,0.003413,-0.170701,0.7500,0.4473,0.2644,2,ok
0,698,-2.382012,1.477260,3.099957,0.003495,-0.089543,15.301349,0.200049,0.126270,0.126270,0.000000,C-06,0,0,0,1,1,0,-0.003189,-0.200801,0.7500,0.4584,0.2684,2,ok
0,699,-2.406004,1.478400,3.140647,0.001208,-0.048853,15.325258,0.200225,0.535145,0.535145,0.000000,C-06,0,0,0,1,1,0,-0.002443,-0.202150,0.7708,0.3979,0.2608,2,ok
0,700,-2.426002,1.479344,-3.119025,-0.000692,-0.025339,15.342116,0.200155,0.318431,0.318431,0.000000,C-06,0,0,0,1,1,0,-0.005154,-0.180327,0.8125,0.4849,0.2678,2,ok
0,701,-2.449987,1.479990,-3.093869,-0.002952,-0.017891,15.369068,0.199804,0.302283,0.302283,0.000000,,0,0,0,1,1,0,-0.003021,-0.155000,0.8125,0.4530,0.2652,2,ok
0,702,-2.469963,1.479083,-3.093173,-0.003347,-0.017195,15.389061,0.200003,-0.006781,-0.006781,0.000000,C-06,0,0,0,1,1,0,-0.001532,-0.132588,0.7917,0.4142,0.2639,2,ok
0,703,-2.493934,1.477914,-3.091167,-0.004101,-0.032852,15.412981,0.199984,0.026084,0.026084,0.000000,,0,0,0,1,1,0,-0.001532,-0.132588,0.7917,0.4142,0.2639,2,ok
0,704,-2.517882,1.476744,-3.058642,-0.004955,-0.000326,15.436943,0.199577,0.448216,0.448216,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.145042,0.8333,0.4334,0.2653,2,ok
0,705,-2.537793,1.475770,-3.036513,-0.005824,0.004130,15.456775,0.199160,0.322363,0.322363,0.000000,,0,0,0,1,1,0,-0.006079,-0.135412,0.7708,0.4890,0.2668,2,ok
0,706,-2.561631,1.474217,-3.014713,-0.006660,0.025930,15.480649,0.198992,0.273842,0.273842,0.000000,,0,0,0,1,1,0,-0.002120,-0.115235,0.7708,0.4322,0.2679,2,ok
0,707,-2.581481,1.471827,-3.026507,-0.006265,0.014136,15.498573,0.200184,-0.231583,-0.231583,0.000000,C-06,0,0,0,1,1,0,-0.002899,-0.099407,0.7500,0.4781,0.2696,2,ok
0,708,-2.605318,1.469085,-3.021611,-0.006407,0.001303,15.524514,0.199865,0.085331,0.085331,0.000000,C-06,0,0,0,1,1,0,-0.002396,-0.102426,0.7292,0.4593,0.2702,2,ok
0,709,-2.625172,1.466736,-3.020256,-0.006429,0.002658,15.544507,0.199934,0.015097,0.015097,0.000000,,0,0,0,1,1,0,-0.005266,-0.117467,0.7917,0.4959,0.2672,2,ok
0,710,-2.648981,1.463896,-3.009287,-0.006738,-0.003586,15.568370,0.199674,0.150255,0.150255,0.000000,,0,0,0,1,1,0,-0.003924,-0.117861,0.7917,0.4557,0.2656,2,ok
0,711,-2.668795,1.461529,-3.001309,-0.007084,0.004393,15.588322,0.199456,0.121001,0.121001,0.000000,,0,0,0,1,1,0,-0.004202,-0.119631,0.8333,0.4678,0.2686,2,ok
0,712,-2.692538,1.458664,-2.988683,-0.007629,-0.001776,15.612101,0.199195,0.166912,0.166912,0.000000,,0,0,0,1,1,0,-0.005009,-0.116153,0.8333,0.4856,0.2642,2,ok
0,713,-2.716229,1.455637,-2.973298,-0.008268,0.013609,15.635977,0.198954,0.203484,0.203484,0.000000,,0,0,0,1,1,0,-0.004483,-0.121594,0.7917,0.4790,0.2671,2,ok
0,714,-2.735924,1.452882,-2.959704,-0.008563,0.027204,15.655343,0.198820,0.216174,0.216174,0.000000,,0,0,0,1,1,0,-0.004881,-0.121340,0.7917,0.4948,0.2675,2,ok
0,715,-2.759493,1.449194,-2.943865,-0.008934,0.025243,15.679571,0.198765,0.210843,0.210843,0.000000,,0,0,0,1,1,0,-0.007012,-0.115777,0.7917,0.5632,0.2668,2,ok
0,716,-2.779076,1.445840,-2.930304,-0.008951,0.038804,15.699439,0.198652,0.219530,0.219530,0.000000,,0,0,0,1,1,0,-0.003290,-0.113143,0.7292,0.4729,0.2616,2,ok
0,717,-2.802524,1.441063,-2.923723,-0.008585,0.026411,15.723160,0.199465,0.080768,0.080768,0.000000,,0,0,0,1,1,0,-0.005331,-0.103745,0.6875,0.5333,0.2672,2,ok
0,718,-2.822038,1.436979,-2.917606,-0.008340,0.032528,15.743096,0.199323,0.101214,0.101214,0.000000,,0,0,0,1,1,0,-0.010537,-0.095145,0.7500,0.6438,0.2719,2,ok
0,719,-2.845423,1.431869,-2.911950,-0.007929,0.019397,15.766918,0.199481,0.075677,0.075677,0.000000,,0,0,0,1,1,0,-0.010435,-0.102394,0.7917,0.6875,0.2703,2,ok
0,720,-2.864883,1.427545,-2.904887,-0.007714,0.026460,15.786851,0.199192,0.119244,0.119244,0.000000,,0,0,0,1,1,0,-0.008922,-0.101537,0.7917,0.6730,0.2663,2,ok
0,721,-2.888186,1.422283,-2.895197,-0.007375,0.036150,15.810739,0.199058,0.134306,0.134306,0.000000,,0,0,0,1,1,0,-0.006414,-0.104774,0.7917,0.6181,0.2694,2,ok
0,722,-2.911444,1.416640,-2.889569,-0.007167,0.021623,15.834500,0.199460,0.074736,0.074736,0.000000,,0,0,0,1,1,0,-0.005859,-0.099244,0.7708,0.6368,0.2705,2,ok
0,723,-2.930800,1.411846,-2.884601,-0.006933,0.026591,15.854439,0.199392,0.083455,0.083455,0.000000,,0,0,0,1,1,0,-0.009708,-0.111040,0.7917,0.7469,0.2761,2,ok
0,724,-2.953988,1.406014,-2.876762,-0.006791,0.015380,15.878236,0.199185,0.111092,0.111092,0.000000,,0,0,0,1,1,0,-0.011843,-0.116645,0.7708,0.8152,0.2751,2,ok
0,725,-2.973258,1.401069,-2.863525,-0.006721,0.028618,15.898130,0.198620,0.232886,0.232886,0.000000,,0,0,0,1,1,0,-0.009754,-0.118912,0.7083,0.7917,0.2759,2,ok
0,726,-2.996302,1.394818,-2.853756,-0.006416,0.017290,15.921853,0.199001,0.131873,0.131873,0.000000,,0,0,0,1,1,0,-0.008033,-0.119282,0.7292,0.7566,0.2604,2,ok
0,727,-3.015480,1.389191,-2.854527,-0.006133,0.016519,15.941837,0.199971,-0.025971,-0.025971,0.000000,C-06,0,0,0,1,1,0,-0.021384,-0.122705,0.7292,1.0208,0.2871,2,ok
0,728,-3.038490,1.382399,-2.852182,-0.005754,0.018864,15.965827,0.199873,0.037114,0.037114,0.000000,,0,0,0,1,1,0,-0.011832,-0.132338,0.7292,0.8947,0.2795,2,ok
0,729,-3.057645,1.376738,-2.847113,-0.005714,0.003172,15.985697,0.199603,0.090357,0.090357,0.000000,,0,0,0,1,1,0,-0.016303,-0.144578,0.8333,1.0502,0.2712,2,ok
0,730,-3.080584,1.369945,-2.838950,-0.005747,0.011335,16.009621,0.199148,0.118088,0.118088,0.000000,,0,0,0,1,1,0,-0.014575,-0.152562,0.8125,1.0363,0.2727,2,ok
0,731,-3.103448,1.363144,-2.826274,-0.006008,0.001586,16.033334,0.198559,0.186306,0.186306,0.000000,,0,0,0,1,1,0,-0.015524,-0.157028,0.8125,1.0791,0.2712,2,ok
0,732,-3.122402,1.357316,-2.806032,-0.006307,0.021828,16.053161,0.197733,0.370211,0.370211,0.000000,C-06,0,0,0,1,1,0,-0.020555,-0.168879,0.8125,1.2255,0.2728,2,ok
0,733,-3.144991,1.349943,-2.788550,-0.006257,0.039311,16.075596,0.198048,0.249018,0.249018,0.000000,,0,0,0,1,1,0,-0.013476,-0.167690,0.7917,1.0866,0.2621,2,ok
0,734,-3.163773,1.343138,-2.794811,-0.006030,0.010220,16.096763,0.200146,-0.144473,-0.144473,0.000000,C-06,0,0,0,1,1,0,-0.012635,-0.157930,0.7500,1.1053,0.2619,2,ok
0,735,-3.186399,1.334919,-2.808839,-0.005704,-0.003807,16.120834,0.201013,-0.209401,-0.209401,0.000000,,0,0,0,1,1,0,-0.013375,-0.167942,0.7292,1.1595,0.2732,2,ok
0,736,-3.205294,1.328307,-2.805232,-0.005975,-0.024699,16.140707,0.199993,0.084910,0.084910,0.000000,C-06,0,0,0,1,1,0,-0.025558,-0.204610,0.6875,1.3972,0.2780,2,ok
0,737,-3.227817,1.320378,-2.769726,-0.006486,0.010807,16.164579,0.197822,0.571938,0.571938,0.000000,C-06,0,0,0,1,1,0,-0.026532,-0.222867,0.7292,1.4514,0.2727,2,ok
0,738,-3.246368,1.313693,-2.747848,-0.006762,0.032685,16.181638,0.197057,0.382424,0.382424,0.000000,C-06,0,0,0,1,1,0,-0.017915,-0.211737,0.8125,1.3747,0.2708,2,ok
0,739,-3.268489,1.304686,-2.739963,-0.006797,0.015335,16.208007,0.199207,0.099995,0.099995,0.000000,C-06,0,0,0,1,1,0,-0.017060,-0.202129,0.8125,1.3959,0.2693,2,ok
0,740,-3.290509,1.295427,-2.724249,-0.006495,0.031050,16.231892,0.198531,0.251898,0.251898,0.000000,C-06,0,0,0,1,1,0,-0.011970,-0.208325,0.7708,1.3039,0.2701,2,ok
0,741,-3.308753,1.287551,-2.715076,-0.006499,0.012820,16.251593,0.198757,0.161312,0.161312,0.000000,,0,0,0,1,1,0,-0.012872,-0.214039,0.7708,1.3550,0.2700,2,ok
0,742,-3.330531,1.277925,-2.700252,-0.006394,0.027644,16.275403,0.198231,0.235474,0.235474,0.000000,,0,0,0,1,1,0,-0.014263,-0.233758,0.7917,1.4173,0.2641,2,ok
0,743,-3.348569,1.269637,-2.689614,-0.006208,0.008802,16.295080,0.198540,0.196766,0.196766,0.000000,,0,0,0,1,1,0,-0.007788,-0.243252,0.7292,1.2566,0.2614,2,ok
0,744,-3.370119,1.259306,-2.682435,-0.006030,0.015981,16.318979,0.199206,0.107658,0.107658,0.000000,,0,0,0,1,1,0,-0.012430,-0.255679,0.7708,1.4188,0.2617,2,ok
0,745,-3.387998,1.250532,-2.670607,-0.005698,0.027809,16.338891,0.198735,0.234784,0.234784,0.000000,,0,0,0,1,1,0,-0.006516,-0.261345,0.7083,1.2651,0.2591,2,ok
0,746,-3.409269,1.239920,-2.649058,-0.005807,0.014125,16.362479,0.197616,0.352829,0.352829,0.000000,,0,0,0,1,1,0,-0.012349,-0.287890,0.6875,1.4275,0.2577,2,ok
0,747,-3.426730,1.230630,-2.613834,-0.005470,0.049349,16.382255,0.196463,0.720728,0.720728,0.000000,C-06,0,0,0,1,1,0,-0.009240,-0.288170,0.7708,1.3332,0.2541,2,ok
0,748,-3.447236,1.218963,-2.577006,-0.004736,0.045466,16.405662,0.196889,0.607307,0.607307,0.000000,,0,0,0,1,1,0,-0.008417,-0.275392,0.8333,1.3762,0.2616,2,ok
0,749,-3.467312,1.206353,-2.546563,-0.003467,0.075909,16.429335,0.197817,0.514572,0.514572,0.000000,,0,0,0,1,1,0,-0.005199,-0.259359,0.7917,1.3477,0.2614,2,ok
0,750,-3.483764,1.195260,-2.527328,-0.001763,0.095144,16.449105,0.198584,0.392209,0.392209,0.000000,,0,0,0,1,1,0,0.001384,-0.248663,0.7917,1.2123,0.2579,2,ok
0,751,-3.503341,1.181425,-2.523573,-0.000340,0.052900,16.472950,0.199867,0.038503,0.038503,0.000000,C-06,0,0,0,1,1,0,0.002585,-0.239941,0.8125,1.2096,0.2561,2,ok
0,752,-3.519668,1.169837,-2.528513,0.000774,0.047961,16.492940,0.200411,-0.113052,-0.113052,0.000000,C-06,0,0,0,1,1,0,0.002588,-0.256432,0.7500,1.2477,0.2625,2,ok
0,753,-3.539127,1.155982,-2.501572,0.001681,0.023832,16.516892,0.198595,0.522843,0.522843,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.291828,0.7500,1.2657,0.2540,2,ok
0,754,-3.555103,1.144038,-2.491823,0.002211,0.033581,16.536832,0.199588,0.180330,0.180330,0.000000,C-06,0,0,0,1,1,0,0.001195,-0.292265,0.7500,1.2275,0.2594,2,ok
0,755,-3.574055,1.129442,-2.469375,0.003190,0.056029,16.560733,0.199410,0.422853,0.422853,0.000000,C-06,0,0,0,1,1,0,-0.000643,-0.298692,0.7292,1.2832,0.2553,2,ok
0,756,-3.589583,1.116901,-2.449875,0.003621,0.019907,16.580871,0.199763,0.430198,0.430198,0.000000,,0,0,0,1,1,0,0.002904,-0.318959,0.7083,1.1611,0.2540,2,ok
0,757,-3.607843,1.101247,-2.409708,0.004564,0.060073,16.604904,0.201291,0.760385,0.760385,0.000000,C-06,0,0,0,1,1,0,0.002012,-0.309426,0.7292,1.1919,0.2557,2,ok
0,758,-3.625619,1.084947,-2.380605,0.005902,0.033216,16.629311,0.200775,0.503774,0.503774,0.000000,C-06,0,0,0,1,1,0,0.007278,-0.290866,0.7708,1.0900,0.2503,2,ok
0,759,-3.640017,1.071017,-2.361787,0.006737,0.052034,16.649327,0.200148,0.382632,0.382632,0.000000,,0,0,0,1,1,0,0.007422,-0.275580,0.8125,1.1106,0.2566,2,ok
0,760,-3.656966,1.054028,-2.348161,0.008160,0.065660,16.673283,0.199902,0.225707,0.225707,0.000000,C-06,0,0,0,1,1,0,0.008619,-0.267266,0.8125,1.0921,0.2580,2,ok
0,761,-3.670951,1.039741,-2.342571,0.008703,0.014994,16.693759,0.199916,0.106942,0.106942,0.000000,,0,0,0,1,1,0,0.008714,-0.261761,0.7708,1.0756,0.2561,2,ok
0,762,-3.687482,1.022454,-2.317235,0.009237,0.040329,16.717672,0.198927,0.471541,0.471541,0.000000,C-06,0,0,0,1,1,0,0.010271,-0.287393,0.7292,1.0123,0.2561,2,ok
0,763,-3.700964,1.007748,-2.304419,0.010103,0.053145,16.736178,0.199491,0.261137,0.261137,0.000000,C-06,0,0,0,1,1,0,0.012788,-0.291677,0.7292,0.9362,0.2541,2,ok
0,764,-3.717017,0.989912,-2.303434,0.009925,-0.001952,16.762163,0.200000,0.000418,0.000418,0.000000,C-06,0,0,0,1,1,0,0.011912,-0.288807,0.7500,0.9630,0.2502,2,ok
0,765,-3.730286,0.974995,-2.287606,0.009974,0.013876,16.782127,0.199645,0.377372,0.377372,0.000000,C-06,0,0,0,1,1,0,0.008411,-0.309711,0.6667,0.9626,0.2572,2,ok
0,766,-3.745885,0.956773,-2.268878,0.009750,-0.022628,16.806668,0.200061,0.345273,0.345273,0.000000,,0,0,0,1,1,0,0.004444,-0.319144,0.6667,1.0129,0.2600,2,ok
0,767,-3.761109,0.938112,-2.231318,0.009507,0.014932,16.830750,0.201251,0.704181,0.704181,0.000000,C-06,0,0,0,1,1,0,0.003305,-0.314827,0.7500,1.0254,0.2596,2,ok
0,768,-3.773410,0.922127,-2.199342,0.009876,0.046908,16.849755,0.202087,0.684430,0.684430,0.000000,,0,0,0,1,1,0,0.003875,-0.301258,0.7917,1.0095,0.2589,2,ok
0,769,-3.787634,0.902492,-2.167475,0.009653,0.024950,16.875686,0.202304,0.548650,0.548650,0.000000,,0,0,0,1,1,0,0.005251,-0.280100,0.8333,0.9707,0.2638,2,ok
0,770,-3.799079,0.885817,-2.143780,0.010044,0.048645,16.895908,0.202402,0.483611,0.483611,0.000000,,0,0,0,1,1,0,0.008823,-0.261311,0.7917,0.9213,0.2626,2,ok
0,771,-3.812148,0.865593,-2.136218,0.010434,0.004175,16.920538,0.200541,0.104689,0.104689,0.000000,C-06,0,0,0,1,1,0,0.008466,-0.253479,0.7917,0.9245,0.2630,2,ok
0,772,-3.822896,0.848689,-2.133232,0.010455,0.007161,16.940569,0.200300,0.057240,0.057240,0.000000,,0,0,0,1,1,0,0.009944,-0.258193,0.7500,0.8613,0.2612,2,ok
0,773,-3.835706,0.828340,-2.125564,0.010589,0.014829,16.962873,0.200695,0.133873,0.133873,0.000000,,0,0,0,1,1,0,0.009851,-0.266052,0.7292,0.7933,0.2561,2,ok
0,774,-3.846244,0.811273,-2.112092,0.009747,-0.022344,16.985198,0.201079,0.283369,0.283369,0.000000,,0,0,0,1,1,0,0.000319,-0.273038,0.7292,0.9637,0.2648,2,ok
0,775,-3.858672,0.790537,-2.083644,0.009175,0.006104,17.009366,0.202555,0.482952,0.482952,0.000000,C-06,0,0,0,1,1,0,0.000616,-0.280641,0.7083,0.9361,0.2622,2,ok
0,776,-3.870999,0.769430,-2.049080,0.008168,-0.007337,17.034208,0.204160,0.564414,0.564414,0.000000,,0,0,0,1,1,0,-0.001749,-0.274333,0.6875,0.9301,0.2712,2,ok
0,777,-3.880945,0.751522,-2.014386,0.007396,0.027356,17.054678,0.205352,0.666764,0.666764,0.000000,,0,0,0,1,1,0,-0.000213,-0.256366,0.7083,0.8914,0.2737,2,ok
0,778,-3.891818,0.729717,-1.990035,0.007341,0.005924,17.079403,0.202915,0.357591,0.357591,0.000000,C-06,0,0,0,1,1,0,0.003980,-0.232573,0.7708,0.8112,0.2712,2,ok
0,779,-3.900199,0.711410,-1.981011,0.007172,0.014948,17.099537,0.201219,0.150918,0.150918,0.000000,C-06,0,0,0,1,1,0,0.004855,-0.207166,0.7708,0.8059,0.2681,2,ok
0,780,-3.909829,0.689410,-1.983493,0.007374,0.012466,17.123551,0.199962,-0.049996,-0.049996,0.000000,C-06,0,0,0,1,1,0,0.003467,-0.209927,0.7917,0.8270,0.2609,2,ok
0,781,-3.917853,0.671039,-1.969272,0.007016,-0.016275,17.143889,0.200982,0.291409,0.291409,0.000000,C-06,0,0,0,1,1,0,0.002652,-0.217192,0.7708,0.8149,0.2610,2,ok
0,782,-3.927484,0.648815,-1.945910,0.006336,0.007087,17.168101,0.202588,0.355702,0.355702,0.000000,,0,0,0,1,1,0,0.000155,-0.231249,0.7500,0.8734,0.2636,2,ok
0,783,-3.934848,0.630212,-1.949456,0.006415,0.003541,17.185411,0.199715,-0.098138,-0.098138,0.000000,C-06,0,0,0,1,1,0,0.002138,-0.223417,0.7292,0.8055,0.2631,2,ok
0,784,-3.943620,0.607969,-1.962591,0.005406,-0.050614,17.212272,0.198820,-0.205012,-0.205012,0.000000,,0,0,0,1,1,0,0.001010,-0.234033,0.7292,0.7837,0.2619,2,ok
0,785,-3.952682,0.585676,-1.934235,0.004260,-0.022258,17.236309,0.201585,0.476909,0.476909,0.000000,C-06,0,0,0,1,1,0,-0.007273,-0.259086,0.7083,0.8984,0.2628,2,ok
0,786,-3.960252,0.566908,-1.913088,0.002746,-0.038918,17.256638,0.202966,0.367597,0.367597,0.000000,,0,0,0,1,1,0,-0.006873,-0.268027,0.7292,0.8597,0.2621,2,ok
0,787,-3.969055,0.544130,-1.864309,0.001103,0.009862,17.281003,0.204777,0.763423,0.763423,0.000000,C-06,0,0,0,1,1,0,-0.003691,-0.250088,0.7292,0.7842,0.2614,2,ok
0,788,-3.975757,0.524909,-1.838626,0.000166,-0.000271,17.301358,0.203364,0.402137,0.402137,0.000000,C-06,0,0,0,1,1,0,0.000347,-0.215366,0.8333,0.7057,0.2609,2,ok
0,789,-3.983159,0.501677,-1.810525,-0.000913,0.027830,17.325716,0.202725,0.342809,0.342809,0.000000,,0,0,0,1,1,0,0.003480,-0.195977,0.7500,0.6417,0.2602,2,ok
0,790,-3.988109,0.482235,-1.805346,-0.000616,0.033009,17.345777,0.200495,0.068026,0.068026,0.000000,C-06,0,0,0,1,1,0,0.003296,-0.182858,0.7292,0.6562,0.2589,2,ok
0,791,-3.993927,0.458873,-1.798108,-0.000799,0.006798,17.369833,0.200729,0.100923,0.100923,0.000000,,0,0,0,1,1,0,0.003767,-0.180450,0.7292,0.6301,0.2624,2,ok
0,792,-3.998587,0.439339,-1.773697,-0.000843,0.031210,17.389914,0.201277,0.432164,0.432164,0.000000,C-06,0,0,0,1,1,0,0.001763,-0.200868,0.7500,0.6433,0.2590,2,ok
0,793,-4.003507,0.415830,-1.775692,-0.000554,-0.003888,17.413913,0.199985,-0.062604,-0.062604,0.000000,C-06,0,0,0,1,1,0,0.004442,-0.188682,0.7292,0.5883,0.2605,2,ok
