episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,17,0.331246,-0.038522,-0.006949,0.083978,-0.006949,0.335146,0.200001,0.002564,0.002564,0.000000,,0
0,18,0.351246,-0.038663,-0.006903,0.083837,-0.006903,0.355146,0.200000,0.000641,0.000641,0.000000,,0
0,19,0.375245,-0.038830,-0.006868,0.083670,-0.006868,0.379145,0.200000,0.000414,0.000414,0.000000,,0
0,20,0.399245,-0.038996,-0.006849,0.083504,-0.006849,0.403145,0.200000,0.000238,0.000238,0.000000,,0
0,21,0.419244,-0.039134,-0.006834,0.083366,-0.006834,0.423144,0.200000,0.000223,0.000223,0.000000,,0
0,22,0.439244,-0.039271,-0.006819,0.083229,-0.006819,0.443144,0.200000,0.000215,0.000215,0.000000,,0
0,23,0.459243,-0.039408,-0.006805,0.083092,-0.006805,0.463143,0.200000,0.000212,0.000212,0.000000,,0
0,24,0.483243,-0.039572,-0.006788,0.082928,-0.006788,0.487143,0.200000,0.000211,0.000211,0.000000,,0
0,25,0.503242,-0.039709,-0.006774,0.082791,-0.006774,0.507142,0.200000,0.000210,0.000210,0.000000,,0
0,26,0.523242,-0.039845,-0.006760,0.082655,-0.006760,0.527142,0.200000,0.000210,0.000210,0.000000,,0
0,27,0.543241,-0.039981,-0.006746,0.082519,-0.006746,0.547141,0.200000,0.000209,0.000209,0.000000,,0
0,28,0.567241,-0.040144,-0.006729,0.082356,-0.006729,0.571141,0.200000,0.000209,0.000209,0.000000,,0
0,29,0.591240,-0.040306,-0.006712,0.082194,-0.006712,0.595140,0.200000,0.000208,0.000208,0.000000,,0
0,30,0.611240,-0.040441,-0.006698,0.082059,-0.006698,0.615140,0.200000,0.000208,0.000208,0.000000,,0
0,31,0.635239,-0.040603,-0.006674,0.081897,-0.006674,0.639139,0.200000,0.000301,0.000301,0.000000,,0
0,32,0.659239,-0.040764,-0.006657,0.081736,-0.006657,0.663139,0.200000,0.000208,0.000208,0.000000,,0
0,33,0.683238,-0.040924,-0.006640,0.081576,-0.006640,0.687138,0.200000,0.000212,0.000212,0.000000,,0
0,34,0.707238,-0.041084,-0.006623,0.081416,-0.006623,0.711138,0.200000,0.000206,0.000206,0.000000,,0
0,35,0.731237,-0.041244,-0.006091,0.081256,-0.006091,0.735137,0.200001,0.006354,0.006354,0.000000,,0
0,36,0.751237,-0.041367,-0.006069,0.081133,-0.006069,0.755137,0.200000,0.000254,0.000254,0.000000,,0
0,37,0.775236,-0.041514,-0.006025,0.080986,-0.006025,0.779136,0.200000,0.000529,0.000529,0.000000,,0
0,38,0.799236,-0.041659,-0.006009,0.080841,-0.006009,0.803136,0.200000,0.000194,0.000194,0.000000,,0
0,39,0.823236,-0.041804,-0.005993,0.080696,-0.005993,0.827136,0.200000,0.000205,0.000205,0.000000,,0
0,40,0.843235,-0.041925,-0.005184,0.080575,-0.005184,0.847135,0.200001,0.011588,0.011588,0.000000,,0
0,41,0.867235,-0.042058,-0.004995,0.080442,-0.004995,0.871135,0.200000,0.002154,0.002154,0.000000,,0
0,42,0.891235,-0.042181,-0.004930,0.080319,-0.004930,0.895135,0.200000,0.000768,0.000768,0.000000,,0
0,43,0.915234,-0.042300,-0.004908,0.080200,-0.004908,0.919134,0.200000,0.000266,0.000266,0.000000,,0
0,44,0.935234,-0.042400,-0.004206,0.080100,-0.004206,0.939134,0.200001,0.010050,0.010050,0.000000,,0
0,45,0.959234,-0.042509,-0.004031,0.079991,-0.004031,0.963134,0.200000,0.002004,0.002004,0.000000,,0
0,46,0.983234,-0.042608,-0.003976,0.079892,-0.003976,0.987134,0.200000,0.000647,0.000647,0.000000,,0
0,47,1.007234,-0.042704,-0.003957,0.079796,-0.003957,1.011134,0.200000,0.000230,0.000230,0.000000,,0
0,48,1.031233,-0.042800,-0.003296,0.079700,-0.003296,1.035133,0.200000,0.007862,0.007862,0.000000,,0
0,49,1.051233,-0.042868,-0.003253,0.079632,-0.003253,1.055133,0.200000,0.000540,0.000540,0.000000,,0
0,50,1.075233,-0.042948,-0.003211,0.079552,-0.003211,1.079133,0.200000,0.000512,0.000512,0.000000,,0
0,51,1.099233,-0.043026,-0.003199,0.079474,-0.003199,1.103133,0.200000,0.000145,0.000145,0.000000,,0
0,52,1.123233,-0.043103,-0.003190,0.079397,-0.003190,1.127133,0.200000,0.000122,0.000122,0.000000,,0
0,53,1.147233,-0.043180,-0.002270,0.079320,-0.002270,1.151133,0.200000,0.010935,0.010935,0.000000,,0
0,54,1.167233,-0.043229,-0.002200,0.079271,-0.002200,1.171133,0.200000,0.000906,0.000906,0.000000,,0
0,55,1.191233,-0.043284,-0.002142,0.079216,-0.002142,1.195133,0.200000,0.000687,0.000687,0.000000,,0
0,56,1.215233,-0.043336,-0.002130,0.079164,-0.002322,1.219133,0.200000,0.000153,0.000153,0.000000,,0
0,57,1.235232,-0.043380,0.019620,0.079120,0.019428,1.239132,0.199967,0.329518,0.329518,0.000000,C-06,0
0,58,1.259225,-0.043299,0.028088,0.079201,0.027895,1.263125,0.199929,0.099099,0.099099,0.000000,C-06,0
0,59,1.283215,-0.042680,0.029277,0.079820,0.029084,1.287115,0.199985,0.013527,0.013527,0.000000,,0
0,60,1.307204,-0.042012,0.029995,0.080488,0.016933,1.311104,0.199990,0.008584,0.008584,0.000000,,0
0,61,1.331169,-0.041334,0.078727,0.081166,0.065665,1.335069,0.199498,0.657115,0.657115,0.000000,C-06,0
0,62,1.351086,-0.040754,0.103109,0.081746,0.090047,1.354986,0.199077,0.361597,0.361597,0.000000,C-06,0
0,63,1.374958,-0.038303,0.103370,0.084197,0.090308,1.378858,0.199997,-0.001405,-0.001405,0.000000,C-06,0
0,64,1.398834,-0.035831,0.099595,0.086669,0.086533,1.402734,0.200069,-0.048074,-0.048074,0.000000,,0
0,65,1.422716,-0.033416,0.098949,0.089062,0.048304,1.426702,0.200029,-0.007800,-0.007800,0.000000,,0
0,66,1.446531,-0.031045,0.153127,0.091410,0.102482,1.450519,0.198725,0.761273,0.761273,0.000000,C-06,0
0,67,1.470159,-0.028674,0.198524,0.093758,0.147880,1.474149,0.197146,0.596870,0.596870,0.000000,C-06,0
0,68,1.493665,-0.024301,0.207419,0.098109,0.156774,1.497659,0.199288,0.112350,0.112350,0.000000,C-06,0
0,69,1.517184,-0.019443,0.192823,0.101889,0.079413,1.527679,0.200404,-0.202622,-0.202622,0.000000,C-06,0
0,70,1.536745,-0.015558,0.230595,0.104508,0.117185,1.547449,0.198636,0.672195,0.672195,0.000000,C-06,0
0,71,1.559984,-0.010901,0.273765,0.107660,0.160355,1.570940,0.196527,0.597581,0.597581,0.000000,,0
0,72,1.583040,-0.004946,0.288729,0.112120,0.175319,1.594331,0.198471,0.205113,0.205113,0.000000,C-06,0
0,73,1.606079,0.001797,0.278556,0.116711,0.077011,1.632275,0.200323,-0.149053,-0.149053,0.000000,C-06,0
0,74,1.629013,0.008397,0.322139,0.118903,0.120594,1.656039,0.197646,0.658921,0.658921,0.000000,C-06,0
0,75,1.647882,0.013909,0.353358,0.120786,0.151813,1.675607,0.195927,0.546079,0.546079,0.000000,,0
0,76,1.670335,0.021760,0.368474,0.124296,0.166930,1.699132,0.198266,0.219612,0.219612,0.000000,C-06,0
0,77,1.692749,0.030306,0.362478,0.128496,0.160933,1.722749,0.200102,-0.092827,-0.092827,0.000000,C-06,0
0,78,1.715215,0.038857,0.356258,0.130287,0.041760,1.763024,0.200511,-0.092177,-0.092177,0.000000,C-03,0
0,79,1.737466,0.047236,0.415275,0.131376,0.100777,1.786775,0.196070,0.940636,0.940636,0.000000,C-06,0
0,80,1.755564,0.054312,0.463736,0.132508,0.149238,1.806174,0.193761,0.905949,0.905949,0.000000,,0
0,81,1.776848,0.064421,0.496510,0.135540,0.182012,1.829541,0.196569,0.517630,0.517630,0.000000,C-06;C-03,0
0,82,1.797963,0.075765,0.493834,0.138478,0.054074,1.870699,0.199900,-0.050806,-0.050806,0.000000,C-06;C-03,0
0,83,1.815386,0.085250,0.534414,0.139629,0.094654,1.890503,0.196726,0.827020,0.827020,0.000000,C-06,0
0,84,1.835717,0.097010,0.585852,0.141598,0.146092,1.913907,0.196088,0.867583,0.867583,0.000000,,0
0,85,1.855515,0.110127,0.615407,0.145021,0.175647,1.937409,0.198188,0.507289,0.507289,0.000000,C-06;C-03;C-01,0
0,86,1.875111,0.123984,0.615149,0.148824,0.049622,1.979622,0.200038,-0.010676,-0.010676,0.000000,C-06;C-03;C-01,0
0,87,1.894387,0.137986,0.662190,0.150329,0.096663,2.003398,0.198422,0.853978,0.853978,0.000000,C-06;C-01,0
0,88,1.909915,0.150459,0.701551,0.152549,0.136024,2.023192,0.199865,0.867199,0.867199,0.000000,C-03;C-01,0
0,89,1.928086,0.166232,0.733054,0.156142,0.167527,2.046983,0.201034,0.575528,0.575528,0.000000,C-06;C-03;C-01,0
0,90,1.945906,0.182344,0.738724,0.160209,0.173197,2.070661,0.200212,0.096157,0.096157,0.000000,C-06;C-03;C-01,0
0,91,1.963705,0.198407,0.727572,0.161549,0.036557,2.114788,0.199678,-0.204312,-0.204312,0.000000,C-06;C-01;C-05,1
0,92,1.981377,0.214829,0.782254,0.162951,0.091238,2.138871,0.200337,0.994035,0.994035,0.000000,C-06;C-01;C-05,1
0,93,1.995225,0.229089,0.829799,0.165120,0.138784,2.158630,0.197561,1.000000,1.000000,0.000000,C-01;C-05,1
0,94,2.011097,0.246955,0.866332,0.168781,0.175317,2.182246,0.199862,0.663464,0.663464,0.000000,C-06;C-01;C-05,1
0,95,2.026584,0.265291,0.872306,0.170796,0.055742,2.227639,0.200019,0.103746,0.103746,0.000000,C-06;C-01;C-05,1
0,96,2.039298,0.280826,0.907885,0.172156,0.091321,2.247667,0.201326,0.795165,0.795165,0.000000,C-06;C-01;C-05,1
0,97,2.054072,0.300086,0.956124,0.174563,0.139560,2.271822,0.203058,0.859414,0.859414,0.000000,C-01;C-05,1
0,98,2.068081,0.319905,0.987329,0.177910,0.170765,2.295860,0.202488,0.536510,0.536510,0.000000,C-06;C-01;C-05,1
0,99,2.081320,0.339953,0.989792,0.179979,0.047245,2.342131,0.200169,0.036137,0.036137,0.000000,C-06;C-01;C-05,1
0,100,2.094484,0.360323,1.039677,0.181318,0.097130,2.366348,0.204177,0.856850,0.856850,0.000000,C-06;C-01;C-05,1
0,101,2.105352,0.377780,1.083339,0.182801,0.140793,2.386858,0.206225,0.854296,0.854296,0.000000,C-01;C-05,1
0,102,2.117250,0.399165,1.116065,0.185760,0.173518,2.411150,0.204003,0.515243,0.515243,0.000000,C-06;C-01;C-05,1
0,103,2.127812,0.420727,1.115996,0.187860,0.047711,2.458708,0.200021,-0.007588,-0.007588,0.000000,C-06;C-01;C-05,1
0,104,2.138347,0.442541,1.168707,0.189135,0.100422,2.482899,0.203734,0.845601,0.845601,0.000000,C-06;C-01;C-05,1
0,105,2.148882,0.464869,1.223210,0.190658,0.154925,2.507540,0.207359,0.815445,0.815445,0.000000,C-01;C-05,1
0,106,2.156428,0.483747,1.244842,0.193139,0.176557,2.527718,0.203138,0.365080,0.365080,0.000000,C-06;C-01;C-05,1
0,107,2.164213,0.506450,1.235813,0.195074,0.042044,2.576256,0.199703,-0.139422,-0.139422,0.000000,C-06;C-01;C-05,1
0,108,2.172097,0.529319,1.295293,0.196135,0.101524,2.600423,0.203218,0.905766,0.905766,0.000000,C-06;C-01;C-05,1
0,109,2.178669,0.548694,1.346551,0.197133,0.152782,2.620858,0.205650,0.850980,0.850980,0.000000,C-01;C-05,1
0,110,2.185253,0.572173,1.377639,0.199628,0.183871,2.645114,0.203046,0.411283,0.411283,0.000000,C-06;C-01;C-05,1
0,111,2.189945,0.595700,1.365529,0.201543,0.045970,2.693969,0.199652,-0.173979,-0.173979,0.000000,C-06;C-01;C-05,1
0,112,2.194787,0.619316,1.426581,0.202730,0.107022,2.718047,0.201912,0.881258,0.881258,0.000000,C-06;C-01;C-05,1
0,113,2.199633,0.643159,1.489655,0.203969,0.170097,2.742345,0.203343,0.799521,0.799521,0.000000,C-01;C-05,1
0,114,2.202070,0.663106,1.506847,0.206573,0.187288,2.762272,0.200855,0.243725,0.243725,0.000000,C-06;C-01;C-05,1
0,115,2.203619,0.687040,1.484920,0.208418,0.039597,2.812128,0.199692,-0.289486,-0.289486,0.000000,C-06;C-01;C-05,1
0,116,2.205654,0.710995,1.553218,0.209416,0.107895,2.836149,0.200677,0.959683,0.959683,0.000000,C-06;C-01;C-05,1
0,117,2.207697,0.734986,1.624586,0.210411,0.179264,2.860206,0.200468,0.851827,0.851827,0.000000,C-01;C-05,1
0,118,2.207259,0.758937,1.643270,0.213441,0.072474,2.910927,0.199570,0.217769,0.217769,0.000000,C-06;C-01;C-05,1
0,119,2.206624,0.778851,1.684649,0.214076,0.113853,2.930842,0.198859,0.654851,0.654851,0.000000,C-06;C-01;C-05,1
0,120,2.205696,0.802628,1.728971,0.215004,0.158175,2.954618,0.197883,0.569821,0.569821,0.000000,C-01;C-05,1
0,121,2.202430,0.826304,1.741122,0.218270,0.170326,2.978294,0.199183,0.152999,0.152999,0.000000,C-06;C-01;C-05,1
0,122,2.199102,0.846033,1.729342,0.221328,0.033072,3.026027,0.200265,-0.194463,-0.194463,0.000000,C-06;C-01;C-05,1
0,123,2.195284,0.869608,1.794860,0.222147,0.098590,3.049896,0.197717,0.977695,0.977695,0.000000,C-06;C-01;C-05,1
0,124,2.191470,0.892812,1.862009,0.223008,0.165739,3.073395,0.194367,0.933449,0.933449,0.000000,C-01;C-05,1
0,125,2.185550,0.915699,1.890349,0.225998,0.194079,3.096845,0.197060,0.394940,0.394940,0.000000,C-06;C-01;C-05,1
0,126,2.178145,0.938545,1.872879,0.229334,0.050845,3.149261,0.200663,-0.265048,-0.265048,0.000000,C-06;C-01;C-05,1
0,127,2.172127,0.957514,1.917242,0.230442,0.095208,3.169132,0.197663,0.840245,0.840245,0.000000,C-06;C-01;C-05,1
0,128,2.164908,0.979843,1.974608,0.231878,0.152574,3.192555,0.193802,0.858607,0.858607,0.000000,C-01;C-05,1
0,129,2.156209,1.001772,2.003636,0.234847,0.181602,3.215958,0.196730,0.438756,0.438756,0.000000,C-06;C-01;C-05,1
0,130,2.146251,1.023595,1.995752,0.237460,0.047928,3.269246,0.200231,-0.130498,-0.130498,0.000000,C-06;C-01;C-05,1
0,131,2.136351,1.045213,2.046492,0.238734,0.098668,3.292989,0.196196,0.830974,0.830974,0.000000,C-06;C-01;C-05,1
0,132,2.127921,1.062793,2.089088,0.240123,0.141264,3.312436,0.194926,0.826530,0.826530,0.000000,C-01;C-05,1
0,133,2.116434,1.083457,2.119400,0.243223,0.171575,3.335874,0.197241,0.497377,0.497377,0.000000,C-06;C-01;C-05,1
0,134,2.103917,1.103934,2.119200,0.245090,0.045892,3.390760,0.200047,-0.009438,-0.009438,0.000000,C-06;C-01;C-05,1
0,135,2.093484,1.120798,2.158943,0.246110,0.085635,3.410564,0.196607,0.832855,0.832855,0.000000,C-06;C-01;C-05,1
0,136,2.080329,1.140406,2.211730,0.248193,0.138423,3.434084,0.197523,0.924689,0.924689,0.000000,C-01;C-05,1
0,137,2.065895,1.159402,2.244798,0.251664,0.045752,3.489540,0.199208,0.592515,0.592515,0.000000,C-06;C-01;C-05,1
0,138,2.053115,1.174771,2.289645,0.252956,0.090599,3.509487,0.200857,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,139,2.036822,1.192659,2.345697,0.255607,0.146651,3.533537,0.200776,1.000000,1.000000,0.000000,C-01;C-05,1
0,140,2.019782,1.209513,2.381155,0.259470,0.182108,3.557190,0.199151,0.610537,0.610537,0.000000,C-06;C-01;C-05,1
0,141,2.005284,1.223284,2.382314,0.262577,0.057285,3.609667,0.199986,0.008975,0.008975,0.000000,C-06;C-01;C-05,1
