episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594414,-1.640798,0.023219,-0.018298,0.023219,2.244522,0.200034,-0.105650,-0.093617,0.012033,C-06,0,0,0,1,1,0,-0.006349,0.026841,0.7500,-0.0433,0.2672,2,ok
0,14,-0.574417,-1.640198,0.007103,-0.017698,0.007103,2.264519,0.200083,-0.386558,-0.243617,0.142941,C-06,0,0,0,1,1,0,-0.005625,0.020858,0.7083,-0.0490,0.2675,2,ok
0,15,-0.554417,-1.639598,-0.005110,-0.017098,-0.005110,2.284519,0.200088,-0.166693,-0.166693,0.000000,,0,0,0,1,1,0,-0.006905,0.007966,0.7083,-0.0423,0.2671,2,ok
0,16,-0.534417,-1.639606,-0.007136,-0.017106,-0.007136,2.304518,0.199996,0.136980,-0.016693,-0.153673,C-06,0,0,0,1,1,0,-0.007162,-0.005609,0.7292,-0.0647,0.2661,2,ok
0,17,-0.514417,-1.639693,-0.000748,-0.017193,-0.000748,2.324518,0.200002,0.100381,0.100381,0.000000,,0,0,0,1,1,0,-0.008382,-0.009247,0.7292,-0.0490,0.2670,2,ok
0,18,-0.494417,-1.639781,0.006752,-0.017281,0.006752,2.344518,0.199998,0.106587,0.106587,0.000000,,0,0,0,1,1,0,-0.007878,-0.004429,0.7917,-0.0429,0.2682,2,ok
0,19,-0.470419,-1.639884,0.013683,-0.017384,0.013683,2.368517,0.199983,0.080399,0.080399,0.000000,,0,0,0,1,1,0,-0.007665,0.003517,0.7708,-0.0284,0.2685,2,ok
0,20,-0.450421,-1.639885,0.019206,-0.017385,0.019206,2.385435,0.199965,0.078779,0.078779,0.000000,,0,0,0,1,1,0,-0.006813,0.009238,0.7500,-0.0298,0.2674,2,ok
0,21,-0.430426,-1.639648,0.022201,-0.017148,0.022201,2.408510,0.199970,0.039781,0.039781,0.000000,,0,0,0,1,1,0,-0.005844,0.013456,0.7500,-0.0401,0.2673,2,ok
0,22,-0.410430,-1.639243,0.020461,-0.016743,0.020461,2.428505,0.200001,-0.030047,-0.030047,0.000000,,0,0,0,1,1,0,-0.005380,0.019505,0.7500,-0.0376,0.2683,2,ok
0,23,-0.386433,-1.638746,0.006365,-0.016246,0.006365,2.452502,0.200038,-0.281748,-0.180047,0.101701,C-06,0,0,0,1,1,0,-0.005103,0.018687,0.7500,-0.0325,0.2671,2,ok
0,24,-0.366434,-1.638331,-0.015830,-0.015831,-0.015830,2.472502,0.200022,-0.379598,-0.330047,0.049551,C-06,0,0,0,1,1,0,-0.005514,0.012930,0.7083,-0.0360,0.2652,2,ok
0,25,-0.346439,-1.638042,-0.029247,-0.015542,-0.029247,2.492497,0.199926,0.104233,-0.180047,-0.284280,C-06,0,0,0,1,1,0,-0.008383,-0.015284,0.6875,-0.0335,0.2668,2,ok
0,26,-0.326449,-1.638495,-0.032066,-0.015995,-0.032066,2.512487,0.199964,0.178632,-0.030047,-0.208680,C-06,0,0,0,1,1,0,-0.009787,-0.029034,0.7083,-0.0368,0.2665,2,ok
0,27,-0.302458,-1.639222,-0.022969,-0.016722,-0.022969,2.535635,0.200039,0.223509,0.119953,-0.103557,C-06,0,0,0,1,1,0,-0.010759,-0.034327,0.7708,-0.0362,0.2676,2,ok
0,28,-0.278462,-1.639957,-0.014749,-0.017457,-0.014749,2.560473,0.200071,0.096652,0.096652,0.000000,,0,0,0,1,1,0,-0.010518,-0.027554,0.7917,-0.0362,0.2675,2,ok
0,29,-0.258463,-1.640569,-0.003403,-0.018069,-0.003403,2.580472,0.200092,0.166679,0.166679,0.000000,,0,0,0,1,1,0,-0.010375,-0.021006,0.7917,-0.0347,0.2671,2,ok
0,30,-0.234464,-1.641211,0.008574,-0.018711,0.008574,2.604472,0.200039,0.139739,0.139739,0.000000,,0,0,0,1,1,0,-0.009626,-0.013579,0.7708,-0.0368,0.2668,2,ok
0,31,-0.210465,-1.641031,0.008454,-0.018531,0.008454,2.628471,0.200001,-0.014571,-0.010261,0.004310,C-06,0,0,0,1,1,0,-0.009521,0.005316,0.7083,-0.0058,0.2682,2,ok
0,32,-0.186465,-1.640809,-0.001440,-0.018309,-0.001440,2.652471,0.200008,-0.124854,-0.124854,0.000000,,0,0,0,1,1,0,-0.008378,0.007865,0.7292,-0.0377,0.2663,2,ok
0,33,-0.162465,-1.640843,-0.000970,-0.018343,-0.000970,2.676471,0.200000,0.013743,0.013743,0.000000,,0,0,0,1,1,0,-0.008789,-0.002877,0.7083,-0.0489,0.2665,2,ok
0,34,-0.138465,-1.640892,0.005389,-0.018392,0.005389,2.700471,0.199998,0.079750,0.079750,0.000000,,0,0,0,1,1,0,-0.008789,-0.002877,0.7083,-0.0489,0.2665,2,ok
0,35,-0.118465,-1.640907,0.008149,-0.018407,0.008149,2.720470,0.199994,0.036096,0.036096,0.000000,,0,0,0,1,1,0,-0.008311,-0.001384,0.7292,-0.0498,0.2667,2,ok
0,36,-0.094467,-1.640891,0.012836,-0.018391,0.012836,2.744469,0.199984,0.056595,0.056595,0.000000,,0,0,0,1,1,0,-0.008533,0.003896,0.7292,-0.0378,0.2674,2,ok
0,37,-0.070469,-1.640700,0.015321,-0.018200,0.015321,2.768466,0.199986,0.028104,0.028104,0.000000,,0,0,0,1,1,0,-0.007778,0.010199,0.7708,-0.0311,0.2681,2,ok
0,38,-0.046473,-1.640470,0.019809,-0.017970,0.019809,2.792463,0.199971,0.055037,0.055037,0.000000,,0,0,0,1,1,0,-0.007075,0.009213,0.7917,-0.0468,0.2672,2,ok
0,39,-0.026477,-1.640124,0.020893,-0.017624,0.020893,2.812458,0.199990,0.012086,0.012086,0.000000,,0,0,0,1,1,0,-0.006155,0.016604,0.7500,-0.0426,0.2658,2,ok
0,40,-0.002481,-1.639682,0.016500,-0.017182,0.016500,2.836035,0.200006,-0.057428,-0.057428,0.000000,,0,0,0,1,1,0,-0.005340,0.017121,0.7500,-0.0519,0.2665,2,ok
0,41,0.021517,-1.639239,-0.000063,-0.016739,-0.000063,2.860453,0.200034,-0.292696,-0.207428,0.085268,C-06,0,0,0,1,1,0,-0.005746,0.014257,0.7500,-0.0427,0.2657,2,ok
0,42,0.045515,-1.638797,-0.023130,-0.016297,-0.023130,2.884451,0.199985,-0.279527,-0.279527,0.000000,,0,0,0,1,1,0,-0.005795,0.011141,0.7083,-0.0451,0.2667,2,ok
0,43,0.065507,-1.638806,-0.032886,-0.016306,-0.032886,2.904443,0.199898,0.120420,-0.129527,-0.249947,C-06,0,0,0,1,1,0,-0.009496,-0.019043,0.7083,-0.0414,0.2661,2,ok
0,44,0.089494,-1.639567,-0.031926,-0.017067,-0.031926,2.928430,0.200008,0.164268,0.020473,-0.143795,C-06,0,0,0,1,1,0,-0.011222,-0.033387,0.7500,-0.0308,0.2675,2,ok
0,45,0.113486,-1.640366,-0.018637,-0.017866,-0.018637,2.952422,0.200074,0.199415,0.170473,-0.028941,C-06,0,0,0,1,1,0,-0.011509,-0.035246,0.7917,-0.0435,0.2665,2,ok
0,46,0.137484,-1.641166,-0.006064,-0.018666,-0.006064,2.976420,0.200106,0.147929,0.147929,0.000000,,0,0,0,1,1,0,-0.011145,-0.022608,0.7917,-0.0371,0.2673,2,ok
0,47,0.161484,-1.641956,0.009637,-0.019456,0.009637,3.000419,0.200086,0.187736,0.187736,0.000000,,0,0,0,1,1,0,-0.010433,-0.011418,0.7708,-0.0352,0.2671,2,ok
0,48,0.181483,-1.641922,0.012929,-0.019422,0.012929,3.020418,0.199986,0.025441,0.037736,0.012295,C-06,0,0,0,1,1,0,-0.009380,0.001251,0.7708,-0.0439,0.2660,2,ok
0,49,0.205481,-1.641656,0.005891,-0.019156,0.005891,3.044417,0.200009,-0.093502,-0.093502,0.000000,,0,0,0,1,1,0,-0.008274,0.008488,0.7500,-0.0497,0.2677,2,ok
0,50,0.229481,-1.641380,0.002051,-0.018880,0.002051,3.068417,0.200012,-0.042343,-0.042343,0.000000,,0,0,0,1,1,0,-0.009372,0.004082,0.7083,-0.0319,0.2669,2,ok
0,51,0.253481,-1.641289,0.009745,-0.018789,0.009745,3.092416,0.199992,0.099654,0.099654,0.000000,,0,0,0,1,1,0,-0.009095,0.000947,0.7292,-0.0434,0.2672,2,ok
0,52,0.277479,-1.641146,0.012222,-0.018646,0.012222,3.116415,0.199990,0.024360,0.024360,0.000000,,0,0,0,1,1,0,-0.008058,0.007600,0.7083,-0.0462,0.2669,2,ok
0,53,0.297478,-1.640951,0.006801,-0.018451,0.006801,3.136335,0.200005,-0.086138,-0.086138,0.000000,,0,0,0,1,1,0,-0.007811,0.008820,0.7500,-0.0415,0.2669,2,ok
0,54,0.321478,-1.640793,0.006352,-0.018293,0.006352,3.160413,0.200000,0.000472,0.000472,0.000000,,0,0,0,1,1,0,-0.008295,0.007158,0.7917,-0.0345,0.2661,2,ok
0,55,0.345477,-1.640642,0.010958,-0.018142,0.010958,3.184412,0.199992,0.058144,0.058144,0.000000,,0,0,0,1,1,0,-0.008532,0.004449,0.7917,-0.0300,0.2663,2,ok
0,56,0.365475,-1.640515,0.015446,-0.018015,0.015446,3.204411,0.199981,0.064399,0.064399,0.000000,,0,0,0,1,1,0,-0.007737,0.008399,0.7708,-0.0364,0.2671,2,ok
0,57,0.389471,-1.640329,0.019469,-0.017829,0.019469,3.228407,0.199972,0.046752,0.046752,0.000000,,0,0,0,1,1,0,-0.006774,0.012427,0.7500,-0.0441,0.2676,2,ok
0,58,0.413468,-1.639893,0.011671,-0.017393,0.011671,3.252404,0.200020,-0.153115,-0.103248,0.049867,C-06,0,0,0,1,1,0,-0.006529,0.016287,0.7292,-0.0320,0.2672,2,ok
0,59,0.437468,-1.639445,-0.008806,-0.016945,-0.008806,3.276403,0.200029,-0.303729,-0.253248,0.050481,C-06,0,0,0,1,1,0,-0.005986,0.012478,0.7292,-0.0482,0.2667,2,ok
0,60,0.461465,-1.639249,-0.018256,-0.016749,-0.018256,3.300401,0.199969,0.071816,-0.103248,-0.175064,C-06,0,0,0,1,1,0,-0.007837,-0.006093,0.6667,-0.0441,0.2655,2,ok
0,61,0.481462,-1.639592,-0.015659,-0.017092,-0.015659,3.320398,0.200009,0.135248,0.046752,-0.088496,C-06,0,0,0,1,1,0,-0.009153,-0.019080,0.7500,-0.0434,0.2669,2,ok
0,62,0.505461,-1.640034,-0.003991,-0.017534,-0.003991,3.344397,0.200032,0.144111,0.144111,0.000000,,0,0,0,1,1,0,-0.009506,-0.019308,0.7708,-0.0473,0.2674,2,ok
0,63,0.529461,-1.640331,0.000780,-0.017831,0.000780,3.368396,0.200010,0.050786,0.050786,0.000000,,0,0,0,1,1,0,-0.009319,-0.014236,0.7917,-0.0375,0.2669,2,ok
0,64,0.553461,-1.640550,0.005984,-0.018050,0.005984,3.392396,0.200002,0.062145,0.062145,0.000000,,0,0,0,1,1,0,-0.008783,-0.003672,0.7917,-0.0340,0.2673,2,ok
0,65,0.577460,-1.640601,0.010052,-0.018101,0.010052,3.416396,0.199990,0.047148,0.047148,0.000000,,0,0,0,1,1,0,-0.007980,0.001475,0.7500,-0.0398,0.2665,2,ok
0,66,0.601459,-1.640378,0.010482,-0.017878,0.010482,3.440394,0.199999,0.002497,0.002497,0.000000,,0,0,0,1,1,0,-0.007319,0.007110,0.7500,-0.0478,0.2670,2,ok
0,67,0.625458,-1.640139,0.004873,-0.017639,0.004873,3.464393,0.200007,-0.070516,-0.070516,0.000000,,0,0,0,1,1,0,-0.007083,0.006008,0.7292,-0.0490,0.2663,2,ok
0,68,0.649457,-1.640022,0.008436,-0.017522,0.008436,3.486835,0.199995,0.049726,0.049726,0.000000,,0,0,0,1,1,0,-0.007457,0.003703,0.7083,-0.0428,0.2673,2,ok
0,69,0.669456,-1.639932,0.015062,-0.017432,0.015062,3.508392,0.199980,0.097917,0.097917,0.000000,,0,0,0,1,1,0,-0.006947,0.003001,0.6875,-0.0490,0.2670,2,ok
0,70,0.693454,-1.639574,0.011465,-0.017074,0.011465,3.532389,0.200011,-0.077599,-0.052083,0.025516,C-06,0,0,0,1,1,0,-0.006829,0.012169,0.7292,-0.0320,0.2678,2,ok
0,71,0.717453,-1.639217,0.009504,-0.016717,0.009504,3.556388,0.200011,-0.021465,-0.021465,0.000000,,0,0,0,1,1,0,-0.006263,0.009898,0.7917,-0.0396,0.2676,2,ok
0,72,0.741450,-1.638929,0.019380,-0.016429,0.019380,3.580386,0.199978,0.140526,0.128535,-0.011991,C-06,0,0,0,1,1,0,-0.006561,0.009596,0.7708,-0.0316,0.2676,2,ok
0,73,0.765444,-1.638630,0.023769,-0.016130,0.023769,3.604380,0.199964,0.046975,0.046975,0.000000,,0,0,0,1,1,0,-0.006461,0.008742,0.7500,-0.0248,0.2686,2,ok
0,74,0.785439,-1.638187,0.021455,-0.015687,0.021455,3.624375,0.200005,-0.039607,-0.039607,0.000000,,0,0,0,1,1,0,-0.003741,0.020738,0.7292,-0.0444,0.2652,2,ok
0,75,0.809436,-1.637641,0.008491,-0.015141,0.008491,3.648372,0.200043,-0.163045,-0.163045,0.000000,,0,0,0,1,1,0,-0.003894,0.019369,0.7292,-0.0329,0.2668,2,ok
0,76,0.833435,-1.637095,-0.016910,-0.014595,-0.016910,3.672371,0.200027,-0.389093,-0.313045,0.076048,C-06,0,0,0,1,1,0,-0.004596,0.011661,0.7083,-0.0329,0.2670,2,ok
0,77,0.857428,-1.636861,-0.031402,-0.014361,-0.031402,3.696363,0.199906,-0.065651,-0.163045,-0.097393,C-06,0,0,0,1,1,0,-0.005689,-0.006500,0.7083,-0.0458,0.2661,2,ok
0,78,0.881415,-1.637533,-0.033320,-0.015033,-0.033320,3.720351,0.199983,0.178366,-0.013045,-0.191411,C-06,0,0,0,1,1,0,-0.008103,-0.030173,0.7083,-0.0472,0.2651,2,ok
0,79,0.901406,-1.638154,-0.024858,-0.015654,-0.024858,3.740342,0.200032,0.188313,0.136955,-0.051357,C-06,0,0,0,1,1,0,-0.009231,-0.036359,0.7500,-0.0525,0.2657,2,ok
0,80,0.925401,-1.638899,-0.015241,-0.016399,-0.015241,3.764337,0.200072,0.113175,0.113175,0.000000,,0,0,0,1,1,0,-0.008905,-0.032197,0.7708,-0.0694,0.2678,2,ok
0,81,0.949400,-1.639644,-0.003737,-0.017144,-0.003737,3.787135,0.200095,0.137725,0.137725,0.000000,,0,0,0,1,1,0,-0.008921,-0.018669,0.7083,-0.0488,0.2656,2,ok
0,82,0.969400,-1.640086,0.003686,-0.017586,0.003686,3.808335,0.200033,0.102118,0.102118,0.000000,,0,0,0,1,1,0,-0.006105,-0.011236,0.7500,-0.1201,0.2705,2,ok
0,83,0.993400,-1.640017,0.002430,-0.017517,0.002430,3.832335,0.200001,-0.022258,-0.022258,0.000000,,0,0,0,1,1,0,-0.005691,0.000053,0.7083,-0.1241,0.2709,2,ok
0,84,1.017400,-1.639917,-0.001213,-0.017417,-0.001213,3.856335,0.200002,-0.044186,-0.044186,0.000000,,0,0,0,1,1,0,-0.004735,-0.000726,0.7083,-0.1675,0.2696,2,ok
0,85,1.041400,-1.639942,0.000949,-0.017442,0.000949,3.880335,0.200000,0.030041,0.030041,0.000000,,0,0,0,1,1,0,-0.005080,-0.003073,0.6667,-0.1700,0.2706,2,ok
0,86,1.065399,-1.639976,0.010577,-0.017476,0.010577,3.904335,0.199990,0.118209,0.118209,0.000000,,0,0,0,1,1,0,-0.004798,-0.002599,0.6042,-0.1999,0.2704,2,ok
0,87,1.085398,-1.639782,0.011400,-0.017282,0.011400,3.924334,0.199998,0.003680,0.003680,0.000000,,0,0,0,1,1,0,-0.001437,0.008689,0.6875,-0.2837,0.2641,2,ok
0,88,1.109397,-1.639527,0.002796,-0.017027,0.002796,3.948333,0.200010,-0.110812,-0.110812,0.000000,,0,0,0,1,1,0,-0.003662,0.013271,0.7708,-0.2318,0.2641,2,ok
0,89,1.133397,-1.639461,0.004621,-0.016961,0.004621,3.972333,0.199998,0.030014,0.030014,0.000000,,0,0,0,1,1,0,-0.004555,0.010584,0.7292,-0.2484,0.2642,2,ok
0,90,1.157397,-1.639407,0.009161,-0.016907,0.009161,3.996332,0.199992,0.055154,0.055154,0.000000,,0,0,0,1,1,0,-0.006143,0.017315,0.7292,-0.2408,0.2625,2,ok
0,91,1.181396,-1.639191,0.008098,-0.016691,0.008098,4.020331,0.200002,-0.017576,-0.017576,0.000000,,0,0,0,1,1,0,-0.007405,0.030185,0.7500,-0.2075,0.2649,2,ok
0,92,1.201395,-1.639002,0.002469,-0.016502,0.002469,4.037435,0.200008,-0.085746,-0.085746,0.000000,,0,0,0,1,1,0,-0.007698,0.033536,0.7083,-0.2080,0.2654,2,ok
0,93,1.225394,-1.638775,-0.016287,-0.016275,-0.016287,4.064330,0.199985,-0.264646,-0.235746,0.028900,C-06,0,0,0,1,1,0,-0.008675,0.036619,0.7083,-0.1778,0.2665,2,ok
0,94,1.249389,-1.638828,-0.024223,-0.016328,-0.024223,4.087535,0.199947,-0.035439,-0.085746,-0.050307,C-06,0,0,0,1,1,0,-0.013145,0.029934,0.6667,-0.1436,0.2645,2,ok
0,95,1.269384,-1.639301,-0.022056,-0.016801,-0.022056,4.108319,0.200011,0.037716,0.037716,0.000000,,0,0,0,1,1,0,-0.015000,0.026228,0.6458,-0.1128,0.2698,2,ok
0,96,1.293377,-1.639829,-0.026715,-0.017329,-0.026715,4.132312,0.199978,-0.062385,-0.062385,0.000000,,0,0,0,1,1,0,-0.015961,0.027540,0.6875,-0.0961,0.2696,2,ok
0,97,1.317370,-1.640470,-0.020531,-0.017970,-0.018473,4.156305,0.200030,0.085126,0.085126,0.000000,,0,0,0,1,1,0,-0.016236,0.030730,0.7500,-0.0880,0.2656,2,ok
0,98,1.341366,-1.641120,-0.015086,-0.018620,-0.013028,4.180302,0.200050,0.063429,0.063429,0.000000,,0,0,0,1,1,0,-0.015156,0.035224,0.7708,-0.1072,0.2668,2,ok
0,99,1.365365,-1.641769,-0.006836,-0.019269,-0.000647,4.204300,0.200068,0.099711,0.099711,0.000000,,0,0,0,1,1,0,-0.014443,0.042931,0.7500,-0.0958,0.2660,2,ok
0,100,1.385364,-1.641994,-0.004979,-0.019494,0.001210,4.224300,0.200006,0.020742,0.020742,0.000000,,0,0,0,1,1,0,-0.014400,0.057048,0.7083,-0.0464,0.2674,2,ok
0,101,1.409363,-1.642176,-0.014679,-0.019561,-0.000643,4.248500,0.199985,-0.123149,-0.123149,0.000000,,0,0,0,1,1,0,-0.014974,0.066212,0.6875,-0.0002,0.2685,2,ok
0,102,1.433355,-1.642357,-0.036744,-0.019494,-0.022708,4.272493,0.199878,-0.378044,-0.273149,0.104896,C-06,0,0,0,1,1,0,-0.014334,0.058250,0.6875,-0.0059,0.2697,2,ok
0,103,1.457333,-1.642770,-0.047662,-0.019548,-0.024225,4.296677,0.199827,-0.040351,-0.123149,-0.082797,C-06,0,0,0,1,1,0,-0.016632,0.039624,0.6458,0.0286,0.2671,2,ok
0,104,1.481306,-1.643883,-0.046191,-0.020166,-0.022754,4.320668,0.200015,0.150247,0.026851,-0.123395,C-06,0,0,0,1,1,0,-0.017797,0.033224,0.6667,0.0434,0.2669,2,ok
0,105,1.501283,-1.644814,-0.051184,-0.020559,-0.016355,4.341043,0.199957,-0.079499,-0.079499,0.000000,,0,0,0,1,1,0,-0.016870,0.028679,0.7292,0.0432,0.2668,2,ok
0,106,1.525252,-1.646044,-0.049987,-0.020848,-0.015157,4.365042,0.200015,0.020586,0.020586,0.000000,,0,0,0,1,1,0,-0.013749,0.024876,0.7500,-0.0191,0.2640,2,ok
0,107,1.549225,-1.647281,-0.044807,-0.021093,0.000628,4.389209,0.200063,0.065728,0.065728,0.000000,,0,0,0,1,1,0,-0.013553,0.021189,0.7083,-0.0051,0.2639,2,ok
0,108,1.569207,-1.648312,-0.038818,-0.021184,0.006616,4.409217,0.200112,0.088630,0.088630,0.000000,,0,0,0,1,1,0,-0.011815,0.023829,0.6875,-0.0280,0.2626,2,ok
0,109,1.593190,-1.649374,-0.035830,-0.021118,0.009604,4.431540,0.200053,0.032800,0.032800,0.000000,,0,0,0,1,1,0,-0.012601,0.029455,0.6667,0.0391,0.2650,2,ok
0,110,1.617171,-1.650271,-0.044629,-0.020631,0.011222,4.457428,0.199942,-0.176974,-0.117200,0.059774,C-06,0,0,0,1,1,0,-0.013083,0.036529,0.6875,0.1059,0.2697,2,ok
0,111,1.641135,-1.651161,-0.065577,-0.020155,-0.009726,4.480720,0.199721,-0.269521,-0.267200,0.002320,C-06,0,0,0,1,1,0,-0.012146,0.028504,0.6667,0.0738,0.2671,2,ok
0,112,1.665074,-1.652303,-0.075907,-0.019775,-0.013383,4.505495,0.199707,0.259494,-0.117200,-0.376695,C-06,0,0,0,1,1,0,-0.012530,0.013818,0.6458,0.0846,0.2656,2,ok
0,113,1.685017,-1.653784,-0.074430,-0.019992,-0.011906,4.525491,0.200017,0.061564,0.032800,-0.028764,C-06,0,0,0,1,1,0,-0.017022,-0.001824,0.7500,0.1584,0.2688,2,ok
0,114,1.708959,-1.655599,-0.064267,-0.020100,0.004519,4.549690,0.200153,0.132114,0.132114,0.000000,,0,0,0,1,1,0,-0.015655,-0.000848,0.7708,0.1339,0.2653,2,ok
0,115,1.732914,-1.657359,-0.058966,-0.020115,0.009820,4.573710,0.200156,0.060207,0.060207,0.000000,,0,0,0,1,1,0,-0.014841,0.003997,0.7917,0.1580,0.2642,2,ok
0,116,1.756877,-1.659055,-0.051128,-0.020067,0.021865,4.597730,0.200234,0.098384,0.098384,0.000000,,0,0,0,1,1,0,-0.015173,0.007341,0.7500,0.2053,0.2663,2,ok
0,117,1.780848,-1.660455,-0.047367,-0.019725,0.025625,4.621739,0.200091,0.043450,0.043450,0.000000,,0,0,0,1,1,0,-0.013098,0.009645,0.7500,0.2189,0.2673,2,ok
0,118,1.800824,-1.661431,-0.051403,-0.019176,0.024496,4.641843,0.199971,-0.067581,-0.067581,0.000000,,0,0,0,1,1,0,-0.012075,0.010237,0.7292,0.2258,0.2662,2,ok
0,119,1.824782,-1.662589,-0.068136,-0.018456,0.007763,4.665818,0.199780,-0.228344,-0.217581,0.010763,C-06,0,0,0,1,1,0,-0.011119,0.009500,0.7083,0.2268,0.2677,2,ok
0,120,1.848720,-1.663976,-0.074229,-0.017969,0.002597,4.689786,0.199822,0.035181,-0.067581,-0.102761,C-06,0,0,0,1,1,0,-0.011119,-0.013334,0.6458,0.2155,0.2688,2,ok
0,121,1.868668,-1.665444,-0.069567,-0.017879,0.007259,4.709788,0.200068,0.114623,0.082419,-0.032204,C-06,0,0,0,1,1,0,-0.013309,-0.020346,0.6458,0.2709,0.2679,2,ok
0,122,1.892612,-1.667192,-0.067460,-0.017756,0.009108,4.733792,0.200062,0.022466,0.022466,0.000000,,0,0,0,1,1,0,-0.011423,-0.026278,0.7292,0.2506,0.2654,2,ok
0,123,1.916563,-1.668913,-0.059007,-0.017610,0.017560,4.757805,0.200162,0.109620,0.109620,0.000000,,0,0,0,1,1,0,-0.010060,-0.030442,0.7500,0.2411,0.2668,2,ok
0,124,1.940527,-1.670635,-0.050527,-0.017463,0.026041,4.778936,0.200253,0.103216,0.103216,0.000000,,0,0,0,1,1,0,-0.008402,-0.031036,0.7292,0.2351,0.2665,2,ok
0,125,1.964500,-1.672117,-0.044723,-0.017089,0.029575,4.805838,0.200143,0.068184,0.068184,0.000000,,0,0,0,1,1,0,-0.010252,-0.027592,0.7292,0.3248,0.2707,2,ok
0,126,1.984481,-1.673097,-0.042949,-0.016521,0.031348,4.825835,0.200042,0.022605,0.022605,0.000000,,0,0,0,1,1,0,-0.005139,-0.030917,0.7083,0.1981,0.2631,2,ok
0,127,2.008456,-1.674177,-0.049666,-0.015868,0.021174,4.849725,0.199958,-0.089226,-0.089226,0.000000,,0,0,0,1,1,0,-0.010965,-0.026617,0.7292,0.4013,0.2693,2,ok
0,128,2.032422,-1.675253,-0.056167,-0.015234,0.014673,4.873707,0.199889,-0.078700,-0.078700,0.000000,,0,0,0,1,1,0,-0.010985,-0.032783,0.6667,0.3993,0.2704,2,ok
0,129,2.056387,-1.676593,-0.051116,-0.014940,0.014754,4.897642,0.200055,0.181105,0.071300,-0.109805,C-06,0,0,0,1,1,0,-0.013910,-0.057897,0.6458,0.4938,0.2712,2,ok
0,130,2.080360,-1.677949,-0.043676,-0.014689,0.022195,4.921652,0.200126,0.091621,0.091621,0.000000,,0,0,0,1,1,0,-0.010934,-0.060065,0.6875,0.4466,0.2682,2,ok
0,131,2.100342,-1.678940,-0.041042,-0.014409,0.017891,4.941566,0.200061,0.033635,0.033635,0.000000,,0,0,0,1,1,0,-0.010572,-0.059935,0.7292,0.4652,0.2664,2,ok
