episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.390000,-1.374000,0.180445,0.248500,0.180445,2.448936,0.222890,-0.408868,-0.408868,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.014883,0.331527,0.6042,0.0023,0.2659,2,ok
0,24,3.460000,-0.368293,-1.368742,0.143940,0.253758,0.143940,2.470643,0.223908,-0.592633,-0.592633,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020002,0.282534,0.6458,-0.0199,0.2673,2,ok
0,25,3.560000,-0.348543,-1.364952,0.123416,0.257548,0.123416,2.490393,0.198888,-0.290040,-0.290040,0.000000,0.896784,0.896784,0.000000,C-06;C-05,1,0,0,1,1,0,0.021267,0.237572,0.7083,-0.0320,0.2698,2,ok
0,26,3.660000,-0.328922,-1.362018,0.112546,0.260482,0.112546,2.510014,0.198341,-0.156152,-0.156152,0.000000,0.898193,0.898193,0.000000,C-05,1,0,0,1,1,0,0.021539,0.204201,0.7292,-0.0085,0.2659,2,ok
0,27,3.780000,-0.303764,-1.358696,0.090465,0.263804,0.090465,2.535171,0.214601,-0.288029,-0.288029,0.000000,0.971397,0.971397,0.000000,C-05,1,0,0,1,1,0,0.023147,0.187508,0.7292,-0.0070,0.2661,2,ok
0,28,3.900000,-0.277529,-1.355494,0.071266,0.267006,0.071266,2.561406,0.220857,-0.235483,-0.235483,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024539,0.156642,0.7083,-0.0223,0.2677,2,ok
0,29,4.000000,-0.255578,-1.353479,0.061689,0.269021,0.061689,2.583358,0.220391,-0.132993,-0.132993,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023606,0.145880,0.7083,0.0090,0.2648,2,ok
0,30,4.120000,-0.229220,-1.351404,0.051842,0.271096,0.051842,2.609715,0.220303,-0.119549,-0.119549,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024743,0.123846,0.7083,0.0080,0.2660,2,ok
0,31,4.240000,-0.202850,-1.349607,0.042474,0.272893,0.042474,2.635735,0.220245,-0.113499,-0.113499,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026278,0.094692,0.6667,0.0004,0.2661,2,ok
0,32,4.360000,-0.176474,-1.348460,0.043967,0.274040,0.043967,2.662462,0.219985,0.026486,0.026486,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027924,0.055423,0.6875,-0.0335,0.2684,2,ok
0,33,4.480000,-0.150094,-1.347300,0.032995,0.275200,0.032995,2.685835,0.220090,-0.145845,-0.145845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030413,0.057440,0.6250,-0.0461,0.2710,2,ok
0,34,4.600000,-0.123706,-1.346230,0.027963,0.276270,0.027963,2.715229,0.220075,-0.054351,-0.054351,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028776,0.053115,0.6667,-0.0172,0.2677,2,ok
0,35,4.700000,-0.101714,-1.345404,0.023345,0.277096,0.023345,2.735935,0.220083,-0.067293,-0.067293,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029266,0.049490,0.7292,-0.0256,0.2690,2,ok
0,36,4.820000,-0.075323,-1.344777,0.031402,0.277723,0.031402,2.763612,0.219953,0.108951,0.108951,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028075,0.054168,0.7708,0.0063,0.2650,2,ok
0,37,4.940000,-0.048932,-1.343952,0.016565,0.278548,0.016565,2.790004,0.220078,-0.201772,-0.201772,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030048,0.059293,0.7083,0.0093,0.2653,2,ok
0,38,5.060000,-0.022534,-1.343255,0.009961,0.279245,0.009961,2.816401,0.220049,-0.069454,-0.069454,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030789,0.050792,0.7083,-0.0264,0.2698,2,ok
0,39,5.160000,-0.000535,-1.342779,0.004664,0.279721,0.004664,2.836035,0.220039,-0.075623,-0.075623,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028804,0.041754,0.6875,0.0094,0.2661,2,ok
0,40,5.280000,0.025864,-1.342642,0.014269,0.279858,0.014269,2.864800,0.219981,0.130519,0.130519,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029441,0.012097,0.6875,-0.0181,0.2666,2,ok
0,41,5.400000,0.052261,-1.342266,0.013909,0.280234,0.013909,2.891197,0.220003,-0.012742,-0.012742,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029142,0.017024,0.7083,0.0059,0.2653,2,ok
0,42,5.520000,0.078661,-1.341874,-0.002414,0.280626,-0.002414,2.917596,0.220024,-0.210979,-0.210979,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031684,0.018722,0.6667,-0.0252,0.2689,2,ok
0,43,5.620000,0.100659,-1.341547,-0.016269,0.280953,-0.016269,2.939595,0.219998,-0.196182,-0.196182,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030176,0.006474,0.7500,-0.0194,0.2688,2,ok
0,44,5.740000,0.127048,-1.341155,-0.041943,0.281345,-0.041943,2.965983,0.219842,-0.316857,-0.316857,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029080,-0.021212,0.7708,-0.0245,0.2674,3,ok
0,45,5.860000,0.153423,-1.342200,-0.043752,0.280300,-0.043752,2.992358,0.220000,0.000504,0.000504,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028353,-0.051000,0.7292,-0.0345,0.2682,3,ok
0,46,5.980000,0.179802,-1.343356,-0.035162,0.279144,-0.035162,3.018737,0.220071,0.110637,0.110637,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023880,-0.051923,0.7292,0.0004,0.2683,3,ok
0,47,6.100000,0.206189,-1.344511,-0.027969,0.277989,-0.027969,3.045124,0.220123,0.085008,0.085008,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024244,-0.079596,0.6875,-0.0166,0.2682,3,ok
0,48,6.200000,0.228178,-1.345145,-0.034008,0.277355,-0.034008,3.067114,0.219959,-0.104537,-0.104537,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024072,-0.040948,0.7083,-0.0173,0.2687,3,ok
0,49,6.320000,0.254552,-1.345871,-0.055508,0.276629,-0.055508,3.093488,0.219757,-0.275702,-0.275702,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023674,-0.067268,0.6875,-0.0309,0.2679,2,ok
0,50,6.440000,0.280914,-1.347323,-0.049872,0.275177,-0.049872,3.119850,0.220078,0.093026,0.093026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020641,-0.111342,0.6875,-0.0397,0.2688,3,ok
0,51,6.560000,0.303700,-1.348461,-0.050013,0.274039,-0.050013,3.142635,0.187703,-0.008032,-0.008032,0.000000,0.853220,0.853220,0.000000,C-06;C-05,1,0,0,1,1,0,0.018586,-0.084678,0.7083,-0.0174,0.2681,3,ok
0,52,6.680000,0.326799,-1.349582,-0.060966,0.272918,-0.060966,3.165734,0.193281,-0.144217,-0.144217,0.000000,0.879127,0.879127,0.000000,C-05,1,0,0,1,1,0,0.017348,-0.076535,0.7708,-0.0206,0.2680,3,ok
0,53,6.780000,0.346992,-1.350693,-0.046490,0.271807,-0.046490,3.185927,0.204454,0.253193,0.253193,0.000000,0.928982,0.928982,0.000000,C-06;C-05,1,0,0,1,1,0,0.015258,-0.086265,0.7708,-0.0146,0.2681,3,ok
0,54,6.900000,0.372010,-1.352032,-0.022636,0.270468,-0.022636,3.210946,0.209285,0.289668,0.289668,0.000000,0.950211,0.950211,0.000000,C-05,1,0,0,1,1,0,0.014872,-0.092112,0.7292,-0.0250,0.2678,3,ok
0,55,7.020000,0.398183,-1.352635,-0.030232,0.269865,-0.030232,3.236535,0.219949,-0.127454,-0.127454,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016254,-0.058940,0.7500,-0.0243,0.2685,3,ok
0,56,7.120000,0.420164,-1.353086,-0.052477,0.269414,-0.052477,3.259100,0.219758,-0.342894,-0.342894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016113,-0.060264,0.7292,-0.0316,0.2687,3,ok
0,57,7.240000,0.446360,-1.353797,-0.068539,0.268703,-0.068539,3.285295,0.218225,-0.186165,-0.186165,0.000000,0.993632,0.993632,0.000000,C-06;C-05,1,0,0,1,1,0,0.012812,-0.092140,0.6667,-0.0250,0.2675,3,ok
0,58,7.360000,0.472686,-1.355530,-0.029796,0.266970,-0.029796,3.311622,0.220390,0.555208,0.555208,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009976,-0.123315,0.6458,-0.0099,0.2676,3,ok
0,59,7.480000,0.499079,-1.356760,-0.017401,0.265740,-0.017401,3.336635,0.220148,0.121100,0.121100,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012430,-0.054191,0.7292,-0.0249,0.2688,3,ok
0,60,7.600000,0.525476,-1.357333,-0.014826,0.265167,-0.014826,3.364411,0.220018,0.024982,0.024982,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012733,-0.029407,0.7708,-0.0221,0.2679,2,ok
0,61,7.700000,0.547462,-1.357668,-0.059801,0.264832,-0.059801,3.386398,0.219670,-0.814440,-0.814440,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012907,-0.021052,0.7708,-0.0242,0.2684,2,ok
0,62,7.820000,0.572476,-1.359055,-0.067528,0.263445,-0.067528,3.411411,0.207735,-0.034909,-0.034909,0.000000,0.944651,0.944651,0.000000,C-06;C-05,1,0,0,1,1,0,0.009867,-0.034910,0.7500,-0.0078,0.2691,3,ok
0,63,7.940000,0.598452,-1.360715,-0.014081,0.261785,-0.014081,3.436735,0.220405,0.771716,0.771716,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006024,-0.097915,0.7292,-0.0444,0.2700,3,ok
0,64,8.060000,0.624847,-1.362381,0.039836,0.260119,0.039836,3.463782,0.220284,0.634708,0.634708,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007119,-0.080129,0.7083,-0.0251,0.2679,3,ok
0,65,8.180000,0.651234,-1.361496,0.012959,0.261004,0.012959,3.490169,0.220161,-0.428157,-0.428157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013613,0.057952,0.6458,-0.0102,0.2688,3,ok
0,66,8.300000,0.677632,-1.360414,-0.017891,0.262086,-0.017891,3.516568,0.220155,-0.361106,-0.361106,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012642,0.015133,0.6875,-0.0176,0.2688,3,ok
0,67,8.420000,0.704025,-1.360454,-0.027924,0.262046,-0.027924,3.542961,0.219924,-0.101826,-0.101826,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010553,-0.011120,0.7083,-0.0310,0.2696,3,ok
0,68,8.540000,0.726549,-1.360905,-0.000300,0.261595,-0.000300,3.565485,0.181555,0.418232,0.418232,0.000000,0.825071,0.825071,0.000000,C-06;C-05,1,0,0,1,1,0,0.008395,-0.046679,0.7500,-0.0208,0.2688,3,ok
0,69,8.640000,0.744238,-1.360910,-0.022004,0.261590,-0.022004,3.583174,0.175695,-0.383940,-0.383940,0.000000,0.798784,0.798784,0.000000,C-06;C-05,1,0,0,1,1,0,0.009648,-0.012995,0.7708,-0.0337,0.2685,3,ok
0,70,8.760000,0.767572,-1.360977,-0.033774,0.261523,-0.033774,3.606507,0.200738,-0.125749,-0.125749,0.000000,0.912923,0.912923,0.000000,C-06;C-05,1,0,0,1,1,0,0.008838,-0.005380,0.7083,-0.0047,0.2693,2,ok
0,71,8.880000,0.792933,-1.361743,-0.030275,0.260757,-0.030275,3.631868,0.213259,0.051710,0.051710,0.000000,0.969342,0.969342,0.000000,C-06;C-05,1,0,0,1,1,0,0.007397,-0.040357,0.7292,-0.0272,0.2670,2,ok
0,72,9.000000,0.819212,-1.362526,-0.005133,0.259974,-0.005133,3.658147,0.220092,0.326612,0.326612,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005926,-0.057218,0.7083,-0.0169,0.2678,2,ok
0,73,9.120000,0.845611,-1.363308,0.016797,0.259192,0.016797,3.684546,0.220069,0.255802,0.255802,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007733,-0.030704,0.6667,-0.0323,0.2674,2,ok
0,74,9.220000,0.867610,-1.363029,-0.005789,0.259471,-0.005789,3.706545,0.220026,-0.401083,-0.401083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010916,-0.007314,0.6458,-0.0407,0.2687,2,ok
0,75,9.340000,0.893994,-1.362604,-0.058566,0.259896,-0.058566,3.732929,0.219682,-0.660761,-0.660761,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008869,-0.020566,0.6875,-0.0252,0.2692,2,ok
0,76,9.460000,0.920361,-1.364019,-0.029301,0.258481,-0.029301,3.759297,0.220285,0.478703,0.478703,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004513,-0.085653,0.7708,-0.0447,0.2685,2,ok
0,77,9.580000,0.946756,-1.365595,0.036121,0.256905,0.036121,3.785691,0.220271,0.812852,0.812852,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006545,-0.100110,0.7708,-0.1121,0.2632,2,ok
0,78,9.700000,0.973125,-1.365459,0.056997,0.257041,0.056997,3.812060,0.219690,0.208239,0.208239,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009299,-0.067175,0.7292,-0.1276,0.2648,2,ok
0,79,9.800000,0.995102,-1.364273,0.024036,0.258227,0.024036,3.834037,0.220285,-0.614398,-0.614398,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015775,0.022317,0.7083,-0.1352,0.2637,2,ok
0,80,9.920000,1.021500,-1.362758,-0.011286,0.259742,-0.011286,3.860435,0.220351,-0.407357,-0.407357,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015775,0.022317,0.7083,-0.1352,0.2637,2,ok
0,81,10.040000,1.047895,-1.362433,-0.025062,0.260067,-0.025062,3.886831,0.219937,-0.155022,-0.155022,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010987,-0.071270,0.6667,-0.1588,0.2647,2,ok
0,82,10.140000,1.067057,-1.362845,-0.007096,0.259655,-0.007096,3.905992,0.185369,0.349645,0.349645,0.000000,0.842369,0.842369,0.000000,C-06;C-05,1,0,0,1,1,0,0.011381,-0.103567,0.6458,-0.1968,0.2624,2,ok
0,83,10.260000,1.088282,-1.362992,-0.006039,0.259508,-0.006039,3.927218,0.176280,-0.009966,-0.009966,0.000000,0.801275,0.801275,0.000000,C-06;C-05,1,0,0,1,1,0,0.011426,-0.105645,0.6667,-0.2261,0.2681,2,ok
0,84,10.380000,1.112427,-1.363065,-0.000077,0.259435,-0.000077,3.951362,0.215340,0.076233,0.076233,0.000000,0.978815,0.978815,0.000000,C-06;C-05,1,0,0,1,1,0,0.011926,-0.089610,0.7500,-0.2540,0.2688,2,ok
0,85,10.500000,1.137678,-1.363060,-0.012553,0.259440,-0.012553,3.976613,0.209778,-0.167986,-0.167986,0.000000,0.953606,0.953606,0.000000,C-06;C-05,1,0,0,1,1,0,0.011323,-0.061537,0.7292,-0.2422,0.2684,2,ok
0,86,10.620000,1.163856,-1.363068,-0.037307,0.259432,-0.037307,4.002791,0.219856,-0.312383,-0.312383,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011184,-0.058403,0.7708,-0.2507,0.2686,2,ok
0,87,10.720000,1.185845,-1.363805,-0.018528,0.258695,-0.018528,4.024781,0.220100,0.341847,0.341847,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003010,-0.057954,0.7500,-0.1819,0.2702,2,ok
0,88,10.840000,1.212242,-1.364759,0.029962,0.257741,0.029962,4.051178,0.220059,0.601657,0.601657,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003882,-0.091269,0.6875,-0.2219,0.2659,2,ok
0,89,10.960000,1.238629,-1.364065,0.029707,0.258435,0.029707,4.077564,0.220012,-0.053415,-0.053415,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006738,0.027642,0.6667,-0.1904,0.2698,2,ok
0,90,11.080000,1.265025,-1.363227,-0.010496,0.259273,-0.010496,4.103960,0.220103,-0.536591,-0.536591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004543,0.102829,0.6250,-0.0750,0.2663,2,ok
0,91,11.200000,1.291407,-1.362390,-0.057494,0.260110,-0.057494,4.130343,0.219773,-0.567886,-0.567886,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002943,0.063806,0.7083,-0.0794,0.2680,2,ok
0,92,11.300000,1.313379,-1.363521,-0.034138,0.258979,-0.032080,4.152315,0.220255,0.477726,0.477726,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000857,-0.021223,0.7292,-0.1330,0.2705,2,ok
0,93,11.420000,1.339775,-1.365107,0.014967,0.257393,0.017025,4.178710,0.220379,0.590619,0.590619,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000371,-0.032867,0.7500,-0.1203,0.2682,2,ok
0,94,11.540000,1.366172,-1.364801,0.008869,0.257699,0.015058,4.205108,0.220022,-0.124785,-0.124785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004906,0.103911,0.7292,-0.0955,0.2676,2,ok
0,95,11.640000,1.388172,-1.364425,-0.010436,0.258075,-0.004247,4.227107,0.220022,-0.288914,-0.288914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006636,0.123545,0.7083,-0.0966,0.2670,2,ok
0,96,11.760000,1.414560,-1.363974,-0.046992,0.258681,-0.032956,4.250835,0.219806,-0.451330,-0.451330,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003603,0.110627,0.7083,-0.0155,0.2657,2,ok
0,97,11.880000,1.439415,-1.365082,-0.048888,0.257828,-0.034852,4.275700,0.206380,0.007494,0.007494,0.000000,0.938065,0.938065,0.000000,C-06;C-05,1,0,0,1,1,0,0.002162,0.059872,0.7083,-0.0290,0.2624,2,ok
0,98,12.000000,1.460654,-1.366132,-0.037836,0.257100,-0.014400,4.294283,0.174274,0.154123,0.154123,0.000000,0.791765,0.791765,0.000000,C-06;C-05,1,0,0,1,1,0,0.000136,0.037605,0.6667,-0.0084,0.2662,2,ok
0,99,12.120000,1.484097,-1.367032,-0.060401,0.256683,-0.036964,4.317740,0.205607,-0.325098,-0.325098,0.000000,0.935585,0.935585,0.000000,C-06;C-05,1,0,0,1,1,0,0.000738,0.039659,0.6667,0.0084,0.2633,2,ok
0,100,12.220000,1.505442,-1.368252,-0.052385,0.255905,-0.028948,4.334148,0.215538,0.159592,0.159592,0.000000,0.979426,0.979426,0.000000,C-06;C-05,1,0,0,1,1,0,0.000805,0.020200,0.7292,-0.0102,0.2611,2,ok
