episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,86,1.063204,-1.600565,-0.019231,0.021935,-0.019231,3.902139,0.199974,-0.196165,-0.196165,0.000000,,0,0,0,1,1,0,0.034477,0.004106,0.7500,-0.1585,0.2607,3,ok
0,87,1.083199,-1.600773,-0.023404,0.021727,-0.023404,3.922135,0.199965,-0.033536,-0.046165,-0.012630,C-06,0,0,0,1,1,0,0.029561,-0.006838,0.8542,-0.1103,0.2666,3,ok
0,88,1.107194,-1.601302,-0.015788,0.021198,-0.015788,3.946130,0.200025,0.180108,0.103835,-0.076274,C-06,0,0,0,1,1,0,0.026141,-0.021150,0.9167,-0.0939,0.2663,3,ok
0,89,1.131193,-1.601846,0.000688,0.020654,0.000688,3.970129,0.200051,0.201634,0.201634,0.000000,,0,0,0,1,1,0,0.025476,-0.015539,0.9167,-0.0872,0.2659,3,ok
0,90,1.155193,-1.602042,0.006029,0.020458,0.006029,3.994128,0.199999,0.043197,0.051634,0.008437,C-06,0,0,0,1,1,0,0.025053,0.001761,0.9375,-0.0722,0.2654,3,ok
0,91,1.179193,-1.601930,-0.001325,0.020570,-0.001325,4.018128,0.200003,-0.169345,-0.098366,0.070979,C-06,0,0,0,1,1,0,0.024463,0.029323,0.8958,-0.0549,0.2644,3,ok
0,92,1.199193,-1.601823,-0.007664,0.020677,-0.007664,4.037435,0.199997,-0.089058,-0.089058,0.000000,,0,0,0,1,1,0,0.023323,0.030570,0.8750,-0.0413,0.2650,3,ok
0,93,1.223192,-1.601992,-0.003842,0.020508,-0.003842,4.062127,0.200005,0.120976,0.060942,-0.060034,C-06,0,0,0,1,1,0,0.022628,0.028827,0.8750,-0.0370,0.2656,3,ok
0,94,1.247191,-1.602084,-0.010399,0.020416,-0.010399,4.086127,0.199991,-0.146624,-0.089058,0.057566,C-06,0,0,0,1,1,0,0.023875,0.036454,0.7500,-0.0729,0.2650,3,ok
0,95,1.267189,-1.602154,-0.019756,0.020346,-0.019756,4.106125,0.199964,-0.138157,-0.138157,0.000000,,0,0,0,1,1,0,0.022606,0.039247,0.7292,-0.0523,0.2666,3,ok
0,96,1.291184,-1.602620,-0.019401,0.019880,-0.019401,4.130120,0.200003,0.085718,0.011843,-0.073875,C-06,0,0,0,1,1,0,0.020379,0.031704,0.8333,-0.0145,0.2676,3,ok
0,97,1.315182,-1.603106,-0.006730,0.019394,-0.004672,4.154117,0.200036,0.279200,0.161843,-0.117357,C-06,0,0,0,1,1,0,0.018619,0.034061,0.8958,0.0187,0.2682,3,ok
0,98,1.339182,-1.603570,0.000655,0.018930,0.002712,4.178117,0.200029,0.081753,0.081753,0.000000,,0,0,0,1,1,0,0.018942,0.046737,0.8958,0.0414,0.2673,3,ok
0,99,1.363182,-1.603574,-0.004098,0.018926,0.002091,4.202117,0.199999,-0.083595,-0.068247,0.015348,C-06,0,0,0,1,1,0,0.019567,0.056165,0.8542,0.0614,0.2667,3,ok
0,100,1.383181,-1.603551,-0.009798,0.018949,-0.003609,4.222117,0.199991,-0.081691,-0.081691,0.000000,,0,0,0,1,1,0,0.020794,0.060289,0.8333,0.0706,0.2667,3,ok
0,101,1.407179,-1.603522,-0.016996,0.019069,-0.002960,4.245919,0.199972,-0.085812,-0.085812,0.000000,,0,0,0,1,1,0,0.020746,0.057281,0.8125,0.0816,0.2676,3,ok
0,102,1.431174,-1.603669,-0.022497,0.019169,-0.008461,4.269914,0.199958,-0.064179,-0.064179,0.000000,,0,0,0,1,1,0,0.021699,0.055775,0.7708,0.0835,0.2643,3,ok
0,103,1.455168,-1.604187,-0.023052,0.018982,0.000384,4.293716,0.199998,-0.002537,-0.002537,0.000000,,0,0,0,1,1,0,0.022603,0.052660,0.7083,0.0868,0.2642,3,ok
0,104,1.479161,-1.604728,-0.023768,0.018937,-0.000332,4.317715,0.199994,-0.008996,-0.008996,0.000000,,0,0,0,1,1,0,0.024360,0.053601,0.8125,0.0695,0.2657,3,ok
0,105,1.499157,-1.605178,-0.018852,0.018962,0.015978,4.337364,0.200014,0.079302,0.079302,0.000000,,0,0,0,1,1,0,0.025659,0.053784,0.8750,0.0646,0.2671,3,ok
0,106,1.523154,-1.605719,-0.013810,0.019363,0.021020,4.361363,0.200031,0.058641,0.058641,0.000000,,0,0,0,1,1,0,0.021256,0.055706,0.8542,0.1597,0.2770,3,ok
0,107,1.547152,-1.606260,-0.006576,0.019764,0.028254,4.382586,0.200046,0.087943,0.087943,0.000000,,0,0,0,1,1,0,0.025122,0.057610,0.8750,0.1470,0.2768,3,ok
0,108,1.567152,-1.606663,-0.001083,0.020323,0.044351,4.405208,0.200031,0.077020,0.077020,0.000000,,0,0,0,1,1,0,0.025210,0.065429,0.8125,0.1896,0.2727,3,ok
0,109,1.591152,-1.607006,0.005531,0.021107,0.050965,4.429197,0.200010,0.078039,0.078039,0.000000,,0,0,0,1,1,0,0.027576,0.066389,0.7917,0.1909,0.2734,3,ok
0,110,1.615152,-1.606892,0.000474,0.022563,0.056325,4.452942,0.200004,-0.083243,-0.071961,0.011283,C-06,0,0,0,1,1,0,0.028930,0.075758,0.8125,0.2208,0.2732,3,ok
0,111,1.639152,-1.606747,-0.008859,0.024074,0.046992,4.476894,0.199997,-0.113368,-0.113368,0.000000,,0,0,0,1,1,0,0.033841,0.073873,0.7083,0.1668,0.2643,3,ok
0,112,1.663150,-1.606748,-0.013620,0.025567,0.048904,4.500692,0.199983,-0.052948,-0.052948,0.000000,,0,0,0,1,1,0,0.034289,0.069521,0.6875,0.1836,0.2644,3,ok
0,113,1.683148,-1.606997,-0.014135,0.026584,0.048389,4.520666,0.199998,-0.003370,-0.003370,0.000000,,0,0,0,1,1,0,0.033956,0.064090,0.6667,0.1938,0.2640,3,ok
0,114,1.707144,-1.607320,-0.022433,0.027919,0.046353,4.544371,0.199970,-0.105078,-0.105078,0.000000,,0,0,0,1,1,0,0.030361,0.055854,0.8333,0.3265,0.2776,3,ok
0,115,1.731136,-1.607653,-0.027519,0.029330,0.041267,4.568324,0.199949,-0.057716,-0.057716,0.000000,,0,0,0,1,1,0,0.029554,0.055501,0.8333,0.3636,0.2729,3,ok
0,116,1.755129,-1.608291,-0.020867,0.030436,0.052125,4.592304,0.200030,0.126369,0.092284,-0.034085,C-06,0,0,0,1,1,0,0.029905,0.045096,0.8542,0.3931,0.2656,3,ok
0,117,1.779123,-1.608791,-0.024060,0.031678,0.048933,4.616272,0.199984,-0.048053,-0.048053,0.000000,,0,0,0,1,1,0,0.033084,0.041234,0.7917,0.3963,0.2673,3,ok
0,118,1.799116,-1.609198,-0.031145,0.032763,0.044755,4.636054,0.199947,-0.110441,-0.110441,0.000000,,0,0,0,1,1,0,0.034690,0.030297,0.7917,0.4068,0.2738,3,ok
0,119,1.823098,-1.609687,-0.046418,0.034153,0.029481,4.660001,0.199833,-0.189778,-0.189778,0.000000,,0,0,0,1,1,0,0.038277,0.027932,0.7708,0.3698,0.2674,3,ok
0,120,1.847066,-1.610363,-0.056311,0.035352,0.020515,4.683959,0.199796,-0.114885,-0.114885,0.000000,,0,0,0,1,1,0,0.040343,0.012290,0.7083,0.3359,0.2668,3,ok
0,121,1.867034,-1.611453,-0.054763,0.035821,0.022063,4.703952,0.200016,0.224986,0.035115,-0.189871,C-06,0,0,0,1,1,0,0.035334,0.006364,0.6875,0.4196,0.2604,3,ok
0,122,1.891005,-1.612804,-0.043028,0.036342,0.033798,4.727955,0.200127,0.151995,0.151995,0.000000,,0,0,0,1,1,0,0.032594,-0.012391,0.7917,0.4846,0.2858,3,ok
0,123,1.914984,-1.613846,-0.041935,0.037167,0.034633,4.751948,0.200003,-0.102739,0.001995,0.104734,C-06,0,0,0,1,1,0,0.035603,-0.009399,0.8542,0.5135,0.2740,3,ok
0,124,1.938966,-1.614862,-0.034769,0.038020,0.041798,4.775936,0.200056,0.094326,0.094326,0.000000,,0,0,0,1,1,0,0.036431,-0.014911,0.8542,0.5314,0.2730,3,ok
0,125,1.962951,-1.615697,-0.036028,0.039043,0.038270,4.799932,0.199989,-0.022149,-0.022149,0.000000,,0,0,0,1,1,0,0.032686,-0.016857,0.8333,0.5969,0.2683,3,ok
0,126,1.982937,-1.616383,-0.038933,0.039904,0.035365,4.819911,0.199967,-0.043591,-0.043591,0.000000,,0,0,0,1,1,0,0.038602,-0.016385,0.8125,0.5752,0.2689,3,ok
0,127,2.006918,-1.617285,-0.039807,0.040770,0.031033,4.844138,0.199987,-0.008214,-0.008214,0.000000,,0,0,0,1,1,0,0.041375,-0.019197,0.7917,0.5357,0.2669,3,ok
0,128,2.030896,-1.618200,-0.046497,0.041565,0.024343,4.868120,0.199933,-0.086184,-0.086184,0.000000,,0,0,0,1,1,0,0.037296,-0.026222,0.7500,0.5986,0.2544,3,ok
0,129,2.054872,-1.619313,-0.042122,0.042110,0.023749,4.892298,0.200041,0.093899,0.063816,-0.030083,C-06,0,0,0,1,1,0,0.034043,-0.044954,0.7083,0.6968,0.2797,3,ok
0,130,2.078858,-1.620440,-0.025516,0.042591,0.040355,4.916305,0.200151,0.251730,0.213816,-0.037914,C-06,0,0,0,1,1,0,0.033182,-0.048356,0.7708,0.7181,0.2778,3,ok
0,131,2.098853,-1.621169,-0.020219,0.043165,0.038715,4.936574,0.200072,0.012462,0.063816,0.051354,C-06,0,0,0,1,1,0,0.036767,-0.042670,0.8333,0.7322,0.2648,3,ok
0,132,2.122849,-1.621939,-0.014098,0.043852,0.044835,4.960573,0.200068,0.073713,0.073713,0.000000,,0,0,0,1,1,0,0.042335,-0.045833,0.8125,0.6956,0.2647,3,ok
0,133,2.146847,-1.622295,-0.014573,0.044953,0.044360,4.981824,0.199997,-0.012185,-0.012185,0.000000,,0,0,0,1,1,0,0.043834,-0.046796,0.8333,0.7340,0.2682,3,ok
0,134,2.166843,-1.622567,-0.024395,0.045718,0.026089,5.004877,0.199962,-0.154790,-0.154790,0.000000,,0,0,0,1,1,0,0.045955,-0.051935,0.7708,0.7205,0.2684,3,ok
