episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.209598,-1.361189,0.007749,0.261311,0.007749,4.048533,0.173458,-0.010541,-0.010541,0.000000,0.788442,0.788442,0.000000,,0,0,0,1,1,0,0.009614,0.001997,0.6667,-0.1804,0.2666,2,ok
0,112,13.620000,1.230122,-1.361006,-0.005185,0.261494,-0.005185,4.069058,0.170853,-0.160774,-0.160541,0.000233,0.776580,0.776580,0.000000,C-06,0,0,0,1,1,0,0.009224,0.019349,0.6667,-0.1863,0.2690,2,ok
0,113,13.720000,1.247586,-1.361057,-0.006565,0.261443,-0.006565,4.086521,0.175027,0.151134,-0.010541,-0.161676,0.795588,0.795588,0.000000,C-06,0,0,0,1,1,0,0.005841,0.028201,0.6667,-0.1290,0.2677,2,ok
0,114,13.840000,1.268654,-1.361141,-0.002204,0.261359,-0.002204,4.107589,0.175609,0.055143,0.055143,0.000000,0.798220,0.798220,0.000000,,0,0,0,1,1,0,0.004711,0.031729,0.6667,-0.1034,0.2664,2,ok
0,115,13.960000,1.289572,-1.361228,0.004225,0.261272,0.004225,4.128508,0.174260,0.076737,0.076737,0.000000,0.792090,0.792090,0.000000,,0,0,0,1,1,0,0.005196,0.051660,0.7083,-0.0935,0.2679,2,ok
0,116,14.080000,1.310101,-1.361320,0.010597,0.261180,0.012654,4.149036,0.170950,0.075509,0.075509,0.000000,0.777077,0.777077,0.000000,,0,0,0,1,1,0,0.007515,0.053411,0.7500,-0.1200,0.2688,2,ok
0,117,14.200000,1.329548,-1.361130,0.005116,0.261370,0.007173,4.168484,0.161469,-0.167283,-0.074491,0.092792,0.733917,0.733917,0.000000,C-06,0,0,0,1,1,0,0.008036,0.088204,0.7500,-0.0990,0.2687,2,ok
0,118,14.300000,1.345921,-1.361044,0.005737,0.261456,0.007794,4.184856,0.163925,0.014303,0.014303,0.000000,0.745117,0.745117,0.000000,,0,0,0,1,1,0,0.008036,0.088204,0.7500,-0.0990,0.2687,2,ok
0,119,14.420000,1.365425,-1.360949,0.006591,0.261551,0.012780,4.204361,0.162470,0.009881,0.009881,0.000000,0.738508,0.738508,0.000000,,0,0,0,1,1,0,0.009274,0.096124,0.7292,-0.1114,0.2678,2,ok
0,120,14.540000,1.384676,-1.360824,0.005432,0.261676,0.011621,4.223612,0.160310,-0.015088,-0.015088,0.000000,0.728677,0.728677,0.000000,,0,0,0,1,1,0,0.009130,0.107300,0.7292,-0.0902,0.2673,2,ok
0,121,14.640000,1.400717,-1.360717,0.003099,0.261783,0.009289,4.237135,0.160420,-0.034194,-0.034194,0.000000,0.729171,0.729171,0.000000,,0,0,0,1,1,0,0.008738,0.104701,0.6875,-0.0443,0.2639,2,ok
0,122,14.760000,1.419925,-1.360649,0.005904,0.262061,0.019940,4.256165,0.160040,0.036388,0.036388,0.000000,0.727464,0.727464,0.000000,,0,0,0,1,1,0,0.009567,0.105613,0.6875,-0.0345,0.2638,2,ok
0,123,14.880000,1.438783,-1.360582,0.007018,0.262322,0.021054,4.275021,0.157049,0.012407,0.012407,0.000000,0.713870,0.713870,0.000000,,0,0,0,1,1,0,0.011656,0.108156,0.6667,-0.0300,0.2643,2,ok
0,124,15.000000,1.457248,-1.360454,0.007765,0.262706,0.031201,4.290760,0.153766,0.008786,0.008786,0.000000,0.698939,0.698939,0.000000,,0,0,0,1,1,0,0.011630,0.112465,0.6250,-0.0074,0.2643,2,ok
0,125,15.120000,1.476058,-1.360318,0.011729,0.263230,0.035166,4.309563,0.156984,0.049104,0.049104,0.000000,0.713592,0.713592,0.000000,,0,0,0,1,1,0,0.011630,0.112465,0.6250,-0.0074,0.2643,2,ok
0,126,15.220000,1.491603,-1.360137,0.011835,0.263732,0.035271,4.325101,0.155364,-0.001553,-0.001553,0.000000,0.706198,0.706198,0.000000,,0,0,0,1,1,0,0.013762,0.129327,0.7292,0.0214,0.2623,2,ok
0,127,15.340000,1.509812,-1.359922,0.013399,0.264448,0.048228,4.338390,0.151580,0.019667,0.019667,0.000000,0.689013,0.689013,0.000000,,0,0,0,1,1,0,0.015927,0.137357,0.7292,0.0231,0.2599,2,ok
0,128,15.460000,1.527995,-1.359706,0.010487,0.265376,0.045317,4.356551,0.151534,-0.037656,-0.037656,0.000000,0.688781,0.688781,0.000000,,0,0,0,1,1,0,0.020174,0.116385,0.7083,-0.0502,0.2681,2,ok
0,129,15.580000,1.546287,-1.359493,0.007053,0.266307,0.041883,4.374820,0.152491,-0.040792,-0.040792,0.000000,0.693110,0.693110,0.000000,,0,0,0,1,1,0,0.020759,0.142815,0.7083,-0.0278,0.2710,2,ok
0,130,15.700000,1.564648,-1.359362,0.009792,0.267232,0.055226,4.391088,0.153052,0.036666,0.036666,0.000000,0.695707,0.695707,0.000000,,0,0,0,1,1,0,0.021450,0.153966,0.7083,-0.0224,0.2734,2,ok
0,131,15.800000,1.580248,-1.359252,0.022192,0.268075,0.067626,4.406665,0.156283,0.224793,0.186666,-0.038126,0.710525,0.710525,0.000000,C-06,0,0,0,1,1,0,0.021151,0.157456,0.6875,0.0230,0.2688,2,ok
0,132,15.920000,1.599590,-1.359111,0.038144,0.269125,0.083578,4.425980,0.161634,0.191907,0.191907,0.000000,0.735194,0.735194,0.000000,,0,0,0,1,1,0,0.022706,0.183009,0.6458,0.0433,0.2703,2,ok
0,133,16.040000,1.618425,-1.358572,0.042131,0.270667,0.097982,4.442071,0.156812,-0.258543,0.041907,0.300450,0.713062,0.713062,0.000000,C-06,0,0,0,1,1,0,0.026424,0.235020,0.5833,0.0601,0.2691,2,ok
0,134,16.140000,1.634254,-1.357935,0.035351,0.272204,0.091203,4.457839,0.158595,-0.337380,-0.108093,0.229287,0.720753,0.720753,0.000000,C-06,0,0,0,1,1,0,0.031988,0.219222,0.5833,0.0223,0.2705,2,ok
0,135,16.260000,1.652919,-1.357157,0.014470,0.274044,0.070321,4.476430,0.155480,-0.441607,-0.258093,0.183514,0.706197,0.706197,0.000000,C-06,0,0,0,1,1,0,0.033725,0.223310,0.6042,0.0281,0.2715,2,ok
0,136,16.380000,1.671014,-1.356369,-0.014168,0.275941,0.048356,4.492700,0.150607,-0.344195,-0.344195,0.000000,0.683983,0.683983,0.000000,,0,0,0,1,1,0,0.030342,0.184410,0.6667,0.0987,0.2687,2,ok
0,137,16.480000,1.685905,-1.355878,-0.028268,0.277374,0.034256,4.507530,0.148846,-0.167570,-0.194195,-0.026625,0.676593,0.676593,0.000000,C-06,0,0,0,1,1,0,0.029219,0.145130,0.6875,0.1078,0.2686,2,ok
0,138,16.600000,1.705223,-1.356220,-0.032477,0.278255,0.030048,4.526831,0.163174,0.129258,-0.044195,-0.173453,0.741920,0.741920,0.000000,C-06,0,0,0,1,1,0,0.026261,0.136849,0.7292,0.1861,0.2669,2,ok
0,139,16.720000,1.725685,-1.356818,-0.031669,0.279106,0.037117,4.544656,0.171514,0.012616,0.012616,0.000000,0.779663,0.779663,0.000000,,0,0,0,1,1,0,0.026754,0.137312,0.7292,0.1853,0.2665,2,ok
0,140,16.820000,1.742945,-1.357322,-0.024891,0.279858,0.043895,4.561908,0.172806,0.104177,0.104177,0.000000,0.785396,0.785396,0.000000,,0,0,0,1,1,0,0.030923,0.101439,0.7083,0.1278,0.2648,2,ok
0,141,16.920000,1.760264,-1.357826,-0.016471,0.280614,0.052316,4.579217,0.173287,0.121310,0.121310,0.000000,0.787449,0.787449,0.000000,,0,0,0,1,1,0,0.030869,0.135241,0.7083,0.1847,0.2633,2,ok
0,142,17.040000,1.781262,-1.358427,-0.009422,0.281538,0.063571,4.600245,0.175164,0.082066,0.082066,0.000000,0.795913,0.795913,0.000000,,0,0,0,1,1,0,0.033403,0.146956,0.6667,0.1768,0.2643,2,ok
0,143,17.140000,1.798614,-1.358753,-0.006224,0.282472,0.066769,4.617575,0.173448,0.043063,0.043063,0.000000,0.788302,0.788302,0.000000,,0,0,0,1,1,0,0.033026,0.164282,0.6250,0.2139,0.2639,2,ok
0,144,17.260000,1.820092,-1.359087,0.009238,0.283749,0.085137,4.637400,0.179658,0.240308,0.193063,-0.047245,0.816559,0.816559,0.000000,C-06,0,0,0,1,1,0,0.034336,0.176395,0.6458,0.2504,0.2621,2,ok
0,145,17.380000,1.841138,-1.359428,0.026264,0.285056,0.102163,4.658408,0.175206,0.203650,0.203650,0.000000,0.796544,0.796544,0.000000,,0,0,0,1,1,0,0.042130,0.177124,0.6250,0.2002,0.2677,2,ok
0,146,17.480000,1.858101,-1.359191,0.030529,0.286619,0.106428,4.675300,0.169338,0.046340,0.053650,0.007311,0.769956,0.769956,0.000000,C-06,0,0,0,1,1,0,0.043566,0.199115,0.6250,0.2420,0.2635,2,ok
0,147,17.600000,1.877952,-1.358718,0.033494,0.288638,0.110320,4.695144,0.165294,0.034955,0.034955,0.000000,0.751523,0.751523,0.000000,,0,0,0,1,1,0,0.044111,0.216127,0.6458,0.2914,0.2595,2,ok
0,148,17.720000,1.897868,-1.358097,0.028479,0.290809,0.105305,4.714951,0.166121,-0.066976,-0.066976,0.000000,0.755031,0.755031,0.000000,,0,0,0,1,1,0,0.048694,0.231024,0.6458,0.2699,0.2692,2,ok
0,149,17.820000,1.914466,-1.357573,0.014078,0.292625,0.090904,4.728784,0.166073,-0.286209,-0.216976,0.069233,0.754587,0.754587,0.000000,C-06,0,0,0,1,1,0,0.051746,0.241529,0.6250,0.2679,0.2718,2,ok
0,150,17.920000,1.931263,-1.357053,-0.007378,0.294450,0.069190,4.748208,0.168225,-0.310193,-0.310193,0.000000,0.764310,0.764310,0.000000,,0,0,0,1,1,0,0.052679,0.199630,0.6250,0.2580,0.2736,2,ok
