episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493746,-1.631108,-0.030080,-0.008608,-0.030080,2.345189,0.200172,0.102143,0.102143,0.000000,,0,0,0,1,1,0,-0.002475,-0.040788,0.7917,-0.0417,0.2674,2,ok
0,19,-0.469754,-1.632253,-0.021172,-0.009753,-0.021172,2.369181,0.200145,0.107034,0.107034,0.000000,,0,0,0,1,1,0,-0.002602,-0.033907,0.7917,-0.0408,0.2668,2,ok
0,20,-0.449757,-1.632999,-0.014655,-0.010499,-0.014655,2.389178,0.200094,0.091812,0.091812,0.000000,,0,0,0,1,1,0,-0.003428,-0.024707,0.7500,-0.0258,0.2678,2,ok
0,21,-0.429759,-1.633524,-0.009984,-0.011024,-0.009984,2.409177,0.200046,0.064322,0.064322,0.000000,,0,0,0,1,1,0,-0.003334,-0.019473,0.7708,-0.0297,0.2677,2,ok
0,22,-0.409760,-1.633743,-0.009533,-0.011243,-0.009533,2.429176,0.200001,0.001387,0.001387,0.000000,,0,0,0,1,1,0,-0.002841,-0.015440,0.7292,-0.0375,0.2668,2,ok
0,23,-0.385762,-1.633978,-0.014929,-0.011478,-0.014929,2.453174,0.199988,-0.068577,-0.068577,0.000000,,0,0,0,1,1,0,-0.002357,-0.013430,0.7500,-0.0512,0.2664,2,ok
0,24,-0.365764,-1.634276,-0.012858,-0.011776,-0.012858,2.473172,0.200006,0.037395,0.037395,0.000000,,0,0,0,1,1,0,-0.003543,-0.016404,0.7083,-0.0465,0.2661,2,ok
0,25,-0.345765,-1.634581,-0.004422,-0.012081,-0.004422,2.493171,0.200021,0.128089,0.128089,0.000000,,0,0,0,1,1,0,-0.002861,-0.015546,0.6875,-0.0541,0.2659,2,ok
0,26,-0.325765,-1.634673,-0.004235,-0.012173,-0.004235,2.513171,0.200000,-0.006857,-0.006857,0.000000,,0,0,0,1,1,0,-0.003102,-0.007000,0.7500,-0.0418,0.2659,2,ok
0,27,-0.301766,-1.634764,-0.012670,-0.012264,-0.012670,2.535635,0.199986,-0.107658,-0.107658,0.000000,,0,0,0,1,1,0,-0.003227,-0.006628,0.7708,-0.0401,0.2666,2,ok
0,28,-0.277767,-1.635068,-0.009982,-0.012568,-0.009982,2.561168,0.200007,0.089333,0.042342,-0.046991,C-06,0,0,0,1,1,0,-0.004560,-0.011666,0.7917,-0.0301,0.2670,2,ok
0,29,-0.257768,-1.635333,-0.005299,-0.012833,-0.005299,2.581168,0.200015,0.068882,0.068882,0.000000,,0,0,0,1,1,0,-0.004189,-0.012656,0.8125,-0.0483,0.2674,2,ok
0,30,-0.233768,-1.635637,-0.001256,-0.013137,-0.001256,2.605168,0.200012,0.046182,0.046182,0.000000,,0,0,0,1,1,0,-0.003935,-0.012316,0.7708,-0.0448,0.2672,2,ok
0,31,-0.209768,-1.635813,0.001784,-0.013313,0.001784,2.629168,0.200003,0.035157,0.035157,0.000000,,0,0,0,1,1,0,-0.003844,-0.005035,0.7292,-0.0459,0.2665,2,ok
0,32,-0.185768,-1.635819,-0.007036,-0.013319,-0.007036,2.653167,0.199996,-0.118526,-0.114843,0.003683,C-06,0,0,0,1,1,0,-0.004041,-0.001422,0.7083,-0.0385,0.2666,2,ok
0,33,-0.161770,-1.635818,-0.017497,-0.013318,-0.017497,2.677165,0.199971,-0.124839,-0.124839,0.000000,,0,0,0,1,1,0,-0.004701,-0.009111,0.7083,-0.0417,0.2670,2,ok
0,34,-0.137774,-1.636223,-0.016242,-0.013723,-0.016242,2.701162,0.200006,0.126110,0.025161,-0.100949,C-06,0,0,0,1,1,0,-0.005853,-0.017988,0.6875,-0.0382,0.2679,2,ok
0,35,-0.117775,-1.636584,-0.010155,-0.014084,-0.010155,2.721160,0.200022,0.091883,0.091883,0.000000,,0,0,0,1,1,0,-0.005732,-0.019628,0.7500,-0.0503,0.2672,2,ok
0,36,-0.093776,-1.637005,-0.005926,-0.014505,-0.005926,2.745159,0.200023,0.047854,0.047854,0.000000,,0,0,0,1,1,0,-0.006188,-0.016145,0.7708,-0.0389,0.2669,2,ok
0,37,-0.069776,-1.637384,0.001300,-0.014884,0.001300,2.769159,0.200025,0.087969,0.087969,0.000000,,0,0,0,1,1,0,-0.005978,-0.007327,0.7708,-0.0373,0.2664,2,ok
0,38,-0.045777,-1.637698,0.008546,-0.015198,0.008546,2.793159,0.200003,0.085393,0.085393,0.000000,,0,0,0,1,1,0,-0.005350,-0.003251,0.7500,-0.0454,0.2665,2,ok
0,39,-0.025778,-1.637679,0.011631,-0.015179,0.011631,2.813158,0.199988,0.040271,0.040271,0.000000,,0,0,0,1,1,0,-0.004644,0.005888,0.7708,-0.0417,0.2672,2,ok
0,40,-0.001779,-1.637441,0.005146,-0.014941,0.005146,2.836035,0.200008,-0.085287,-0.085287,0.000000,,0,0,0,1,1,0,-0.003917,0.009532,0.7292,-0.0540,0.2657,2,ok
0,41,0.022221,-1.637194,-0.013803,-0.014694,-0.013803,2.861156,0.199994,-0.270217,-0.235287,0.034930,C-06,0,0,0,1,1,0,-0.004813,0.003948,0.7500,-0.0400,0.2675,2,ok
0,42,0.046217,-1.637192,-0.021818,-0.014692,-0.021818,2.885152,0.199955,-0.013919,-0.085287,-0.071368,C-06,0,0,0,1,1,0,-0.005958,-0.006854,0.7083,-0.0429,0.2676,2,ok
0,43,0.066213,-1.637609,-0.018207,-0.015109,-0.018207,2.905148,0.200016,0.133422,0.064713,-0.068709,C-06,0,0,0,1,1,0,-0.008042,-0.023224,0.7083,-0.0380,0.2671,2,ok
0,44,0.090210,-1.638144,-0.006793,-0.015644,-0.006793,2.929146,0.200044,0.141144,0.141144,0.000000,,0,0,0,1,1,0,-0.007536,-0.023799,0.7500,-0.0506,0.2662,2,ok
0,45,0.114210,-1.638634,0.000568,-0.016134,0.000568,2.953146,0.200031,0.083452,0.083452,0.000000,,0,0,0,1,1,0,-0.007480,-0.012039,0.7917,-0.0371,0.2678,2,ok
0,46,0.138210,-1.638742,0.003144,-0.016242,0.003144,2.977146,0.200000,0.028054,0.028054,0.000000,,0,0,0,1,1,0,-0.007028,-0.000921,0.7917,-0.0342,0.2673,2,ok
0,47,0.162210,-1.638806,0.008532,-0.016306,0.008532,3.001145,0.199994,0.066298,0.066298,0.000000,,0,0,0,1,1,0,-0.006760,0.000035,0.7708,-0.0312,0.2675,2,ok
0,48,0.182209,-1.638829,0.012519,-0.016329,0.012519,3.021144,0.199985,0.055898,0.055898,0.000000,,0,0,0,1,1,0,-0.005704,0.003097,0.7708,-0.0518,0.2667,2,ok
0,49,0.206207,-1.638558,0.008377,-0.016058,0.008377,3.045143,0.200007,-0.057291,-0.057291,0.000000,,0,0,0,1,1,0,-0.006508,0.007460,0.7083,-0.0108,0.2684,2,ok
0,50,0.230207,-1.638268,-0.008115,-0.015768,-0.008115,3.069142,0.200009,-0.214199,-0.207291,0.006908,C-06,0,0,0,1,1,0,-0.005781,0.007825,0.7083,-0.0378,0.2679,2,ok
0,51,0.254205,-1.638237,-0.013801,-0.015737,-0.013801,3.093141,0.199982,0.013285,-0.057291,-0.070576,C-06,0,0,0,1,1,0,-0.006769,-0.004392,0.7083,-0.0421,0.2670,2,ok
0,52,0.278204,-1.638545,-0.006844,-0.016045,-0.006844,3.117139,0.200013,0.131023,0.092709,-0.038314,C-06,0,0,0,1,1,0,-0.007933,-0.015941,0.7292,-0.0431,0.2660,2,ok
0,53,0.298204,-1.638814,-0.000761,-0.016314,-0.000761,3.136335,0.200018,0.085642,0.085642,0.000000,,0,0,0,1,1,0,-0.008014,-0.010653,0.7708,-0.0340,0.2675,2,ok
0,54,0.322204,-1.639094,0.004859,-0.016594,0.004859,3.161139,0.200006,0.065228,0.065228,0.000000,,0,0,0,1,1,0,-0.007533,-0.008959,0.7917,-0.0375,0.2667,2,ok
0,55,0.346203,-1.639228,0.010091,-0.016728,0.010091,3.185138,0.199991,0.061743,0.061743,0.000000,,0,0,0,1,1,0,-0.006797,-0.000170,0.7917,-0.0406,0.2668,2,ok
0,56,0.366201,-1.639278,0.015802,-0.016778,0.015802,3.205137,0.199976,0.083099,0.083099,0.000000,,0,0,0,1,1,0,-0.006288,0.007333,0.7708,-0.0388,0.2660,2,ok
0,57,0.390198,-1.639042,0.018874,-0.016542,0.018874,3.229133,0.199979,0.033256,0.033256,0.000000,,0,0,0,1,1,0,-0.005332,0.013611,0.7500,-0.0465,0.2660,2,ok
0,58,0.414195,-1.638634,0.010068,-0.016134,0.010068,3.253130,0.200019,-0.229531,-0.116744,0.112787,C-06,0,0,0,1,1,0,-0.004906,0.014334,0.7500,-0.0424,0.2678,2,ok
0,59,0.438194,-1.638217,-0.011548,-0.015717,-0.011548,3.277130,0.200019,-0.324408,-0.266744,0.057664,C-06,0,0,0,1,1,0,-0.005232,0.009369,0.7083,-0.0414,0.2655,2,ok
0,60,0.462191,-1.638036,-0.022114,-0.015536,-0.022114,3.301126,0.199954,0.085305,-0.116744,-0.202049,C-06,0,0,0,1,1,0,-0.006545,-0.011139,0.6875,-0.0513,0.2650,2,ok
0,61,0.482186,-1.638448,-0.020658,-0.015948,-0.020658,3.321121,0.200008,0.163223,0.033256,-0.129968,C-06,0,0,0,1,1,0,-0.007942,-0.021825,0.7500,-0.0505,0.2672,2,ok
0,62,0.506183,-1.638989,-0.006570,-0.016489,-0.006570,3.345119,0.200045,0.176913,0.176913,0.000000,,0,0,0,1,1,0,-0.008249,-0.025323,0.7708,-0.0608,0.2663,2,ok
0,63,0.530183,-1.639422,-0.000005,-0.016922,-0.000005,3.369119,0.200023,0.070328,0.070328,0.000000,,0,0,0,1,1,0,-0.008057,-0.012668,0.7708,-0.0429,0.2675,2,ok
0,64,0.554183,-1.639739,0.006754,-0.017239,0.006754,3.393119,0.200007,0.080322,0.080322,0.000000,,0,0,0,1,1,0,-0.008080,-0.004503,0.7500,-0.0291,0.2671,2,ok
0,65,0.578182,-1.639653,0.008422,-0.017153,0.008422,3.417118,0.199996,0.015979,0.015979,0.000000,,0,0,0,1,1,0,-0.006834,0.002520,0.7708,-0.0453,0.2661,2,ok
0,66,0.602181,-1.639530,0.010340,-0.017030,0.010340,3.441117,0.199992,0.023143,0.023143,0.000000,,0,0,0,1,1,0,-0.006559,0.006038,0.7292,-0.0494,0.2673,2,ok
0,67,0.626181,-1.639341,0.002708,-0.016841,0.002708,3.465116,0.200006,-0.101038,-0.101038,0.000000,,0,0,0,1,1,0,-0.005975,0.007376,0.7500,-0.0524,0.2667,2,ok
0,68,0.650181,-1.639255,0.001624,-0.016755,0.001624,3.486835,0.200001,-0.006470,-0.006470,0.000000,,0,0,0,1,1,0,-0.007000,0.003151,0.7292,-0.0387,0.2668,2,ok
0,69,0.670180,-1.639195,0.009163,-0.016695,0.009163,3.509116,0.199993,0.114910,0.114910,0.000000,,0,0,0,1,1,0,-0.007001,0.001501,0.6875,-0.0436,0.2671,2,ok
0,70,0.694179,-1.638971,0.006966,-0.016471,0.006966,3.533115,0.200004,-0.065935,-0.035090,0.030846,C-06,0,0,0,1,1,0,-0.006796,0.005602,0.7292,-0.0320,0.2673,2,ok
0,71,0.718179,-1.638791,0.006500,-0.016291,0.006500,3.557114,0.200001,-0.003398,-0.003398,0.000000,,0,0,0,1,1,0,-0.006273,0.006357,0.7917,-0.0388,0.2669,2,ok
0,72,0.742178,-1.638618,0.012084,-0.016118,0.012084,3.581113,0.199991,0.070990,0.070990,0.000000,,0,0,0,1,1,0,-0.006670,0.004978,0.7917,-0.0293,0.2667,2,ok
0,73,0.766176,-1.638445,0.015543,-0.015945,0.015543,3.605111,0.199982,0.038969,0.038969,0.000000,,0,0,0,1,1,0,-0.005830,0.006087,0.7500,-0.0314,0.2688,2,ok
0,74,0.786173,-1.638157,0.015534,-0.015657,0.015534,3.625109,0.199998,-0.003527,-0.003527,0.000000,,0,0,0,1,1,0,-0.005623,0.012721,0.7083,-0.0042,0.2677,2,ok
0,75,0.810172,-1.637796,0.003641,-0.015296,0.003641,3.649107,0.200021,-0.180331,-0.153527,0.026804,C-06,0,0,0,1,1,0,-0.004738,0.012448,0.7292,-0.0383,0.2668,2,ok
0,76,0.834170,-1.637435,-0.020180,-0.014935,-0.020180,3.673106,0.199986,-0.292375,-0.292375,0.000000,,0,0,0,1,1,0,-0.005380,0.004323,0.6875,-0.0281,0.2668,2,ok
0,77,0.858162,-1.637363,-0.032819,-0.014863,-0.032819,3.697097,0.199897,0.090876,-0.142375,-0.233251,C-06,0,0,0,1,1,0,-0.008145,-0.019025,0.6458,-0.0328,0.2662,2,ok
0,78,0.882148,-1.638120,-0.033022,-0.015620,-0.033022,3.721084,0.200003,0.154637,0.007625,-0.147012,C-06,0,0,0,1,1,0,-0.009667,-0.030627,0.7083,-0.0312,0.2681,2,ok
0,79,0.902140,-1.638791,-0.022913,-0.016291,-0.022913,3.741076,0.200057,0.188234,0.157625,-0.030609,C-06,0,0,0,1,1,0,-0.010231,-0.035722,0.7500,-0.0365,0.2645,2,ok
0,80,0.926136,-1.639595,-0.014601,-0.017095,-0.014601,3.765071,0.200090,0.094891,0.094891,0.000000,,0,0,0,1,1,0,-0.009261,-0.030902,0.7708,-0.0672,0.2675,2,ok
0,81,0.950135,-1.640400,-0.001650,-0.017900,-0.001650,3.787135,0.200112,0.157812,0.157812,0.000000,,0,0,0,1,1,0,-0.008944,-0.020478,0.7083,-0.0671,0.2649,2,ok
0,82,0.970135,-1.640837,0.006507,-0.018337,0.006507,3.809070,0.200027,0.112224,0.112224,0.000000,,0,0,0,1,1,0,-0.008030,-0.008323,0.7292,-0.0759,0.2658,2,ok
0,83,0.994134,-1.640705,0.005262,-0.018205,0.005262,3.833070,0.200002,-0.023997,-0.023997,0.000000,,0,0,0,1,1,0,-0.007227,0.002057,0.6875,-0.0879,0.2676,2,ok
0,84,1.018134,-1.640535,-0.001627,-0.018035,-0.001627,3.857070,0.200005,-0.085613,-0.085613,0.000000,,0,0,0,1,1,0,-0.005108,0.002790,0.7083,-0.1541,0.2699,2,ok
0,85,1.042134,-1.640571,-0.000934,-0.018071,-0.000934,3.881070,0.200000,0.014997,0.014997,0.000000,,0,0,0,1,1,0,-0.005733,-0.000950,0.6458,-0.1708,0.2701,2,ok
0,86,1.066134,-1.640622,0.009724,-0.018122,0.009724,3.905069,0.199992,0.133282,0.133282,0.000000,,0,0,0,1,1,0,-0.006002,-0.002440,0.6250,-0.1855,0.2708,2,ok
0,87,1.086133,-1.640505,0.011822,-0.018005,0.011822,3.925068,0.199991,0.021998,0.021998,0.000000,,0,0,0,1,1,0,-0.002270,0.007941,0.6875,-0.2789,0.2646,2,ok
0,88,1.110132,-1.640282,0.005945,-0.017782,0.005945,3.949067,0.200005,-0.077073,-0.077073,0.000000,,0,0,0,1,1,0,-0.004361,0.014374,0.7500,-0.2375,0.2656,2,ok
0,89,1.134131,-1.640143,0.007097,-0.017643,0.007097,3.973067,0.199998,0.019410,0.019410,0.000000,,0,0,0,1,1,0,-0.005025,0.013786,0.7292,-0.2543,0.2633,2,ok
0,90,1.158130,-1.640009,0.011645,-0.017509,0.011645,3.997066,0.199990,0.056406,0.056406,0.000000,,0,0,0,1,1,0,-0.006143,0.019755,0.7292,-0.2594,0.2618,2,ok
0,91,1.182128,-1.639732,0.010825,-0.017232,0.010825,4.021064,0.200002,-0.014574,-0.014574,0.000000,,0,0,0,1,1,0,-0.006963,0.031892,0.7292,-0.2330,0.2661,2,ok
0,92,1.202128,-1.639493,0.004459,-0.016993,0.004459,4.041063,0.200012,-0.096046,-0.096046,0.000000,,0,0,0,1,1,0,-0.008709,0.035710,0.7083,-0.1817,0.2667,2,ok
0,93,1.226127,-1.639206,-0.015286,-0.016706,-0.015286,4.065063,0.199994,-0.270976,-0.246046,0.024930,C-06,0,0,0,1,1,0,-0.010289,0.039744,0.7292,-0.1546,0.2659,2,ok
0,94,1.250122,-1.639196,-0.024196,-0.016696,-0.024196,4.087535,0.199945,-0.024468,-0.096046,-0.071578,C-06,0,0,0,1,1,0,-0.013564,0.031252,0.6250,-0.1432,0.2656,2,ok
0,95,1.270116,-1.639657,-0.023075,-0.017157,-0.023075,4.109052,0.200006,0.024803,0.024803,0.000000,,0,0,0,1,1,0,-0.014424,0.024227,0.6458,-0.1356,0.2684,2,ok
0,96,1.294109,-1.640233,-0.026145,-0.017733,-0.026145,4.133045,0.199990,-0.040919,-0.040919,0.000000,,0,0,0,1,1,0,-0.016345,0.028570,0.6875,-0.0942,0.2703,2,ok
0,97,1.318103,-1.640861,-0.019230,-0.018361,-0.017173,4.157038,0.200031,0.091890,0.091890,0.000000,,0,0,0,1,1,0,-0.015558,0.028254,0.7500,-0.1167,0.2654,2,ok
0,98,1.342100,-1.641494,-0.013252,-0.018994,-0.011194,4.181035,0.200051,0.069867,0.069867,0.000000,,0,0,0,1,1,0,-0.015313,0.036921,0.7708,-0.1122,0.2661,2,ok
0,99,1.366099,-1.642125,-0.005093,-0.019625,0.001096,4.205034,0.200065,0.098047,0.098047,0.000000,,0,0,0,1,1,0,-0.014625,0.044734,0.7500,-0.1005,0.2643,2,ok
0,100,1.386098,-1.642319,-0.003177,-0.019819,0.003012,4.225034,0.200005,0.020904,0.020904,0.000000,,0,0,0,1,1,0,-0.015128,0.058401,0.7083,-0.0275,0.2671,2,ok
0,101,1.410098,-1.642459,-0.012767,-0.019836,0.001269,4.249238,0.199988,-0.125558,-0.125558,0.000000,,0,0,0,1,1,0,-0.014743,0.068076,0.6667,-0.0057,0.2674,2,ok
0,102,1.434091,-1.642596,-0.034853,-0.019726,-0.020817,4.273231,0.199889,-0.388784,-0.275558,0.113227,C-06,0,0,0,1,1,0,-0.015430,0.062684,0.6875,0.0198,0.2685,2,ok
0,103,1.458071,-1.642954,-0.045983,-0.019717,-0.022546,4.297418,0.199833,-0.028620,-0.125558,-0.096938,C-06,0,0,0,1,1,0,-0.016349,0.044611,0.6458,0.0173,0.2658,2,ok
0,104,1.482045,-1.644028,-0.044707,-0.020295,-0.021271,4.321410,0.200013,0.205655,0.024442,-0.181212,C-06,0,0,0,1,1,0,-0.017742,0.033881,0.6667,0.0523,0.2657,2,ok
0,105,1.502023,-1.644932,-0.050393,-0.020648,-0.015563,4.341787,0.199954,-0.091494,-0.091494,0.000000,,0,0,0,1,1,0,-0.016916,0.031084,0.7292,0.0544,0.2675,2,ok
0,106,1.525992,-1.646119,-0.051405,-0.020895,-0.016575,4.365784,0.199986,-0.006673,-0.006673,0.000000,,0,0,0,1,1,0,-0.016408,0.032918,0.7500,0.0533,0.2648,2,ok
0,107,1.549962,-1.647321,-0.047176,-0.021098,-0.001742,4.389948,0.200026,0.054814,0.054814,0.000000,,0,0,0,1,1,0,-0.014496,0.022539,0.7083,0.0172,0.2626,2,ok
0,108,1.569942,-1.648322,-0.041983,-0.021160,0.003451,4.409953,0.200072,0.077178,0.077178,0.000000,,0,0,0,1,1,0,-0.012318,0.022583,0.6667,-0.0190,0.2629,2,ok
0,109,1.593923,-1.649492,-0.038282,-0.021201,0.007152,4.431540,0.200075,0.042765,0.042765,0.000000,,0,0,0,1,1,0,-0.012958,0.025000,0.6667,0.0392,0.2649,2,ok
0,110,1.617902,-1.650440,-0.046164,-0.020758,0.009687,4.458167,0.199943,-0.135348,-0.107235,0.028113,C-06,0,0,0,1,1,0,-0.012893,0.033837,0.6875,0.0929,0.2714,2,ok
0,111,1.641866,-1.651375,-0.063970,-0.020327,-0.008118,4.480720,0.199754,-0.225927,-0.225927,0.000000,,0,0,0,1,1,0,-0.013626,0.033360,0.6667,0.1209,0.2703,2,ok
0,112,1.665811,-1.652625,-0.070555,-0.020049,-0.008031,4.506251,0.199813,0.199806,-0.075927,-0.275733,C-06,0,0,0,1,1,0,-0.013422,0.017084,0.6458,0.0999,0.2656,2,ok
0,113,1.685764,-1.654018,-0.066433,-0.020178,-0.003909,4.526251,0.200058,0.075687,0.074073,-0.001614,C-06,0,0,0,1,1,0,-0.013846,0.005887,0.7083,0.0861,0.2622,2,ok
0,114,1.709715,-1.655719,-0.060868,-0.020166,0.007918,4.550453,0.200129,0.067970,0.067970,0.000000,,0,0,0,1,1,0,-0.015655,0.006588,0.7917,0.1516,0.2643,2,ok
0,115,1.733674,-1.657351,-0.057044,-0.020052,0.011742,4.574467,0.200112,0.045336,0.045336,0.000000,,0,0,0,1,1,0,-0.013894,0.008410,0.7708,0.1537,0.2643,2,ok
0,116,1.757640,-1.658932,-0.048753,-0.019889,0.024240,4.598482,0.200192,0.104873,0.104873,0.000000,,0,0,0,1,1,0,-0.015091,0.009975,0.7500,0.2089,0.2662,2,ok
0,117,1.781614,-1.660272,-0.044950,-0.019487,0.028043,4.622490,0.200085,0.042550,0.042550,0.000000,,0,0,0,1,1,0,-0.012624,0.013846,0.7500,0.2155,0.2669,2,ok
0,118,1.801591,-1.661196,-0.051187,-0.018882,0.024712,4.642589,0.199950,-0.106479,-0.106479,0.000000,,0,0,0,1,1,0,-0.010683,0.014234,0.7292,0.2097,0.2677,2,ok
0,119,1.825546,-1.662289,-0.071278,-0.018097,0.004621,4.666557,0.199713,-0.327371,-0.256479,0.070892,C-06,0,0,0,1,1,0,-0.011159,0.018227,0.7292,0.2409,0.2682,2,ok
0,120,1.849476,-1.663610,-0.080602,-0.017546,-0.003776,4.690511,0.199712,0.053525,-0.106479,-0.160004,C-06,0,0,0,1,1,0,-0.011485,-0.014576,0.6458,0.2288,0.2677,2,ok
0,121,1.869413,-1.665181,-0.078424,-0.017558,-0.001598,4.710510,0.200023,0.139489,0.043521,-0.095968,C-06,0,0,0,1,1,0,-0.012519,-0.031144,0.7083,0.2589,0.2669,2,ok
0,122,1.893345,-1.667099,-0.071275,-0.017607,0.005293,4.734516,0.200127,0.091447,0.091447,0.000000,,0,0,0,1,1,0,-0.012903,-0.033432,0.7292,0.2689,0.2663,2,ok
0,123,1.917290,-1.669018,-0.063686,-0.017657,0.012882,4.758538,0.200229,0.093613,0.093613,0.000000,,0,0,0,1,1,0,-0.011114,-0.036020,0.7708,0.2429,0.2678,2,ok
0,124,1.941247,-1.670883,-0.056331,-0.017655,0.017967,4.782559,0.200235,0.089907,0.089907,0.000000,,0,0,0,1,1,0,-0.009605,-0.035573,0.7708,0.2348,0.2649,2,ok
0,125,1.965213,-1.672563,-0.049286,-0.017478,0.025012,4.806584,0.200201,0.085697,0.085697,0.000000,,0,0,0,1,1,0,-0.011063,-0.031758,0.7292,0.3180,0.2702,2,ok
0,126,1.985191,-1.673756,-0.045027,-0.017123,0.029271,4.826594,0.200125,0.060338,0.060338,0.000000,,0,0,0,1,1,0,-0.005615,-0.034372,0.6875,0.1743,0.2565,2,ok
0,127,2.009167,-1.674863,-0.046073,-0.016502,0.024767,4.850483,0.199995,-0.017343,-0.017343,0.000000,,0,0,0,1,1,0,-0.011319,-0.029100,0.7083,0.3851,0.2716,2,ok
0,128,2.033142,-1.675953,-0.044327,-0.015881,0.026513,4.874475,0.200009,0.023683,0.023683,0.000000,,0,0,0,1,1,0,-0.011483,-0.030215,0.6667,0.4013,0.2692,2,ok
0,129,2.057124,-1.677044,-0.032840,-0.015341,0.033031,4.898407,0.200095,0.147704,0.147704,0.000000,,0,0,0,1,1,0,-0.013330,-0.046765,0.6458,0.4965,0.2733,2,ok
0,130,2.081113,-1.678101,-0.026600,-0.014791,0.039270,4.922414,0.200102,0.071756,0.071756,0.000000,,0,0,0,1,1,0,-0.009983,-0.042561,0.7083,0.4625,0.2675,2,ok
0,131,2.101107,-1.678769,-0.023837,-0.014192,0.035096,4.942319,0.200043,0.037646,0.037646,0.000000,,0,0,0,1,1,0,-0.009579,-0.037884,0.7292,0.4729,0.2665,2,ok
