episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621045,-1.602141,0.093200,0.020359,0.093200,2.217890,0.199910,0.025948,0.025948,0.000000,,0,0,0,1,1,0,0.039339,0.086565,0.7292,-0.0161,0.2671,3,ok
0,13,-0.601133,-1.600343,0.094550,0.022157,0.094550,2.235335,0.199930,0.019821,0.019821,0.000000,,0,0,0,1,1,0,0.041753,0.092764,0.6875,-0.0259,0.2670,3,ok
0,14,-0.577244,-1.598166,0.097514,0.024334,0.097514,2.261692,0.199877,0.038119,0.038119,0.000000,,0,0,0,1,1,0,0.042139,0.097777,0.7083,0.0012,0.2652,3,ok
0,15,-0.557343,-1.596352,0.101800,0.026148,0.101800,2.281592,0.199795,0.067017,0.067017,0.000000,,0,0,0,1,1,0,0.045090,0.095401,0.6250,-0.0050,0.2678,3,ok
0,16,-0.537453,-1.594538,0.108282,0.027962,0.108282,2.301482,0.199662,0.100956,0.100956,0.000000,,0,0,0,1,1,0,0.047223,0.104869,0.6250,-0.0048,0.2656,3,ok
0,17,-0.517578,-1.592688,0.115041,0.029812,0.115041,2.321358,0.199599,0.102962,0.102962,0.000000,,0,0,0,1,1,0,0.050699,0.104346,0.6042,-0.0186,0.2669,3,ok
0,18,-0.493744,-1.590181,0.120623,0.032319,0.120623,2.345191,0.199711,0.069057,0.069057,0.000000,,0,0,0,1,1,0,0.053496,0.111894,0.6667,-0.0248,0.2641,3,ok
0,19,-0.469924,-1.587462,0.124459,0.035038,0.124459,2.369011,0.199791,0.047748,0.047748,0.000000,,0,0,0,1,1,0,0.057145,0.118517,0.6875,-0.0124,0.2654,3,ok
0,20,-0.450085,-1.585149,0.129895,0.037351,0.129895,2.388850,0.199667,0.086744,0.086744,0.000000,,0,0,0,1,1,0,0.059755,0.126897,0.6875,-0.0164,0.2646,3,ok
0,21,-0.430259,-1.582728,0.133662,0.039772,0.133662,2.408676,0.199743,0.055578,0.055578,0.000000,,0,0,0,1,1,0,0.063840,0.117800,0.6667,-0.0312,0.2674,3,ok
0,22,-0.410444,-1.580256,0.138423,0.042244,0.138423,2.428492,0.199647,0.075161,0.075161,0.000000,,0,0,0,1,1,0,0.066301,0.135108,0.6458,-0.0229,0.2665,3,ok
0,23,-0.386683,-1.577197,0.144197,0.045303,0.144197,2.452253,0.199637,0.074594,0.074594,0.000000,,0,0,0,1,1,0,0.066332,0.145954,0.6042,-0.0051,0.2640,3,ok
0,24,-0.366895,-1.574478,0.147646,0.048022,0.147646,2.472040,0.199736,0.052312,0.052312,0.000000,,0,0,0,1,1,0,0.073076,0.137981,0.5625,-0.0166,0.2694,3,ok
0,25,-0.347118,-1.571699,0.151273,0.050801,0.151273,2.491817,0.199709,0.056874,0.056874,0.000000,,0,0,0,1,1,0,0.075709,0.168816,0.5417,0.0036,0.2634,3,ok
0,26,-0.327353,-1.568862,0.155268,0.053638,0.155268,2.511583,0.199672,0.062863,0.062863,0.000000,,0,0,0,1,1,0,0.078920,0.150672,0.5208,0.0167,0.2649,3,ok
0,27,-0.303651,-1.565360,0.160151,0.057140,0.160151,2.535285,0.199659,0.063824,0.063824,0.000000,,0,0,0,1,1,0,0.081588,0.180029,0.5625,0.0082,0.2598,3,ok
0,28,-0.279969,-1.561775,0.166174,0.060725,0.166174,2.558966,0.199565,0.079880,0.079880,0.000000,,0,0,0,1,1,0,0.087481,0.152829,0.6042,-0.0066,0.2663,3,ok
0,29,-0.260255,-1.558730,0.172732,0.063770,0.172732,2.578680,0.199414,0.105615,0.105615,0.000000,,0,0,0,1,1,0,0.089560,0.157396,0.6042,-0.0162,0.2649,3,ok
0,30,-0.236629,-1.554939,0.180701,0.067561,0.180701,2.602307,0.199395,0.105315,0.105315,0.000000,,0,0,0,1,1,0,0.092477,0.248068,0.5833,0.0035,0.2556,3,ok
0,31,-0.213038,-1.550979,0.189279,0.071521,0.189279,2.625897,0.199322,0.114448,0.114448,0.000000,,0,0,0,1,1,0,0.099648,0.175821,0.5625,0.0033,0.2616,3,ok
0,32,-0.189487,-1.546822,0.197996,0.075678,0.197996,2.649449,0.199287,0.116626,0.116626,0.000000,,0,0,0,1,1,0,0.105619,0.184556,0.5208,-0.0103,0.2658,3,ok
0,33,-0.165981,-1.542514,0.208769,0.079986,0.208769,2.672954,0.199080,0.146563,0.146563,0.000000,,0,0,0,1,1,0,0.108816,0.195500,0.5000,0.0103,0.2573,3,ok
0,34,-0.142531,-1.537998,0.220307,0.084502,0.220307,2.696404,0.198983,0.156806,0.156806,0.000000,,0,0,0,1,1,0,0.114872,0.204769,0.4167,0.0211,0.2615,3,ok
0,35,-0.123032,-1.533957,0.228296,0.088543,0.228296,2.715903,0.199139,0.128312,0.128312,0.000000,C-03,0,0,0,1,1,0,0.121089,0.215377,0.5000,-0.0053,0.2569,3,ok
0,36,-0.099681,-1.528890,0.237682,0.093610,0.237682,2.739255,0.199116,0.128559,0.128559,0.000000,C-03,0,0,0,1,1,0,0.123595,0.221828,0.4792,0.0142,0.2512,3,ok
0,37,-0.076394,-1.523687,0.251495,0.098813,0.251495,2.762541,0.198644,0.194701,0.194701,0.000000,C-03,0,0,0,1,1,0,0.128168,0.235895,0.5000,0.0551,0.2478,3,ok
0,38,-0.053179,-1.518072,0.261134,0.104428,0.261134,2.785757,0.199062,0.129405,0.129405,0.000000,C-03,0,0,0,1,0,0,-0.131186,0.245834,0.6458,-0.0224,0.2677,3,ok
0,39,-0.033880,-1.513244,0.270021,0.109256,0.270021,2.805056,0.198895,0.150770,0.150770,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121813,0.256211,0.6667,-0.0261,0.2664,3,ok
0,40,-0.010785,-1.507242,0.281054,0.115258,0.281054,2.828151,0.198840,0.155490,0.155490,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117119,0.268036,0.6250,-0.0092,0.2668,3,ok
0,41,0.012230,-1.501030,0.294048,0.121470,0.294048,2.851166,0.198595,0.186166,0.186166,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111080,0.278415,0.6042,-0.0077,0.2662,3,ok
0,42,0.035161,-1.494461,0.305282,0.128039,0.305282,2.874096,0.198779,0.158559,0.158559,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104303,0.285681,0.6250,-0.0109,0.2660,3,ok
0,43,0.054208,-1.488787,0.314723,0.133713,0.314723,2.893143,0.198733,0.163056,0.163056,0.000000,C-05,1,0,0,1,1,0,-0.093157,0.303955,0.6458,-0.0347,0.2693,2,ok
0,44,0.076985,-1.481743,0.326389,0.140757,0.326389,2.915921,0.198676,0.169040,0.169040,0.000000,C-05,1,0,0,1,1,0,-0.086940,0.310260,0.7500,-0.0246,0.2662,2,ok
0,45,0.099684,-1.474328,0.335122,0.148172,0.335122,2.936135,0.199014,0.124122,0.124122,0.000000,C-05,1,0,0,1,1,0,-0.079174,0.320015,0.7708,-0.0362,0.2695,2,ok
0,46,0.122322,-1.466641,0.341683,0.155859,0.341683,2.961258,0.199248,0.093952,0.093952,0.000000,C-05,1,0,0,1,1,0,-0.069199,0.334514,0.7917,-0.0055,0.2687,2,ok
0,47,0.144907,-1.458819,0.348810,0.163681,0.348810,2.983842,0.199155,0.105454,0.105454,0.000000,C-05,1,0,0,1,1,0,-0.060479,0.339873,0.7708,-0.0406,0.2676,2,ok
0,48,0.163683,-1.452169,0.354524,0.170331,0.354524,3.002618,0.199192,0.100756,0.100756,0.000000,C-05,1,0,0,1,1,0,-0.053858,0.344766,0.7708,-0.0127,0.2674,2,ok
0,49,0.186163,-1.444031,0.360938,0.178469,0.360938,3.025099,0.199240,0.094532,0.094532,0.000000,C-05,1,0,0,1,1,0,-0.046557,0.352615,0.7292,0.0021,0.2668,2,ok
0,50,0.208596,-1.435699,0.365812,0.186801,0.365812,3.047531,0.199427,0.071039,0.071039,0.000000,C-05,1,0,0,1,1,0,-0.037111,0.369162,0.7083,0.0326,0.2607,2,ok
0,51,0.230984,-1.427274,0.371404,0.195226,0.371404,3.069920,0.199323,0.084237,0.084237,0.000000,C-05,1,0,0,1,1,0,-0.024012,0.365239,0.7083,-0.0477,0.2709,2,ok
0,52,0.253322,-1.418733,0.377276,0.203767,0.377276,3.092258,0.199293,0.088025,0.088025,0.000000,C-05,1,0,0,1,1,0,-0.013325,0.382337,0.7083,-0.0315,0.2658,2,ok
0,53,0.271894,-1.411538,0.383323,0.210962,0.383323,3.110829,0.199117,0.110545,0.110545,0.000000,C-05,1,0,0,1,1,0,-0.004946,0.392286,0.6458,-0.0230,0.2667,2,ok
0,54,0.294128,-1.402705,0.388518,0.219795,0.388518,3.133064,0.199389,0.076280,0.076280,0.000000,C-02;C-05,1,0,0,1,1,0,0.004604,0.407984,0.6042,-0.0304,0.2685,2,ok
0,55,0.316318,-1.393742,0.393211,0.228758,0.393211,3.155254,0.199436,0.070553,0.070553,0.000000,C-02;C-05,1,0,0,1,1,0,0.016015,0.386015,0.5625,-0.0599,0.2746,2,ok
0,56,0.334780,-1.386172,0.396461,0.236328,0.396461,3.173715,0.199536,0.058098,0.058098,0.000000,C-02;C-05,1,0,0,1,1,0,0.024127,0.391650,0.5625,-0.0056,0.2646,2,ok
0,57,0.356898,-1.377018,0.400776,0.245482,0.400776,3.195834,0.199475,0.065996,0.065996,0.000000,C-02;C-05,1,0,0,1,1,0,0.032014,0.395679,0.5417,0.0067,0.2642,2,ok
0,58,0.378975,-1.367774,0.405297,0.254726,0.405297,3.217911,0.199452,0.069037,0.069037,0.000000,C-02;C-05,1,0,0,1,1,0,0.042342,0.396608,0.5000,-0.0020,0.2659,2,ok
0,59,0.401001,-1.358461,0.411823,0.264039,0.411823,3.239936,0.199203,0.101366,0.101366,0.000000,C-02;C-05,1,0,0,1,1,0,0.051962,0.402908,0.5000,0.0039,0.2590,2,ok
0,60,0.422974,-1.348956,0.415907,0.273544,0.415907,3.261909,0.199526,0.060239,0.060239,0.000000,C-02;C-05,1,0,0,1,1,0,0.052739,0.412673,0.4167,0.0057,0.2652,1,single_line
0,61,0.441245,-1.340990,0.422064,0.281510,0.422064,3.280180,0.199106,0.117320,0.117320,0.000000,C-02;C-05,1,0,0,1,1,0,0.062466,0.414418,0.4167,-0.0002,0.2652,1,single_line
0,62,0.463108,-1.331307,0.428187,0.291193,0.428187,3.302044,0.199278,0.093363,0.093363,0.000000,C-02;C-05,1,0,0,1,1,0,0.072136,0.416933,0.4375,-0.0111,0.2652,1,single_line
0,63,0.484907,-1.321504,0.435161,0.300996,0.435161,3.323843,0.199164,0.109088,0.109088,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086273,0.427577,0.4167,-0.0011,0.2652,1,single_line
0,64,0.506621,-1.311592,0.445078,0.310908,0.445078,3.345557,0.198818,0.157149,0.157149,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095935,0.434432,0.4167,0.0052,0.2652,1,single_line
0,65,0.528248,-1.301405,0.451712,0.321095,0.451712,3.367183,0.199244,0.101162,0.101162,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111755,0.443226,0.4167,-0.0061,0.2652,1,single_line
0,66,0.549796,-1.291102,0.460481,0.331398,0.460481,3.386635,0.198971,0.140112,0.140112,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.571252,-1.280606,0.468732,0.341894,0.468732,3.410187,0.199059,0.130099,0.130099,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.592626,-1.269897,0.475503,0.352603,0.475503,3.431561,0.199241,0.106375,0.106375,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116872,0.470913,0.4167,0.0080,0.2652,1,single_line
0,69,0.610385,-1.260840,0.480253,0.361660,0.480253,3.449321,0.199362,0.090235,0.090235,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111354,0.474135,0.4167,0.0092,0.2652,1,single_line
0,70,0.631633,-1.249876,0.487114,0.372624,0.487114,3.470568,0.199228,0.111247,0.111247,0.000000,C-02;C-05,1,1,0,1,1,0,-0.095421,0.486864,0.4167,0.0296,0.2652,1,single_line
0,71,0.652804,-1.238761,0.493791,0.383739,0.493791,3.491740,0.199268,0.107292,0.107292,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077000,0.487633,0.4167,-0.0026,0.2652,1,single_line
