episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,0.299370,-1.638459,-0.001655,-0.015959,-0.001655,3.136335,0.200016,0.100906,0.100906,0.000000,,0,0,0,1,1,0,-0.007474,-0.011462,0.7708,-0.0412,0.2676,2,ok
0,54,0.323370,-1.638758,0.004757,-0.016258,0.004757,3.162305,0.200010,0.073756,0.073756,0.000000,,0,0,0,1,1,0,-0.006854,-0.006542,0.7917,-0.0433,0.2663,2,ok
0,55,0.347369,-1.638976,0.011835,-0.016476,0.011835,3.186304,0.199991,0.084594,0.084594,0.000000,,0,0,0,1,1,0,-0.006894,-0.000858,0.7708,-0.0356,0.2671,2,ok
0,56,0.367367,-1.638927,0.015630,-0.016427,0.015630,3.206303,0.199978,0.052154,0.052154,0.000000,,0,0,0,1,1,0,-0.006081,0.007993,0.7500,-0.0271,0.2682,2,ok
0,57,0.391364,-1.638618,0.017053,-0.016118,0.017053,3.230299,0.199990,0.015408,0.015408,0.000000,,0,0,0,1,1,0,-0.005243,0.011923,0.7292,-0.0394,0.2677,2,ok
0,58,0.415362,-1.638270,0.006767,-0.015770,0.006767,3.254297,0.200016,-0.246328,-0.134592,0.111736,C-06,0,0,0,1,1,0,-0.004570,0.012892,0.7500,-0.0442,0.2673,2,ok
0,59,0.439361,-1.637922,-0.016397,-0.015422,-0.016397,3.278297,0.199998,-0.283987,-0.283987,0.000000,,0,0,0,1,1,0,-0.005154,0.006385,0.7083,-0.0444,0.2659,2,ok
0,60,0.463355,-1.637793,-0.028370,-0.015293,-0.028370,3.302290,0.199922,0.104626,-0.133987,-0.238613,C-06,0,0,0,1,1,0,-0.007244,-0.010828,0.6875,-0.0454,0.2672,2,ok
0,61,0.483347,-1.638328,-0.028103,-0.015828,-0.028103,3.322282,0.200005,0.174521,0.016013,-0.158507,C-06,0,0,0,1,1,0,-0.008979,-0.026447,0.7083,-0.0360,0.2655,2,ok
0,62,0.507340,-1.639023,-0.015154,-0.016523,-0.015154,3.346276,0.200059,0.205551,0.166013,-0.039538,C-06,0,0,0,1,1,0,-0.010184,-0.031811,0.7708,-0.0292,0.2663,2,ok
0,63,0.531339,-1.639609,-0.009795,-0.017109,-0.009795,3.370274,0.200039,0.057245,0.057245,0.000000,,0,0,0,1,1,0,-0.009104,-0.021154,0.7708,-0.0426,0.2666,2,ok
0,64,0.555338,-1.640126,-0.002506,-0.017626,-0.002506,3.394274,0.200045,0.088239,0.088239,0.000000,,0,0,0,1,1,0,-0.009651,-0.013149,0.7500,-0.0245,0.2671,2,ok
0,65,0.579338,-1.640307,0.000076,-0.017807,0.000076,3.418274,0.200003,0.026841,0.026841,0.000000,,0,0,0,1,1,0,-0.009041,-0.003990,0.7708,-0.0313,0.2674,2,ok
0,66,0.603338,-1.640364,-0.004414,-0.017864,-0.004414,3.442273,0.199999,-0.057688,-0.057688,0.000000,,0,0,0,1,1,0,-0.008793,-0.002209,0.7292,-0.0338,0.2677,2,ok
0,67,0.627338,-1.640417,-0.007244,-0.017917,-0.007244,3.466273,0.199995,-0.031712,-0.031712,0.000000,,0,0,0,1,1,0,-0.009095,-0.003467,0.7083,-0.0352,0.2664,2,ok
0,68,0.651337,-1.640554,0.000467,-0.018054,0.000467,3.490273,0.200004,0.101529,0.101529,0.000000,,0,0,0,1,1,0,-0.009046,-0.008039,0.7083,-0.0449,0.2677,2,ok
0,69,0.671337,-1.640673,0.004144,-0.018173,0.004144,3.510273,0.200002,0.048298,0.048298,0.000000,,0,0,0,1,1,0,-0.009352,-0.005667,0.7083,-0.0319,0.2678,2,ok
0,70,0.695337,-1.640611,0.003694,-0.018111,0.003694,3.534273,0.200000,-0.008661,-0.008661,0.000000,,0,0,0,1,1,0,-0.008825,0.001854,0.7292,-0.0283,0.2680,2,ok
0,71,0.719337,-1.640536,0.007336,-0.018036,0.007336,3.558272,0.199996,0.046461,0.046461,0.000000,,0,0,0,1,1,0,-0.008358,0.000085,0.7917,-0.0388,0.2666,2,ok
0,72,0.743336,-1.640461,0.011215,-0.017961,0.011215,3.582271,0.199989,0.045931,0.045931,0.000000,,0,0,0,1,1,0,-0.008003,0.002615,0.7917,-0.0375,0.2679,2,ok
0,73,0.767333,-1.640386,0.019043,-0.017886,0.019043,3.606268,0.199966,0.096653,0.096653,0.000000,,0,0,0,1,1,0,-0.007690,0.005306,0.7500,-0.0368,0.2675,2,ok
0,74,0.787329,-1.640125,0.021576,-0.017625,0.021576,3.626264,0.199975,0.033089,0.033089,0.000000,,0,0,0,1,1,0,-0.006986,0.018240,0.7083,-0.0225,0.2672,2,ok
0,75,0.811325,-1.639652,0.014263,-0.017152,0.014263,3.650260,0.200019,-0.096060,-0.096060,0.000000,,0,0,0,1,1,0,-0.006442,0.019244,0.7292,-0.0269,0.2672,2,ok
0,76,0.835324,-1.639173,-0.005596,-0.016673,-0.005596,3.674259,0.200038,-0.274289,-0.246060,0.028229,C-06,0,0,0,1,1,0,-0.006337,0.013795,0.6875,-0.0274,0.2671,2,ok
0,77,0.859323,-1.638928,-0.014565,-0.016428,-0.014565,3.698258,0.199983,-0.054859,-0.096060,-0.041201,C-06,0,0,0,1,1,0,-0.007474,0.002334,0.6667,-0.0248,0.2673,2,ok
0,78,0.883321,-1.639260,-0.010604,-0.016760,-0.010604,3.722256,0.200010,0.150377,0.053940,-0.096437,C-06,0,0,0,1,1,0,-0.008743,-0.013899,0.7083,-0.0356,0.2671,2,ok
0,79,0.903320,-1.639553,-0.002025,-0.017053,-0.002025,3.742256,0.200021,0.126646,0.126646,0.000000,,0,0,0,1,1,0,-0.008452,-0.015138,0.7500,-0.0564,0.2661,2,ok
0,80,0.927320,-1.639892,0.005011,-0.017392,0.005011,3.766255,0.200013,0.080225,0.080225,0.000000,,0,0,0,1,1,0,-0.008045,-0.008212,0.7708,-0.0512,0.2671,2,ok
0,81,0.951319,-1.640113,0.012153,-0.017613,0.012153,3.787135,0.199990,0.084861,0.084861,0.000000,,0,0,0,1,1,0,-0.007130,0.000510,0.7083,-0.0560,0.2645,2,ok
0,82,0.971317,-1.640116,0.017122,-0.017616,0.017122,3.810252,0.199972,0.069674,0.069674,0.000000,,0,0,0,1,1,0,-0.005561,0.008900,0.7292,-0.0904,0.2660,2,ok
0,83,0.995313,-1.639866,0.020530,-0.017366,0.020530,3.834248,0.199974,0.038831,0.038831,0.000000,,0,0,0,1,1,0,-0.003924,0.014161,0.7083,-0.1300,0.2708,2,ok
0,84,1.019309,-1.639413,0.012192,-0.016913,0.012192,3.858245,0.200021,-0.225951,-0.111169,0.114782,C-06,0,0,0,1,1,0,-0.002144,0.016503,0.7083,-0.1701,0.2702,2,ok
0,85,1.043309,-1.638949,-0.009058,-0.016449,-0.009058,3.882244,0.200031,-0.332009,-0.261169,0.070840,C-06,0,0,0,1,1,0,-0.002976,0.010542,0.6458,-0.1618,0.2714,2,ok
0,86,1.067306,-1.638729,-0.019278,-0.016229,-0.019278,3.906241,0.199966,-0.056640,-0.111169,-0.054530,C-06,0,0,0,1,1,0,-0.002694,0.005393,0.6667,-0.1980,0.2698,2,ok
0,87,1.087302,-1.639088,-0.017331,-0.016588,-0.017331,3.926238,0.200008,0.134306,0.038831,-0.095475,C-06,0,0,0,1,1,0,-0.003690,-0.017254,0.6875,-0.2775,0.2644,2,ok
0,88,1.111301,-1.639558,-0.003408,-0.017058,-0.003408,3.950236,0.200037,0.175123,0.175123,0.000000,,0,0,0,1,1,0,-0.003690,-0.017254,0.6875,-0.2775,0.2644,2,ok
0,89,1.135301,-1.640006,0.005375,-0.017506,0.005375,3.974236,0.200023,0.099092,0.099092,0.000000,,0,0,0,1,1,0,-0.006350,-0.001357,0.7292,-0.2485,0.2645,2,ok
0,90,1.159300,-1.640293,0.014088,-0.017793,0.014088,3.998235,0.199988,0.103501,0.103501,0.000000,,0,0,0,1,1,0,-0.006738,0.016616,0.7500,-0.2455,0.2635,2,ok
0,91,1.183296,-1.640172,0.018692,-0.017672,0.018692,4.022232,0.199972,0.051774,0.051774,0.000000,,0,0,0,1,1,0,-0.006982,0.034965,0.7292,-0.2264,0.2654,2,ok
0,92,1.203293,-1.639827,0.015152,-0.017327,0.015152,4.042229,0.200009,-0.060343,-0.060343,0.000000,,0,0,0,1,1,0,-0.008053,0.040180,0.7083,-0.1943,0.2675,2,ok
0,93,1.227292,-1.639394,-0.001567,-0.016894,-0.001567,4.066228,0.200032,-0.350389,-0.210343,0.140047,C-06,0,0,0,1,1,0,-0.009335,0.048229,0.7292,-0.1644,0.2663,2,ok
0,94,1.251290,-1.638961,-0.020958,-0.016461,-0.020958,4.087535,0.199992,-0.231398,-0.231398,0.000000,,0,0,0,1,1,0,-0.011356,0.045932,0.6667,-0.1587,0.2648,2,ok
0,95,1.271284,-1.639081,-0.027375,-0.016581,-0.027375,4.110220,0.199937,0.073029,-0.081398,-0.154427,C-06,0,0,0,1,1,0,-0.013862,0.033619,0.6458,-0.1302,0.2702,2,ok
0,96,1.295274,-1.639509,-0.032238,-0.017009,-0.032238,4.134209,0.199939,-0.056766,-0.056766,0.000000,,0,0,0,1,1,0,-0.015934,0.026725,0.7083,-0.0909,0.2696,2,ok
0,97,1.319263,-1.640264,-0.025320,-0.017764,-0.023262,4.158199,0.200037,0.101124,0.093234,-0.007891,C-06,0,0,0,1,1,0,-0.015956,0.023862,0.7500,-0.1019,0.2654,2,ok
0,98,1.343256,-1.640921,-0.023754,-0.018421,-0.021697,4.182192,0.200014,0.013411,0.013411,0.000000,,0,0,0,1,1,0,-0.015449,0.031617,0.7708,-0.1069,0.2661,2,ok
0,99,1.367252,-1.641556,-0.014542,-0.019056,-0.008353,4.206187,0.200048,0.117989,0.117989,0.000000,,0,0,0,1,1,0,-0.015003,0.036177,0.7292,-0.1018,0.2649,2,ok
0,100,1.387250,-1.641994,-0.011164,-0.019494,-0.004974,4.226186,0.200028,0.042874,0.042874,0.000000,,0,0,0,1,1,0,-0.015127,0.049674,0.7083,-0.0467,0.2670,2,ok
0,101,1.411247,-1.642301,-0.019280,-0.019666,-0.005244,4.250386,0.199980,-0.122629,-0.107126,0.015503,C-06,0,0,0,1,1,0,-0.014842,0.058852,0.6667,-0.0127,0.2676,2,ok
0,102,1.435237,-1.642596,-0.039643,-0.019714,-0.025607,4.274377,0.199866,-0.268270,-0.257126,0.011144,C-06,0,0,0,1,1,0,-0.015172,0.058422,0.6875,-0.0081,0.2681,2,ok
0,103,1.459213,-1.643141,-0.049322,-0.019880,-0.025886,4.298564,0.199835,0.030340,-0.107126,-0.137467,C-06,0,0,0,1,1,0,-0.016706,0.037964,0.6458,0.0166,0.2670,2,ok
0,104,1.483185,-1.644288,-0.046657,-0.020532,-0.023221,4.322555,0.200023,0.055652,0.042874,-0.012779,C-06,0,0,0,1,1,0,-0.018048,0.029688,0.6875,0.0432,0.2667,2,ok
0,105,1.503162,-1.645221,-0.049016,-0.020892,-0.014187,4.342937,0.199977,-0.041663,-0.041663,0.000000,,0,0,0,1,1,0,-0.018065,0.027712,0.7083,0.0573,0.2684,2,ok
0,106,1.527134,-1.646398,-0.046351,-0.021128,-0.011522,4.366937,0.200026,0.038060,0.038060,0.000000,,0,0,0,1,1,0,-0.016529,0.031245,0.7500,0.0391,0.2648,2,ok
0,107,1.551111,-1.647579,-0.041078,-0.021302,0.004356,4.391107,0.200072,0.065535,0.065535,0.000000,,0,0,0,1,1,0,-0.015778,0.029508,0.7083,0.0517,0.2636,2,ok
0,108,1.571097,-1.648564,-0.034014,-0.021347,0.011420,4.411117,0.200124,0.105249,0.105249,0.000000,,0,0,0,1,1,0,-0.010851,0.028037,0.7083,-0.0423,0.2633,2,ok
0,109,1.595084,-1.649469,-0.031857,-0.021087,0.023994,4.435331,0.200029,0.021023,0.021023,0.000000,,0,0,0,1,1,0,-0.011771,0.031256,0.6875,0.0254,0.2658,2,ok
0,110,1.619068,-1.650283,-0.041628,-0.020534,0.014224,4.459322,0.199945,-0.227841,-0.128977,0.098864,C-06,0,0,0,1,1,0,-0.011932,0.038980,0.6667,0.0964,0.2718,2,ok
0,111,1.643035,-1.651093,-0.063575,-0.019979,-0.007724,4.480720,0.199723,-0.310570,-0.278977,0.031593,C-06,0,0,0,1,1,0,-0.012092,0.034595,0.6667,0.0834,0.2679,2,ok
0,112,1.666977,-1.652144,-0.074872,-0.019496,-0.012348,4.507383,0.199689,0.336122,-0.128977,-0.465099,C-06,0,0,0,1,1,0,-0.013167,0.019911,0.6458,0.1086,0.2648,2,ok
0,113,1.686921,-1.653607,-0.074178,-0.019695,-0.011653,4.527380,0.200011,0.056030,0.021023,-0.035007,C-06,0,0,0,1,1,0,-0.014998,-0.002133,0.7708,0.1250,0.2653,2,ok
0,114,1.710862,-1.655405,-0.065399,-0.019769,0.003387,4.551574,0.200129,0.114596,0.114596,0.000000,,0,0,0,1,1,0,-0.016788,-0.001665,0.7917,0.1793,0.2675,2,ok
0,115,1.734814,-1.657159,-0.061080,-0.019777,0.007706,4.575591,0.200132,0.050339,0.050339,0.000000,,0,0,0,1,1,0,-0.014710,0.003676,0.7917,0.1698,0.2659,2,ok
0,116,1.758775,-1.658859,-0.053043,-0.019734,0.019949,4.599609,0.200216,0.101479,0.101479,0.000000,,0,0,0,1,1,0,-0.014705,0.008548,0.7500,0.2180,0.2675,2,ok
0,117,1.782744,-1.660353,-0.048199,-0.019486,0.024793,4.623623,0.200123,0.056338,0.056338,0.000000,,0,0,0,1,1,0,-0.013148,0.007867,0.7292,0.2196,0.2670,2,ok
0,118,1.802719,-1.661336,-0.053308,-0.018932,0.022591,4.643725,0.199951,-0.089363,-0.089363,0.000000,,0,0,0,1,1,0,-0.010900,0.008165,0.7292,0.2054,0.2665,2,ok
0,119,1.826673,-1.662490,-0.070715,-0.018209,0.005184,4.667696,0.199744,-0.224683,-0.224683,0.000000,,0,0,0,1,1,0,-0.011185,0.009248,0.6875,0.2403,0.2668,2,ok
0,120,1.850607,-1.663912,-0.077472,-0.017758,-0.000646,4.691662,0.199797,-0.053434,-0.074683,-0.021249,C-06,0,0,0,1,1,0,-0.011107,-0.005930,0.6875,0.2325,0.2672,2,ok
0,121,1.870550,-1.665450,-0.072983,-0.017737,0.003843,4.711664,0.200067,0.108107,0.075317,-0.032790,C-06,0,0,0,1,1,0,-0.014116,-0.022248,0.6667,0.2791,0.2696,2,ok
0,122,1.894489,-1.667312,-0.069296,-0.017731,0.007271,4.735673,0.200121,0.043679,0.043679,0.000000,,0,0,0,1,1,0,-0.012173,-0.028632,0.7500,0.2591,0.2667,2,ok
0,123,1.918438,-1.669175,-0.060201,-0.017725,0.016366,4.759695,0.200235,0.116551,0.116551,0.000000,,0,0,0,1,1,0,-0.010247,-0.033027,0.7500,0.2402,0.2667,2,ok
0,124,1.942400,-1.670991,-0.051964,-0.017674,0.022334,4.783717,0.200249,0.099728,0.099728,0.000000,,0,0,0,1,1,0,-0.008222,-0.032983,0.7292,0.2190,0.2663,2,ok
0,125,1.966372,-1.672529,-0.045718,-0.017355,0.028580,4.807736,0.200162,0.074750,0.074750,0.000000,,0,0,0,1,1,0,-0.007779,-0.030612,0.7083,0.2269,0.2641,2,ok
0,126,1.986352,-1.673493,-0.044646,-0.016771,0.029652,4.827730,0.200021,0.011147,0.011147,0.000000,,0,0,0,1,1,0,-0.004914,-0.030655,0.7083,0.1687,0.2567,2,ok
0,127,2.010326,-1.674617,-0.048736,-0.016174,0.022104,4.851622,0.199984,-0.053820,-0.053820,0.000000,,0,0,0,1,1,0,-0.011911,-0.028049,0.7292,0.4167,0.2697,2,ok
0,128,2.034298,-1.675789,-0.047262,-0.015635,0.023578,4.875616,0.200016,0.022556,0.022556,0.000000,,0,0,0,1,1,0,-0.011722,-0.033698,0.6458,0.4132,0.2684,2,ok
0,129,2.058277,-1.676965,-0.034840,-0.015185,0.031031,4.899553,0.200114,0.160522,0.160522,0.000000,,0,0,0,1,1,0,-0.011998,-0.041767,0.6458,0.4535,0.2688,2,ok
0,130,2.082266,-1.678130,-0.026459,-0.014742,0.039412,4.923566,0.200146,0.096425,0.096425,0.000000,,0,0,0,1,1,0,-0.009946,-0.044923,0.6875,0.4572,0.2697,2,ok
0,131,2.102259,-1.678798,-0.023601,-0.014151,0.035333,4.943471,0.200041,0.036240,0.036240,0.000000,,0,0,0,1,1,0,-0.009222,-0.038529,0.7292,0.4623,0.2690,2,ok
