episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220422,-0.139617,0.014866,-0.017117,0.015059,0.224322,0.199982,0.121240,0.121240,0.000000,,0,1,1,0,-0.011405,0.004545,0.7917
0,13,0.244420,-0.139264,0.012887,-0.016764,0.013080,0.248320,0.200006,-0.030503,-0.028760,0.001743,C-06,0,1,1,0,-0.010777,0.012102,0.7708
0,14,0.268418,-0.138934,0.013881,-0.016434,0.014074,0.272318,0.200000,0.014030,0.014030,0.000000,,0,1,1,0,-0.010770,0.013174,0.7292
0,15,0.288415,-0.138661,0.022145,-0.016161,0.022337,0.292315,0.199972,0.124115,0.124115,0.000000,,0,1,1,0,-0.010407,0.012311,0.7292
0,16,0.308408,-0.138388,0.030488,-0.015888,0.030488,0.312308,0.199928,0.119702,0.119702,0.000000,,0,1,1,0,-0.009754,0.016591,0.6667
0,17,0.328398,-0.137792,0.030051,-0.015292,0.030051,0.332298,0.200005,-0.014487,-0.014487,0.000000,,0,1,1,0,-0.008243,0.022006,0.6875
0,18,0.352390,-0.137052,0.021668,-0.014552,0.021668,0.356290,0.200046,-0.104998,-0.104998,0.000000,,0,1,1,0,-0.008164,0.029762,0.6875
0,19,0.376386,-0.136314,0.016076,-0.013814,0.016076,0.380286,0.200064,-0.065695,-0.065695,0.000000,,0,1,1,0,-0.008112,0.024959,0.7292
0,20,0.396383,-0.135927,0.014727,-0.013427,0.014727,0.400283,0.200012,-0.016811,-0.016811,0.000000,,0,1,1,0,-0.008386,0.022749,0.7500
0,21,0.416381,-0.135604,0.014147,-0.013104,0.014147,0.420281,0.200005,-0.007631,-0.007631,0.000000,,0,1,1,0,-0.007289,0.014376,0.7917
0,22,0.436380,-0.135289,0.012575,-0.012789,0.012575,0.440280,0.200009,-0.023348,-0.023348,0.000000,,0,1,1,0,-0.007326,0.015798,0.7708
0,23,0.460376,-0.134946,0.019866,-0.012446,0.019866,0.464276,0.199982,0.095074,0.095074,0.000000,,0,1,1,0,-0.007022,0.014456,0.7708
0,24,0.480370,-0.134661,0.030489,-0.012161,0.030489,0.484270,0.199931,0.156693,0.156693,0.000000,,0,1,1,0,-0.005285,0.014895,0.7500
0,25,0.500358,-0.134376,0.039442,-0.011876,0.039442,0.503900,0.199869,0.127761,0.127761,0.000000,,0,1,1,0,-0.003983,0.024056,0.6875
0,26,0.520340,-0.133874,0.045334,-0.011374,0.045334,0.524240,0.199877,0.082910,0.082910,0.000000,,0,1,1,0,-0.003355,0.034670,0.7083
0,27,0.544316,-0.132799,0.043445,-0.010299,0.043445,0.548216,0.200019,-0.028727,-0.028727,0.000000,,0,1,1,0,-0.002511,0.040938,0.7083
0,28,0.568295,-0.131703,0.040613,-0.009203,0.040613,0.572195,0.200043,-0.034648,-0.034648,0.000000,,0,1,1,0,-0.002214,0.044344,0.7292
0,29,0.588280,-0.130790,0.035741,-0.008290,0.035741,0.592180,0.200079,-0.072603,-0.072603,0.000000,,0,1,1,0,-0.001601,0.043187,0.7292
0,30,0.612267,-0.129705,0.030446,-0.007205,0.030446,0.616167,0.200097,-0.063366,-0.063366,0.000000,,0,1,1,0,-0.000861,0.039138,0.7708
0,31,0.636256,-0.128916,0.029166,-0.006416,0.029166,0.640156,0.200017,-0.013285,-0.013285,0.000000,,0,1,1,0,0.000230,0.031053,0.7500
0,32,0.660246,-0.128154,0.030121,-0.005654,0.030121,0.664146,0.200010,0.012781,0.012781,0.000000,,0,1,1,0,-0.001037,0.040437,0.7917
0,33,0.684233,-0.127392,0.035779,-0.004892,0.035779,0.688133,0.199975,0.071795,0.071795,0.000000,,0,1,1,0,-0.000541,0.044283,0.7500
0,34,0.708214,-0.126631,0.042604,-0.004131,0.042604,0.712114,0.199922,0.083061,0.083061,0.000000,,0,1,1,0,-0.004389,0.072023,0.6875
0,35,0.728192,-0.125996,0.052351,-0.003496,0.052351,0.732092,0.199833,0.146354,0.146354,0.000000,,0,1,1,0,-0.001977,0.073690,0.7083
0,36,0.752147,-0.125235,0.070300,-0.002735,0.070300,0.756047,0.199619,0.224653,0.224653,0.000000,,0,1,1,0,-0.011717,0.140530,0.7083
0,37,0.776074,-0.124210,0.084841,-0.001710,0.084841,0.779974,0.199540,0.177910,0.177910,0.000000,,0,1,1,0,0.006845,0.070563,0.7500
0,38,0.799971,-0.122888,0.100764,-0.000388,0.100764,0.803871,0.199386,0.200162,0.200162,0.000000,,0,1,1,0,0.001471,0.127945,0.7708
0,39,0.819865,-0.121052,0.104588,0.001448,0.104588,0.823765,0.199812,0.035122,0.050162,0.015040,C-06,0,1,1,0,0.001417,0.165693,0.7708
0,40,0.843716,-0.118768,0.119103,0.003732,0.119103,0.847616,0.199510,0.194755,0.194755,0.000000,,0,1,1,0,0.008720,0.140195,0.7292
0,41,0.867539,-0.116078,0.123207,0.006422,0.123207,0.871439,0.199805,-0.189810,0.044755,0.234564,C-06,0,1,1,0,-0.002444,0.235829,0.7500
0,42,0.891367,-0.113135,0.115746,0.009365,0.115746,0.895267,0.200173,-0.369628,-0.105245,0.264382,C-06,0,1,1,0,-0.001706,0.253383,0.6667
0,43,0.911250,-0.110673,0.099713,0.011827,0.099713,0.915150,0.200505,-0.345146,-0.255245,0.089900,C-06,0,1,1,0,-0.006886,0.292312,0.6042
0,44,0.935152,-0.107719,0.080821,0.014781,0.080821,0.939052,0.200848,-0.235073,-0.235073,0.000000,,0,1,1,0,-0.013851,0.316000,0.6042
0,45,0.959085,-0.105204,0.068167,0.017296,0.068167,0.962985,0.200501,-0.152315,-0.152315,0.000000,,0,1,1,0,0.002740,0.224394,0.6458
0,46,0.983031,-0.103520,0.066958,0.018980,0.066958,0.986931,0.200020,-0.007633,-0.007633,0.000000,,0,1,1,0,-0.003514,0.263212,0.6667
0,47,1.006985,-0.101879,0.055023,0.020621,0.055023,1.010885,0.200159,-0.186912,-0.157633,0.029279,C-06,0,1,1,0,-0.003167,0.272421,0.7292
0,48,1.026961,-0.100511,0.044385,0.021989,0.044385,1.030861,0.200265,-0.155300,-0.155300,0.000000,,0,1,1,0,-0.003752,0.280714,0.7500
0,49,1.050940,-0.099231,0.039479,0.023269,0.039479,1.054840,0.200098,-0.053339,-0.053339,0.000000,,0,1,1,0,-0.001901,0.271208,0.7292
0,50,1.074919,-0.098257,0.043371,0.024243,0.043371,1.078819,0.199974,0.053925,0.053925,0.000000,,0,1,1,0,-0.006941,0.307556,0.7292
0,51,1.098900,-0.097215,0.036276,0.025285,0.036276,1.102800,0.200056,-0.191562,-0.096075,0.095487,C-06,0,1,1,0,-0.005317,0.308204,0.6875
0,52,1.122890,-0.096168,0.020545,0.026332,0.020545,1.126790,0.200145,-0.195605,-0.195605,0.000000,C-06,0,1,1,0,-0.012752,0.337199,0.6250
0,53,1.142887,-0.095296,0.008776,0.027204,0.008776,1.146787,0.200181,-0.166750,-0.166750,0.000000,C-06,0,1,1,0,-0.010379,0.323867,0.6458
0,54,1.166887,-0.095002,0.006935,0.027498,0.006935,1.170787,0.200006,0.112097,-0.016750,-0.128847,C-06,0,1,1,0,-0.011435,0.328749,0.7083
0,55,1.190885,-0.094769,0.017212,0.027731,0.017212,1.194785,0.199981,0.369805,0.133250,-0.236556,C-06,0,1,1,0,-0.007904,0.316235,0.7500
0,56,1.210878,-0.094577,0.036064,0.027923,0.035872,1.214778,0.199887,0.352060,0.283250,-0.068810,C-06,0,1,1,0,0.003086,0.328778,0.4375
0,57,1.234856,-0.094214,0.047712,0.028286,0.047520,1.238756,0.199818,-0.017211,0.133250,0.150460,C-06,0,1,1,0,-0.000111,0.333362,0.7917
0,58,1.258829,-0.093094,0.046963,0.029406,0.046771,1.262729,0.200009,-0.176413,-0.016750,0.159663,C-06,0,1,1,0,0.004422,0.332914,0.7708
0,59,1.282809,-0.091943,0.034010,0.030557,0.033818,1.286709,0.200110,-0.260782,-0.166750,0.094032,C-06,0,1,1,0,0.016248,0.278234,0.7083
0,60,1.306801,-0.090791,0.014352,0.031709,0.001290,1.310701,0.200207,-0.239996,-0.239996,0.000000,,0,1,1,0,0.016595,0.270610,0.7083
0,61,1.326800,-0.090180,0.007270,0.032320,-0.005792,1.330700,0.200065,-0.015633,-0.089996,-0.074363,C-06,0,1,1,0,0.014730,0.270149,0.7083
0,62,1.350800,-0.089575,-0.002403,0.032925,-0.015465,1.354700,0.200050,-0.115139,-0.115139,0.000000,,0,1,1,0,0.005664,0.316076,0.7083
0,63,1.374799,-0.089087,-0.014586,0.033413,-0.027648,1.378699,0.200008,-0.145777,-0.145777,0.000000,,0,1,1,0,0.012237,0.251868,0.6667
0,64,1.398790,-0.088712,-0.038631,0.033788,-0.051693,1.402690,0.199884,-0.572441,-0.295777,0.276664,C-06,0,1,1,0,0.017143,0.196053,0.5833
0,65,1.422754,-0.088359,-0.070640,0.034119,-0.121285,1.426687,0.199530,-0.397937,-0.397937,0.000000,,0,1,1,0,-0.009535,0.294671,0.6250
0,66,1.446674,-0.089118,-0.091159,0.033337,-0.141803,1.450607,0.199369,0.165041,-0.247937,-0.412978,C-06,0,1,1,0,0.062724,-0.194719,0.6250
0,67,1.470565,-0.090927,-0.099581,0.031505,-0.150225,1.474495,0.199667,0.925442,-0.097937,-1.023379,C-06,0,1,1,0,0.011384,0.102127,0.7292
0,68,1.494449,-0.093282,-0.096177,0.029127,-0.146822,1.498377,0.200058,1.000000,0.052063,-0.947937,C-06,0,1,1,0,0.001325,0.110867,0.7917
0,69,1.514367,-0.095266,-0.083604,0.026404,-0.197014,1.519991,0.200274,1.000000,0.202063,-0.797937,C-06,0,1,1,0,-0.001457,0.089181,0.7292
0,70,1.538307,-0.097647,-0.055774,0.022489,-0.169184,1.543728,0.200657,1.000000,0.352063,-0.647937,C-06,0,1,1,0,-0.003186,0.070700,0.7083
0,71,1.562290,-0.100028,-0.014968,0.018570,-0.128378,1.567508,0.200953,1.000000,0.502063,-0.497937,C-06,0,1,1,0,-0.006023,0.062527,0.6250
0,72,1.586285,-0.102403,0.039080,0.014656,-0.074330,1.591301,0.200797,1.000000,0.652063,-0.347937,C-06,0,1,1,0,-0.010505,0.173124,0.4792
0,73,1.610221,-0.104304,0.103234,0.011219,-0.010176,1.615065,0.199260,1.000000,0.802063,-0.197937,C-06,0,1,1,0,-0.007614,0.151687,0.4792
0,74,1.630041,-0.104947,0.164066,0.007369,-0.037478,1.635837,0.197425,1.000000,0.952063,-0.047937,C-06,0,1,1,0,-0.002768,0.129762,0.4792
0,75,1.653584,-0.103508,0.224794,0.004377,0.023250,1.659233,0.196004,0.322816,0.802063,0.479247,C-06,0,1,1,0,0.043361,-0.220224,0.6250
0,76,1.676842,-0.099966,0.272704,0.003503,0.071160,1.682743,0.195848,-0.386149,0.652063,1.038212,C-06,0,1,1,0,0.041024,-0.186646,0.6458
0,77,1.699833,-0.094761,0.308616,0.004313,0.107072,1.706302,0.196404,-1.000000,0.502063,1.502063,C-06,0,1,1,0,-0.016125,0.223353,0.7083
0,78,1.722604,-0.088291,0.333553,0.006408,0.132009,1.729882,0.197320,-1.000000,0.352063,1.352063,C-06,0,1,1,0,-0.009906,0.204793,0.7500
0,79,1.741460,-0.082145,0.345688,0.007100,0.031190,1.750566,0.198408,-1.000000,0.202063,1.202063,C-06,0,1,1,0,-0.006597,0.196046,0.7500
0,80,1.764021,-0.074135,0.349834,0.007741,0.035336,1.774498,0.199580,-1.000000,0.052063,1.052063,C-06,0,1,1,0,-0.003560,0.176697,0.7708
0,81,1.786590,-0.065913,0.343808,0.008581,0.029310,1.798503,0.200379,-0.506888,-0.097937,0.408951,C-06,0,1,1,0,0.003178,0.105662,0.7292
0,82,1.805417,-0.059168,0.344872,0.009174,0.030375,1.818493,0.199921,0.027710,0.027710,0.000000,,0,1,1,0,-0.002942,0.126267,0.7083
0,83,1.827959,-0.051054,0.356487,0.009920,0.041989,1.842439,0.199289,0.714744,0.177710,-0.537034,C-06,0,1,1,0,-0.008049,0.130412,0.6667
0,84,1.850363,-0.042939,0.377762,0.008763,-0.061998,1.867484,0.197887,1.000000,0.327710,-0.672290,C-06,0,1,1,0,-0.033061,0.228896,0.6458
0,85,1.872533,-0.034739,0.408712,0.006727,-0.031048,1.891034,0.196387,1.000000,0.477710,-0.522290,C-06,0,1,1,0,0.038884,-0.233050,0.6458
0,86,1.894363,-0.026061,0.448772,0.005269,0.009012,1.914480,0.195485,1.000000,0.627710,-0.372290,C-06,0,1,1,0,-0.018150,0.140847,0.6875
0,87,1.912206,-0.018196,0.489033,0.004775,0.049273,1.933974,0.194833,1.000000,0.777710,-0.222290,C-06,0,1,1,0,-0.013721,0.120384,0.7292
0,88,1.933166,-0.007539,0.528067,0.005478,0.088307,1.957477,0.196237,0.519185,0.627710,0.108525,C-06,0,1,1,0,-0.007334,0.099365,0.7292
0,89,1.953715,0.004203,0.557301,0.005573,-0.008226,1.981876,0.197454,0.079807,0.477710,0.397903,C-06,0,1,1,0,-0.004427,0.096716,0.7708
0,90,1.973954,0.016717,0.577125,0.005305,0.011598,2.005670,0.198429,-0.240573,0.327710,0.568284,C-06,0,1,1,0,-0.003802,0.105101,0.7500
0,91,1.993994,0.029735,0.587889,0.005570,0.022362,2.029565,0.199205,-0.114545,0.177710,0.292255,C-06,0,1,1,0,-0.009696,0.149113,0.7292
0,92,2.010578,0.040748,0.598740,0.005993,0.033212,2.049468,0.199058,0.228176,0.228176,0.000000,,0,1,1,0,-0.007931,0.125780,0.7083
0,93,2.030262,0.054295,0.619956,0.006895,0.054428,2.073346,0.198710,0.694271,0.378176,-0.316094,C-06,0,1,1,0,-0.010398,0.125079,0.6667
0,94,2.049592,0.068284,0.649257,0.006532,-0.041758,2.098099,0.198767,1.000000,0.528176,-0.471824,C-06,0,1,1,0,-0.032741,0.227578,0.6458
0,95,2.065337,0.080477,0.680118,0.005901,-0.010897,2.118004,0.199264,1.000000,0.678176,-0.321824,C-06,0,1,1,0,0.041332,-0.228737,0.6250
0,96,2.083718,0.095906,0.720928,0.006085,0.029913,2.142001,0.200777,0.758434,0.758434,0.000000,,0,1,1,0,-0.019222,0.167878,0.6875
0,97,2.101666,0.112054,0.755253,0.007099,0.064238,2.166123,0.201163,0.073469,0.608434,0.534965,C-06,0,1,1,0,-0.006702,0.114001,0.7083
0,98,2.118988,0.128737,0.781946,0.008924,0.090931,2.190103,0.200125,-0.238601,0.458434,0.697035,C-06,0,1,1,0,-0.003497,0.107366,0.7500
0,99,2.135859,0.145789,0.800297,0.009337,-0.016267,2.215278,0.199744,-0.403668,0.308434,0.712102,C-06,0,1,1,0,0.001160,0.084178,0.7708
0,100,2.149728,0.160175,0.808346,0.009068,-0.008217,2.235259,0.199788,-0.297662,0.158434,0.456095,C-06,0,1,1,0,-0.001352,0.101050,0.7708
0,101,2.166236,0.177559,0.816244,0.008927,-0.000320,2.259232,0.199748,0.138213,0.138213,0.000000,,0,1,1,0,-0.007344,0.134505,0.7292
0,102,2.182542,0.195084,0.831902,0.009029,0.015339,2.283170,0.199346,0.803733,0.288213,-0.515520,C-06,0,1,1,0,-0.010522,0.140198,0.6875
0,103,2.198495,0.212934,0.855776,0.009612,0.039212,2.307103,0.199632,1.000000,0.438213,-0.561787,C-06,0,1,1,0,-0.041709,0.272364,0.6458
0,104,2.213978,0.231284,0.887128,0.008775,-0.055419,2.332305,0.200469,1.000000,0.588213,-0.411787,C-06,0,1,0,0,0.045365,-0.248733,0.6042
0,105,2.226523,0.246991,0.920502,0.007872,-0.022045,2.352387,0.201619,1.000000,0.738213,-0.261787,C-06,0,1,1,0,0.038503,-0.230579,0.6458
0,106,2.241087,0.266440,0.970479,0.007538,0.027932,2.376682,0.203617,1.000000,0.888213,-0.111787,C-06,0,1,1,0,-0.014335,0.128698,0.6875
0,107,2.254989,0.286534,1.014262,0.008117,0.071715,2.401109,0.204049,0.261302,0.738213,0.476911,C-06,0,1,1,0,-0.006472,0.113335,0.7292
0,108,2.265973,0.303672,1.044257,0.009319,0.101711,2.421429,0.203701,-0.265219,0.588213,0.853432,C-06,0,1,1,0,-0.001862,0.103977,0.7292
0,109,2.278455,0.324584,1.071573,0.009534,0.003288,2.447016,0.203023,-0.690763,0.438213,1.128976,C-06,0,1,1,0,0.002193,0.093625,0.7708
0,110,2.290274,0.345762,1.090057,0.009378,0.021772,2.471268,0.202079,-0.789723,0.288213,1.077936,C-06,0,1,1,0,0.004034,0.091052,0.7708
0,111,2.301544,0.367092,1.099046,0.009776,0.030761,2.495390,0.201010,-0.598359,0.138213,0.736572,C-06,0,1,1,0,-0.003974,0.148956,0.7292
0,112,2.312457,0.388472,1.098779,0.010511,0.030494,2.519382,0.199954,-0.229582,-0.011787,0.217795,C-06,0,1,1,0,-0.002836,0.127134,0.6875
0,113,2.321550,0.406315,1.105684,0.011137,0.037399,2.539399,0.200526,0.757026,0.138213,-0.618813,C-06,0,1,1,0,-0.030171,0.232470,0.6250
0,114,2.332376,0.427855,1.123406,0.009800,-0.070363,2.564875,0.201540,1.000000,0.288213,-0.711787,C-06,0,1,0,0,0.047683,-0.252893,0.6042
0,115,2.343132,0.449630,1.151035,0.007787,-0.042733,2.589078,0.203341,1.000000,0.438213,-0.561787,C-06,0,1,1,0,-0.021408,0.158467,0.6667
0,116,2.353757,0.471723,1.189286,0.006014,-0.004482,2.613529,0.205108,1.000000,0.588213,-0.411787,C-06,0,1,1,0,-0.017576,0.125085,0.7292
0,117,2.364049,0.494206,1.238821,0.004693,0.045053,2.638220,0.206708,1.000000,0.738213,-0.261787,C-06,0,1,1,0,-0.014198,0.109778,0.7083
0,118,2.372275,0.513268,1.289973,0.004039,0.096204,2.658971,0.208254,1.000000,0.888213,-0.111787,C-06,0,1,1,0,-0.010996,0.099821,0.7292
0,119,2.380946,0.536494,1.343628,0.001818,0.024070,2.684152,0.206391,0.497780,0.738213,0.240433,C-06,0,1,1,0,-0.007310,0.096681,0.7500
0,120,2.388145,0.559990,1.388020,0.000691,0.068462,2.708700,0.204523,-0.591598,0.588213,1.179811,C-06,0,1,1,0,-0.003282,0.106873,0.7708
0,121,2.393044,0.579707,1.416603,0.000853,0.097045,2.729016,0.202941,-0.930768,0.438213,1.368981,C-06,0,1,1,0,-0.001262,0.111047,0.7083
0,122,2.397723,0.603463,1.439539,0.002232,0.119980,2.753189,0.201640,-1.000000,0.288213,1.288213,C-06,0,1,1,0,0.001681,0.104558,0.7083
0,123,2.401363,0.627274,1.450957,0.004632,0.131398,2.777157,0.200674,-1.000000,0.138213,1.138213,C-06,0,1,1,0,-0.001125,0.131604,0.6250
0,124,2.404260,0.651103,1.450628,0.004848,0.005306,2.801747,0.199991,-0.844177,-0.011787,0.832390,C-06,0,1,1,0,-0.034397,0.297287,0.6667
0,125,2.407127,0.674913,1.438762,0.005003,-0.006561,2.825729,0.199708,-0.345846,-0.161787,0.184059,C-06,0,1,1,0,-0.036767,0.299626,0.6875
0,126,2.409723,0.694737,1.437412,0.004924,-0.007910,2.845722,0.199944,0.939499,-0.011787,-0.951286,C-06,0,1,1,0,-0.011600,0.116402,0.6875
0,127,2.412909,0.718538,1.447343,0.004761,0.002020,2.869734,0.200237,1.000000,0.138213,-0.861787,C-06,0,1,1,0,-0.013829,0.102195,0.7292
0,128,2.416098,0.742384,1.469278,0.004601,0.023956,2.893792,0.200716,1.000000,0.288213,-0.711787,C-06,0,1,1,0,-0.017231,0.104575,0.7292
0,129,2.419287,0.766297,1.503760,0.001413,-0.067037,2.918287,0.201290,1.000000,0.438213,-0.561787,C-06,0,1,1,0,-0.017710,0.081435,0.6458
0,130,2.422476,0.790271,1.551459,-0.001776,-0.019337,2.942261,0.201711,1.000000,0.588213,-0.411787,C-06,0,1,1,0,-0.014083,0.053855,0.6458
0,131,2.425107,0.810268,1.602396,-0.004407,0.031600,2.962259,0.201433,1.000000,0.738213,-0.261787,C-06,0,1,1,0,-0.023980,0.135016,0.6458
0,132,2.427547,0.834209,1.673911,-0.006847,0.103114,2.986200,0.199471,1.000000,0.888213,-0.111787,C-06,0,1,1,0,-0.021109,0.128765,0.6250
0,133,2.427626,0.857996,1.732149,-0.006926,0.161352,3.009890,0.197574,-0.113235,0.738213,0.851448,C-06,0,1,1,0,-0.030358,0.226163,0.6875
0,134,2.426057,0.877670,1.769878,-0.007804,0.073608,3.028828,0.197137,-0.588774,0.588213,1.176987,C-06,0,1,1,0,-0.025569,0.193731,0.6458
0,135,2.422620,0.901113,1.802829,-0.007347,0.106559,3.052517,0.197350,-1.000000,0.438213,1.438213,C-06,0,1,1,0,-0.016000,0.180159,0.6458
0,136,2.417304,0.924528,1.776441,-0.005023,0.080171,3.076415,0.200840,-1.000000,-0.422239,0.577761,C-06;C-02,0,1,1,0,-0.056379,0.422239,0.7292
0,137,2.412801,0.944135,1.762520,-0.003025,0.066250,3.096434,0.201406,-0.813923,-0.210535,0.603388,C-06;C-02,0,1,1,0,-0.021182,0.210535,0.7292
0,138,2.408023,0.967708,1.757402,-0.001253,0.061132,3.120421,0.200384,0.463430,-0.060535,-0.523965,C-06,0,1,1,0,-0.011974,0.110310,0.7500
0,139,2.403559,0.991280,1.763393,-0.002112,-0.058642,3.144247,0.199785,1.000000,0.089465,-0.910535,C-06,0,1,1,0,-0.014840,0.098365,0.7292
0,140,2.399851,1.010883,1.777632,-0.003399,-0.044402,3.164157,0.199251,1.000000,0.239465,-0.760535,C-06,0,1,1,0,-0.026451,0.143853,0.6667
0,141,2.396143,1.030410,1.800826,-0.004667,-0.021208,3.183992,0.198289,1.000000,0.389465,-0.610535,C-06,0,1,1,0,-0.018465,0.067262,0.6042
0,142,2.391693,1.053669,1.839115,-0.006144,0.017081,3.207627,0.196493,1.000000,0.539465,-0.460535,C-06,0,1,1,0,-0.028313,0.128059,0.4792
0,143,2.387765,1.072846,1.878989,-0.007111,0.056955,3.227178,0.195284,1.000000,0.689465,-0.310535,C-06,0,1,1,0,-0.050168,0.236373,0.6458
0,144,2.382212,1.095498,1.935908,-0.008422,-0.011916,3.249516,0.194000,1.000000,0.839465,-0.160535,C-06,0,1,1,0,-0.047296,0.234309,0.6458
0,145,2.374916,1.117708,1.982259,-0.009788,0.034435,3.272853,0.194920,0.481421,0.689465,0.208044,C-06,0,1,1,0,0.028264,-0.196091,0.6250
0,146,2.367684,1.135917,2.011736,-0.009745,0.063912,3.292446,0.196052,-0.064193,0.539465,0.603658,C-06,0,1,1,0,-0.039281,0.249423,0.6875
0,147,2.357985,1.157487,2.037114,-0.008642,0.089290,3.316071,0.197221,-0.454937,0.389465,0.844402,C-06,0,1,1,0,-0.032887,0.232885,0.7083
0,148,2.347495,1.178839,2.052568,-0.006721,0.104744,3.339783,0.198328,-0.342793,0.239465,0.582258,C-06,0,1,1,0,-0.028955,0.221412,0.7292
0,149,2.338327,1.196538,2.057537,-0.004690,0.109713,3.357336,0.199378,-0.180366,0.089465,0.269832,C-06,0,1,1,0,-0.021993,0.183878,0.7708
0,150,2.328981,1.214163,2.069298,-0.005239,-0.004009,3.378948,0.199076,0.311069,0.239465,-0.071604,C-06,0,1,1,0,-0.025940,0.200594,0.7708
