episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146421,-1.627677,-0.090634,0.039555,-0.031700,4.981824,0.199838,-0.049423,-0.049423,0.000000,,0,0,0,1,1,0,0.039467,-0.105128,0.7292,0.5344,0.2633,2,ok
0,134,2.166334,-1.629302,-0.097038,0.038966,-0.046554,5.004725,0.199728,-0.100073,-0.100073,0.000000,,0,0,0,1,1,0,0.036002,-0.117172,0.7500,0.6282,0.2680,2,ok
0,135,2.190225,-1.631613,-0.092798,0.037924,-0.042314,5.028705,0.200082,0.063382,0.063382,0.000000,C-06,0,0,0,1,1,0,0.046886,-0.140098,0.6875,0.2559,0.2471,2,ok
0,136,2.214115,-1.633837,-0.099362,0.036762,-0.058802,5.053060,0.199876,-0.092755,-0.092755,0.000000,C-06,0,0,0,1,1,0,0.033735,-0.156320,0.7292,0.6848,0.2687,2,ok
0,137,2.233992,-1.635684,-0.124181,0.035764,-0.083621,5.072998,0.199354,-0.415666,-0.415666,0.000000,C-06,0,0,0,1,1,0,0.032310,-0.171971,0.6667,0.6753,0.2630,2,ok
0,138,2.257841,-1.638645,-0.093307,0.033649,-0.065271,5.097411,0.200674,0.474920,0.474920,0.000000,C-06,0,0,0,1,1,0,0.026961,-0.213615,0.6458,0.7578,0.2663,2,ok
0,139,2.281783,-1.641659,-0.039529,0.031332,-0.011494,5.121431,0.201394,0.676975,0.676975,0.000000,C-06,0,0,0,1,1,0,0.027731,-0.214675,0.7083,0.7256,0.2662,2,ok
0,140,2.301777,-1.643798,-0.010320,0.029708,0.002943,5.141827,0.200885,0.395840,0.395840,0.000000,C-06,0,0,0,1,1,0,0.029278,-0.185603,0.7708,0.7625,0.2661,2,ok
0,141,2.321776,-1.644148,-0.007077,0.029705,0.006185,5.161829,0.200006,0.016664,0.016664,0.000000,C-06,0,0,0,1,1,0,0.031896,-0.143951,0.7500,0.7915,0.2654,2,ok
0,142,2.345775,-1.644386,-0.011446,0.029883,0.001817,5.185829,0.199997,-0.057144,-0.057144,0.000000,,0,0,0,1,1,0,0.032402,-0.146583,0.7292,0.7969,0.2657,2,ok
0,143,2.365774,-1.644618,-0.008783,0.029647,-0.012733,5.206403,0.200006,0.045677,0.045677,0.000000,,0,0,0,1,1,0,0.030077,-0.154691,0.7292,0.8587,0.2661,2,ok
0,144,2.389772,-1.644827,-0.015998,0.029391,-0.019948,5.230400,0.199983,-0.095581,-0.095581,0.000000,,0,0,0,1,1,0,0.032670,-0.175425,0.7708,0.7664,0.2638,2,ok
0,145,2.413762,-1.645033,-0.043186,0.028865,-0.066436,5.254939,0.199832,-0.351931,-0.351931,0.000000,C-06,0,0,0,1,1,0,0.029722,-0.211488,0.7292,0.8246,0.2608,2,ok
0,146,2.433740,-1.645656,-0.049382,0.027825,-0.072632,5.274900,0.199881,-0.069971,-0.069971,0.000000,C-06,0,0,0,1,1,0,0.025702,-0.246770,0.6875,0.8672,0.2577,2,ok
0,147,2.457723,-1.646826,-0.017317,0.026014,-0.064152,5.299441,0.200210,0.446421,0.446421,0.000000,C-06,0,0,0,1,1,0,0.027047,-0.289330,0.6667,0.7722,0.2527,2,ok
0,148,2.481720,-1.648018,0.032063,0.023783,-0.014772,5.323363,0.200158,0.596697,0.596697,0.000000,C-06,0,0,0,1,1,0,0.025910,-0.284851,0.6875,0.7843,0.2531,2,ok
0,149,2.501700,-1.648448,0.054911,0.022487,0.008076,5.343306,0.199721,0.317219,0.317219,0.000000,C-06,0,0,0,1,1,0,0.027216,-0.261088,0.7500,0.7665,0.2573,2,ok
0,150,2.521653,-1.648572,0.082953,0.021075,0.010765,5.363747,0.199338,0.423724,0.423724,0.000000,,0,0,0,1,1,0,0.029342,-0.232551,0.7708,0.7287,0.2616,2,ok
0,151,2.545526,-1.648289,0.121681,0.019749,0.049492,5.387585,0.198649,0.492432,0.492432,0.000000,,0,0,0,1,1,0,0.031497,-0.222551,0.7500,0.6719,0.2621,2,ok
0,152,2.565359,-1.646508,0.135935,0.019908,0.033283,5.408158,0.199157,0.199949,0.199949,0.000000,C-06,0,0,0,1,1,0,0.032306,-0.202056,0.7292,0.6543,0.2625,2,ok
0,153,2.589117,-1.643786,0.148162,0.020231,0.045510,5.432069,0.199267,0.154995,0.154995,0.000000,,0,0,0,1,1,0,0.033937,-0.193262,0.7292,0.6075,0.2625,2,ok
0,154,2.612852,-1.640275,0.148489,0.021250,0.012418,5.456635,0.200004,-0.006582,-0.006582,0.000000,C-06,0,0,0,1,1,0,0.031644,-0.206232,0.7083,0.6609,0.2659,2,ok
0,155,2.632607,-1.637317,0.167194,0.021649,0.031122,5.476605,0.199455,0.328848,0.328848,0.000000,C-06,0,0,0,1,1,0,0.031195,-0.218440,0.6667,0.6250,0.2615,2,ok
0,156,2.656191,-1.633767,0.206647,0.022144,0.070575,5.500450,0.198042,0.544454,0.544454,0.000000,C-06,0,0,0,1,1,0,0.031269,-0.217422,0.7083,0.6085,0.2605,2,ok
0,157,2.679541,-1.630217,0.260273,0.021916,0.084975,5.525055,0.195640,0.753268,0.753268,0.000000,C-06,0,0,0,1,1,0,0.035169,-0.208300,0.6458,0.5691,0.2546,2,ok
0,158,2.698803,-1.625923,0.282821,0.022826,0.107523,5.544769,0.197563,0.341771,0.341771,0.000000,C-06,0,0,0,1,1,0,0.036876,-0.161274,0.7083,0.5916,0.2621,2,ok
0,159,2.717941,-1.621187,0.306629,0.024193,0.131331,5.562802,0.197006,0.410437,0.410437,0.000000,,0,0,0,1,1,0,0.037753,-0.139522,0.7292,0.6077,0.2608,2,ok
0,160,2.740801,-1.614057,0.310489,0.026313,0.093711,5.589183,0.199772,0.028729,0.028729,0.000000,C-06,0,0,0,1,1,0,0.039930,-0.130187,0.7500,0.5992,0.2639,2,ok
0,161,2.759852,-1.607951,0.307987,0.028303,0.091209,5.609088,0.200136,-0.048840,-0.048840,0.000000,,0,0,0,1,1,0,0.040630,-0.129070,0.7500,0.5871,0.2630,2,ok
0,162,2.782745,-1.600619,0.301381,0.029868,0.041555,5.634618,0.200504,-0.097588,-0.097588,0.000000,,0,0,0,1,1,0,0.040369,-0.140190,0.7292,0.5874,0.2614,2,ok
0,163,2.805636,-1.593482,0.309879,0.030795,0.050052,5.658578,0.199544,0.134603,0.134603,0.000000,C-06,0,0,0,1,1,0,0.039576,-0.174952,0.7292,0.5720,0.2646,2,ok
0,164,2.824710,-1.587445,0.299449,0.031436,-0.001639,5.679966,0.200394,-0.206867,-0.206867,0.000000,C-06,0,0,0,1,1,0,0.040522,-0.181702,0.7500,0.5359,0.2653,2,ok
0,165,2.847755,-1.580217,0.263885,0.031338,-0.037204,5.704117,0.202162,-0.532750,-0.532750,0.000000,C-06,0,0,0,1,1,0,0.038345,-0.195805,0.7292,0.5470,0.2644,2,ok
0,166,2.870913,-1.573948,0.270341,0.030292,-0.030747,5.728086,0.199572,0.135735,0.135735,0.000000,C-06,0,0,0,1,1,0,0.032006,-0.227650,0.6667,0.6052,0.2605,2,ok
0,167,2.890133,-1.568743,0.291894,0.028742,-0.049578,5.749024,0.198563,0.393918,0.393918,0.000000,C-06,0,0,0,1,1,0,0.031272,-0.263967,0.6667,0.5636,0.2584,2,ok
0,168,2.909234,-1.563519,0.309556,0.027220,-0.031917,5.768768,0.197779,0.295551,0.295551,0.000000,,0,0,0,1,1,0,0.028648,-0.254763,0.7500,0.5498,0.2602,2,ok
0,169,2.932013,-1.556923,0.331273,0.025424,-0.046236,5.793348,0.197588,0.315235,0.315235,0.000000,,0,0,0,1,1,0,0.027221,-0.247575,0.7708,0.5485,0.2618,2,ok
0,170,2.950857,-1.551102,0.352471,0.023851,-0.025038,5.813007,0.197108,0.376816,0.376816,0.000000,,0,0,0,1,1,0,0.025264,-0.234951,0.8125,0.5675,0.2640,2,ok
0,171,2.973280,-1.543523,0.376365,0.022584,-0.001144,5.836643,0.197261,0.353640,0.353640,0.000000,,0,0,0,1,1,0,-0.007293,-0.030068,0.9583,1.4917,0.2068,2,ok
0,172,2.995470,-1.535453,0.406081,0.021115,-0.005222,5.860951,0.196512,0.459670,0.459670,0.000000,,0,0,0,1,1,0,0.007317,-0.024183,0.9792,1.0423,0.2372,2,ok
0,173,3.013756,-1.528132,0.427693,0.020493,0.016390,5.880638,0.197048,0.392230,0.392230,0.000000,,0,0,0,1,1,0,0.006078,-0.011566,0.9792,1.0554,0.2330,2,ok
0,174,3.035491,-1.518640,0.447802,0.020083,0.003750,5.904992,0.197721,0.307940,0.307940,0.000000,,0,0,0,1,1,0,0.004806,0.001147,0.9375,1.0744,0.2318,2,ok
0,175,3.057048,-1.508551,0.462081,0.019940,0.018029,5.928793,0.198426,0.216116,0.216116,0.000000,,0,0,0,1,1,0,-0.010055,0.009687,0.8958,1.4768,0.1990,2,ok
0,176,3.074882,-1.499918,0.477939,0.020080,0.033887,5.946166,0.197816,0.311609,0.311609,0.000000,,0,0,0,1,1,0,-0.009988,0.015315,0.8542,1.4871,0.1920,2,ok
0,177,3.092539,-1.491054,0.500831,0.019757,0.024782,5.969026,0.196978,0.459688,0.459688,0.000000,,0,0,0,1,1,0,-0.014376,0.026882,0.8750,1.5660,0.1988,2,ok
0,178,3.113447,-1.479904,0.525246,0.020064,0.049198,5.992720,0.197596,0.393427,0.393427,0.000000,,0,0,0,1,1,0,-0.015135,0.041898,0.9167,1.5810,0.1932,2,ok
0,179,3.130747,-1.469904,0.523954,0.020607,0.016813,6.013318,0.200207,-0.074442,-0.074442,0.000000,C-06,0,0,0,1,1,0,-0.014211,0.055538,0.9792,1.5582,0.1878,2,ok
0,180,3.151496,-1.457878,0.529883,0.021029,0.022742,6.037297,0.199577,0.112091,0.112091,0.000000,C-06,0,0,0,1,1,0,-0.012715,0.052273,0.9583,1.5404,0.1897,2,ok
0,181,3.172148,-1.445840,0.539597,0.021266,0.001445,6.061877,0.199035,0.165653,0.165653,0.000000,,0,0,0,1,1,0,-0.013199,0.043164,0.9375,1.5716,0.1925,2,ok
0,182,3.189253,-1.435700,0.550252,0.021180,0.012101,6.081761,0.198789,0.218293,0.218293,0.000000,,0,0,0,1,1,0,-0.010266,0.031038,0.9375,1.4910,0.1909,2,ok
0,183,3.209613,-1.423308,0.565931,0.021353,0.027780,6.105595,0.198627,0.268259,0.268259,0.000000,,0,0,0,1,1,0,0.005590,0.029108,0.9583,1.0503,0.2244,2,ok
0,184,3.229787,-1.410548,0.578795,0.021308,0.010549,6.130073,0.198980,0.214656,0.214656,0.000000,,0,0,0,1,1,0,-0.010158,0.030022,0.9167,1.4938,0.1920,2,ok
0,185,3.246470,-1.399704,0.589667,0.021477,0.021420,6.149970,0.199009,0.224437,0.224437,0.000000,,0,0,0,1,1,0,-0.010222,0.032217,0.8958,1.4987,0.1927,2,ok
0,186,3.262871,-1.388561,0.633053,0.021778,0.035172,6.170469,0.197029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016317,0.013948,0.9167,0.8069,0.2417,2,ok
0,187,3.281877,-1.374243,0.679869,0.022891,0.081988,6.194238,0.199078,0.830311,0.830311,0.000000,C-06,0,0,0,1,1,0,-0.009525,0.051675,0.9167,1.4772,0.1852,2,ok
0,188,3.297287,-1.361537,0.701126,0.024701,0.103246,6.214129,0.199946,0.433400,0.433400,0.000000,C-06,0,0,0,1,1,0,-0.009525,0.051675,0.9167,1.4772,0.1852,2,ok
0,189,3.315526,-1.345922,0.715053,0.026651,0.088129,6.238767,0.200178,0.241928,0.241928,0.000000,C-06,0,0,0,1,0,0,-0.009525,0.051675,0.9167,1.4772,0.1852,2,ok
0,190,3.333597,-1.330091,0.725494,0.028858,0.098570,6.262691,0.200260,0.187117,0.187117,0.000000,,0,0,0,1,1,0,-0.016336,0.150301,0.9583,1.6529,0.1472,2,ok
0,191,3.348548,-1.316784,0.729986,0.030442,0.074063,6.283476,0.200146,0.086941,0.086941,0.000000,,0,0,0,1,1,0,0.004035,0.012021,0.3542,0.5562,0.1873,2,single_line
0,192,3.366424,-1.300753,0.732799,0.032247,0.076876,6.307419,0.200088,0.047662,0.047662,0.000000,,0,0,0,1,1,0,0.001362,0.036642,0.3333,0.6588,0.1873,2,single_line
0,193,3.384255,-1.284664,0.736792,0.033847,0.052247,6.332343,0.200154,0.074052,0.074052,0.000000,,0,0,0,1,1,0,-0.015720,0.140587,0.9167,1.7177,0.1482,2,ok
0,194,3.399069,-1.271236,0.735063,0.034880,0.050518,6.352311,0.199909,-0.045832,-0.045832,0.000000,,0,0,0,1,1,0,0.000401,0.005191,0.2917,0.6435,0.1795,2,single_line
0,195,3.413925,-1.257883,0.726319,0.035828,0.041774,6.372264,0.199691,-0.206290,-0.206290,0.000000,C-06,0,0,0,1,1,0,-0.013282,0.112527,0.8750,1.7293,0.1526,2,ok
0,196,3.431950,-1.242080,0.710698,0.036075,-0.003331,6.397246,0.199840,-0.293985,-0.293985,0.000000,,0,0,0,1,1,0,0.015032,0.062060,0.9167,1.0347,0.2149,2,ok
0,197,3.447062,-1.228839,0.741485,0.036209,0.027456,6.417337,0.201782,0.783741,0.783741,0.000000,C-06,0,0,0,1,1,0,-0.006130,0.034822,0.9167,1.6375,0.1718,2,ok
0,198,3.464471,-1.212182,0.795365,0.037056,0.052772,6.442484,0.199584,0.954847,0.954847,0.000000,C-06,0,0,0,1,1,0,0.006800,0.040093,1.0000,1.2805,0.2044,2,ok
0,199,3.481221,-1.195000,0.797207,0.038404,0.054614,6.466442,0.200031,-0.045268,-0.045268,0.000000,C-06,0,0,0,1,1,0,0.010632,0.141368,0.9583,1.1337,0.1942,2,ok
0,200,3.495187,-1.180687,0.798594,0.039385,0.027189,6.487707,0.199973,0.035430,0.035430,0.000000,,0,0,0,1,1,0,0.007516,-0.003625,0.3542,0.7055,0.1868,2,single_line
0,201,3.511953,-1.163509,0.795768,0.039930,0.024363,6.511704,0.200035,-0.056858,-0.056858,0.000000,,0,0,0,1,1,0,0.012913,0.109313,0.9792,1.1733,0.2062,2,ok
0,202,3.528791,-1.146400,0.790371,0.040375,0.018966,6.535705,0.200029,-0.096363,-0.096363,0.000000,,0,0,0,1,1,0,-0.013324,0.083428,0.8958,1.8931,0.1531,2,ok
0,203,3.542827,-1.132160,0.796387,0.040265,-0.005038,6.556660,0.199909,0.147083,0.147083,0.000000,C-06,0,0,0,1,1,0,-0.006735,0.033726,0.8958,1.7978,0.1692,2,ok
0,204,3.556754,-1.117828,0.804702,0.040287,0.003277,6.576644,0.199804,0.175942,0.175942,0.000000,,0,0,0,1,1,0,-0.007055,0.023604,0.9167,1.8316,0.1723,2,ok
0,205,3.573244,-1.100470,0.822712,0.040250,-0.008146,6.601801,0.199275,0.329753,0.329753,0.000000,C-06,0,0,0,1,1,0,0.023688,0.001349,0.9167,1.0537,0.2181,2,ok
0,206,3.586673,-1.085783,0.847580,0.040278,0.016723,6.621702,0.199236,0.559518,0.559518,0.000000,C-06,0,0,0,1,1,0,-0.003060,0.001730,0.9167,1.7846,0.1660,2,ok
0,207,3.602310,-1.067613,0.875039,0.041031,0.044182,6.643956,0.200133,0.503429,0.503429,0.000000,,0,0,0,1,1,0,0.010820,0.017356,0.9583,1.3898,0.1987,2,ok
0,208,3.617596,-1.049090,0.886862,0.041378,0.025811,6.671078,0.200156,0.188925,0.188925,0.000000,C-06,0,0,0,1,1,0,-0.005411,0.062428,0.9375,1.8044,0.1461,2,ok
0,209,3.630197,-1.033533,0.895784,0.041919,0.034733,6.691091,0.200239,0.196861,0.196861,0.000000,,0,0,0,1,1,0,0.011268,0.063562,0.9792,1.3598,0.1833,2,ok
0,210,3.645159,-1.014738,0.903350,0.042304,0.010796,6.716210,0.200204,0.132463,0.132463,0.000000,,0,0,0,1,1,0,-0.005940,0.056914,0.9167,1.8540,0.1534,2,ok
0,211,3.659990,-0.995835,0.910674,0.042699,0.018120,6.740234,0.200244,0.132725,0.132725,0.000000,,0,0,0,1,1,0,-0.006662,0.056685,0.8958,1.8847,0.1547,2,ok
0,212,3.672249,-0.980006,0.915696,0.042813,-0.009195,6.761828,0.200218,0.106340,0.106340,0.000000,,0,0,0,1,1,0,0.001525,-0.001169,0.9375,1.7135,0.1651,2,ok
0,213,3.684451,-0.964191,0.907078,0.042569,-0.017812,6.781801,0.199633,-0.212775,-0.212775,0.000000,C-06,0,0,0,1,1,0,0.002684,-0.016721,0.8958,1.7004,0.1702,2,ok
0,214,3.699171,-0.945193,0.921541,0.042228,-0.003349,6.805807,0.200663,0.292117,0.292117,0.000000,C-06,0,0,0,1,1,0,0.030153,-0.043262,0.8750,0.9723,0.2317,2,ok
0,215,3.711245,-0.929101,0.950519,0.041623,-0.007852,6.827222,0.202190,0.651801,0.651801,0.000000,C-06,0,0,0,1,1,0,0.008628,-0.053269,0.8958,1.5334,0.1650,2,ok
0,216,3.725346,-0.909348,0.982943,0.041494,0.024573,6.851491,0.202495,0.555193,0.555193,0.000000,,0,0,0,1,1,0,0.007238,-0.039178,0.9167,1.5363,0.1672,2,ok
0,217,3.738841,-0.889220,1.006304,0.041510,0.010121,6.877151,0.201999,0.383147,0.383147,0.000000,C-06,0,0,0,1,1,0,0.020115,-0.009205,1.0000,1.1104,0.2011,2,ok
0,218,3.749741,-0.872236,1.022727,0.041708,0.026544,6.897331,0.201853,0.326314,0.326314,0.000000,,0,0,0,1,1,0,0.029405,0.003272,1.0000,0.8695,0.2206,2,ok
0,219,3.762412,-0.851664,1.036446,0.042077,0.001083,6.923170,0.201327,0.220269,0.220269,0.000000,,0,0,0,1,1,0,0.002173,0.010324,0.9792,1.5841,0.1687,2,ok
0,220,3.774855,-0.830912,1.053049,0.042084,0.017686,6.947367,0.201794,0.278705,0.278705,0.000000,,0,0,0,1,1,0,0.002230,-0.005457,0.9375,1.5678,0.1680,2,ok
0,221,3.784858,-0.813497,1.059545,0.042466,0.024181,6.967446,0.200722,0.110470,0.110470,0.000000,C-06,0,0,0,1,1,0,0.019273,0.003245,0.9792,1.0560,0.2032,2,ok
0,222,3.794659,-0.796076,1.053897,0.042135,-0.022801,6.989464,0.199549,-0.138918,-0.138918,0.000000,C-06,0,0,0,1,1,0,0.016753,-0.001022,0.9167,1.1083,0.2086,2,ok
0,223,3.806441,-0.775248,1.047912,0.041603,-0.028787,7.013387,0.199408,-0.094971,-0.094971,0.000000,,0,0,0,1,1,0,0.019195,-0.009117,0.9375,1.0578,0.2061,2,ok
0,224,3.816423,-0.757850,1.064638,0.040650,-0.053138,7.035214,0.201371,0.380292,0.380292,0.000000,C-06,0,0,0,1,1,0,0.001353,-0.047093,0.8958,1.5137,0.1855,2,ok
0,225,3.828328,-0.736677,1.098060,0.039118,-0.019716,7.059457,0.203678,0.554662,0.554662,0.000000,C-06,0,0,0,1,1,0,0.000952,-0.047386,0.9375,1.4860,0.1902,2,ok
0,226,3.840093,-0.715095,1.139349,0.037722,-0.017830,7.085560,0.205398,0.658071,0.658071,0.000000,,0,0,0,1,1,0,0.000283,-0.022516,1.0000,1.4675,0.1850,2,ok
0,227,3.848886,-0.696851,1.156033,0.036889,-0.001146,7.105794,0.202165,0.266263,0.266263,0.000000,C-06,0,0,0,1,1,0,-0.000606,0.010687,0.9583,1.4334,0.1820,2,ok
0,228,3.858818,-0.674835,1.166355,0.036508,0.009176,7.129945,0.201209,0.148796,0.148796,0.000000,,0,0,0,1,1,0,0.014956,0.027253,0.9792,0.9775,0.2127,2,ok
0,229,3.868444,-0.652738,1.173283,0.035806,-0.020996,7.155240,0.200828,0.101863,0.101863,0.000000,,0,0,0,1,1,0,0.013466,0.029758,0.9792,1.0019,0.2119,2,ok
0,230,3.876386,-0.634268,1.181197,0.035181,-0.013082,7.175335,0.201221,0.148587,0.148587,0.000000,,0,0,0,1,1,0,0.006096,-0.137207,0.3333,0.4120,0.1971,2,single_line
0,231,3.884063,-0.615754,1.184059,0.034615,-0.043862,7.196471,0.200352,0.043311,0.043311,0.000000,,0,0,0,1,1,0,-0.002802,0.003944,0.9375,1.4116,0.1847,2,ok
0,232,3.893119,-0.593478,1.195950,0.033587,-0.031971,7.220496,0.200762,0.192495,0.192495,0.000000,,0,0,0,1,1,0,-0.001382,-0.005081,0.9375,1.3801,0.1876,2,ok
0,233,3.900446,-0.574730,1.241044,0.033000,0.013123,7.240616,0.202650,0.907436,0.907436,0.000000,C-06,0,0,0,1,1,0,-0.003369,-0.007669,0.8750,1.4020,0.1920,2,ok
0,234,3.909208,-0.551777,1.310793,0.031671,0.051990,7.266345,0.206451,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003972,0.012606,0.8958,1.4000,0.1850,2,ok
0,235,3.915916,-0.528515,1.328359,0.032308,0.069556,7.290545,0.201245,0.163847,0.163847,0.000000,C-06,0,0,0,1,1,0,-0.012247,0.116764,0.8958,1.5142,0.1551,2,ok
0,236,3.920813,-0.509106,1.324594,0.033153,0.035867,7.311401,0.199962,-0.089058,-0.089058,0.000000,C-06,0,0,0,1,1,0,-0.012633,0.137372,0.9792,1.5215,0.1499,2,ok
0,237,3.926637,-0.485848,1.318264,0.034005,0.029538,7.335362,0.199659,-0.087459,-0.087459,0.000000,,0,0,0,1,1,0,-0.011282,0.127653,0.9583,1.5025,0.1486,3,ok
0,238,3.932529,-0.462620,1.315075,0.034538,-0.002036,7.360258,0.199707,-0.039911,-0.039911,0.000000,,0,0,0,1,1,0,-0.013451,0.120072,0.9375,1.5681,0.1560,2,ok
0,239,3.937573,-0.443245,1.326477,0.034517,0.009366,7.380279,0.200494,0.210659,0.210659,0.000000,C-06,0,0,0,1,1,0,0.007495,0.072549,0.9792,1.0562,0.2058,2,ok
0,240,3.942624,-0.423816,1.335621,0.034502,0.018509,7.400353,0.200926,0.144211,0.144211,0.000000,,0,0,0,1,1,0,0.007574,0.067361,0.9583,1.0716,0.2086,2,ok
0,241,3.948322,-0.400542,1.308995,0.034245,-0.033901,7.425287,0.198934,-0.430996,-0.430996,0.000000,C-06,0,0,0,1,1,0,-0.007711,0.067566,0.9583,1.5074,0.1772,2,ok
0,242,3.953040,-0.381317,1.272513,0.033943,-0.070383,7.445080,0.197022,-0.644627,-0.644627,0.000000,C-06,0,0,0,1,1,0,-0.006785,0.057868,0.9167,1.4796,0.1793,2,ok
0,243,3.959976,-0.358370,1.278361,0.032027,-0.090150,7.469766,0.200268,0.144843,0.144843,0.000000,C-06,0,0,0,1,1,0,-0.006602,-0.023989,0.8542,1.5020,0.2028,2,ok
0,244,3.967016,-0.335341,1.293159,0.029737,-0.075352,7.493739,0.201053,0.215620,0.215620,0.000000,,0,0,0,1,1,0,-0.025622,-0.053605,0.9375,2.1064,0.1661,2,ok
0,245,3.972883,-0.316067,1.308382,0.027761,-0.085041,7.514445,0.201824,0.260679,0.260679,0.000000,,0,0,0,1,1,0,0.011124,-0.050710,1.0000,0.9756,0.2374,2,ok
0,246,3.979887,-0.292822,1.330845,0.024988,-0.062577,7.538563,0.202486,0.314998,0.314998,0.000000,,0,0,0,1,1,0,0.018835,-0.048485,1.0000,0.7930,0.2651,2,ok
0,247,3.986481,-0.269447,1.353578,0.022641,-0.039845,7.562736,0.202344,0.310178,0.310178,0.000000,,0,0,0,1,1,0,-0.007435,-0.038766,0.9583,1.4620,0.2147,2,ok
0,248,3.991697,-0.249861,1.382591,0.020479,-0.034698,7.583463,0.203197,0.489447,0.489447,0.000000,C-06,0,0,0,1,1,0,-0.011007,-0.028092,0.9583,1.4930,0.2168,2,ok
0,249,3.996654,-0.230165,1.410511,0.018577,-0.006778,7.603684,0.202993,0.437524,0.437524,0.000000,,0,0,0,1,1,0,0.012613,-0.004224,1.0000,0.8340,0.2563,2,ok
0,250,4.002135,-0.206405,1.449350,0.016504,0.007929,7.628396,0.203117,0.506257,0.506257,0.000000,,0,0,0,1,1,0,-0.014722,0.013388,0.9375,1.5472,0.2038,2,ok
0,251,4.005986,-0.186519,1.479767,0.015244,0.038346,7.648613,0.202359,0.456579,0.456579,0.000000,,0,0,0,1,1,0,-0.014946,0.038318,0.8958,1.5355,0.1999,2,ok
0,252,4.008619,-0.162605,1.490149,0.015635,0.024028,7.673027,0.200354,0.100769,0.100769,0.000000,C-06,0,0,0,1,1,0,-0.000575,0.062877,0.9375,1.1074,0.2206,2,ok
0,253,4.010966,-0.138675,1.499288,0.015835,0.033167,7.697071,0.200372,0.114352,0.114352,0.000000,,0,0,0,1,1,0,-0.015141,0.054720,0.9167,1.5458,0.1864,2,ok
0,254,4.012812,-0.118711,1.528345,0.016113,0.062223,7.717118,0.200652,0.488863,0.488863,0.000000,C-06,0,0,0,1,1,0,0.000606,0.053742,0.9583,1.1033,0.2162,2,ok
0,255,4.014020,-0.094728,1.534634,0.016974,0.044343,7.741529,0.200074,0.044431,0.044431,0.000000,C-06,0,0,0,1,1,0,-0.015367,0.071994,0.9583,1.5639,0.1859,2,ok
0,256,4.015092,-0.070742,1.539319,0.017841,0.049028,7.765523,0.200089,0.057524,0.057524,0.000000,,0,0,0,1,1,0,-0.013953,0.078415,0.9583,1.5501,0.1803,2,ok
0,257,4.015799,-0.050751,1.540916,0.018489,0.025189,7.785993,0.200026,0.019611,0.019611,0.000000,,0,0,0,1,1,0,0.010384,0.069403,1.0000,0.9214,0.2330,2,ok
0,258,4.016475,-0.030758,1.548514,0.018906,0.032787,7.805993,0.200063,0.117250,0.117250,0.000000,,0,0,0,1,1,0,-0.011634,0.052038,0.9583,1.5255,0.1832,2,ok
0,259,4.017287,-0.006762,1.556163,0.019407,0.040436,7.828818,0.200090,0.088800,0.088800,0.000000,,0,0,0,1,1,0,0.012022,0.043506,0.9792,0.9226,0.2373,2,ok
0,260,4.017669,0.013236,1.558050,0.019632,0.016269,7.850438,0.200013,0.020020,0.020020,0.000000,,0,0,0,1,1,0,0.012022,0.043506,0.9792,0.9226,0.2373,2,ok
0,261,4.018073,0.037235,1.588242,0.019995,0.046462,7.874437,0.200003,0.409978,0.409978,0.000000,C-06,0,0,0,1,1,0,0.004423,0.023762,0.9167,1.1356,0.2231,2,ok
0,262,4.018476,0.061198,1.662280,0.019856,0.092913,7.899006,0.199257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010273,0.024017,0.9167,0.9847,0.2386,2,ok
0,263,4.018630,0.081061,1.710028,0.019739,0.140661,7.918869,0.198146,0.694053,0.694053,0.000000,C-06,0,0,0,1,1,0,-0.015944,0.079637,0.9583,1.6746,0.1782,2,ok
0,264,4.016417,0.104777,1.736641,0.021805,0.137612,7.943152,0.198535,0.307920,0.307920,0.000000,C-06,0,0,0,1,1,0,-0.002784,0.157032,0.9375,1.2654,0.1744,3,ok
0,265,4.012942,0.128422,1.748444,0.024707,0.149416,7.966874,0.199214,0.141259,0.141259,0.000000,C-06,0,0,0,1,1,0,-0.011158,0.211060,0.9792,1.4263,0.1612,2,ok
0,266,4.009845,0.148089,1.758893,0.027327,0.159864,7.986610,0.199032,0.168571,0.168571,0.000000,,0,0,0,1,1,0,0.008632,0.069062,0.3750,0.6475,0.1961,2,single_line
0,267,4.006278,0.167727,1.763029,0.029839,0.131150,8.007322,0.199664,0.054623,0.054623,0.000000,,0,0,0,1,1,0,0.009097,0.093382,0.3333,0.7543,0.1961,3,single_line
0,268,4.001710,0.191306,1.752038,0.033054,0.120160,8.031123,0.200384,-0.169338,-0.169338,0.000000,C-06,0,0,0,1,1,0,-0.010281,0.222702,0.8958,1.4774,0.1486,3,ok
0,269,3.998073,0.210983,1.750408,0.035267,0.085063,8.052269,0.200071,-0.011696,-0.011696,0.000000,C-06,0,0,0,1,1,0,-0.010087,0.183083,0.8958,1.5339,0.1599,3,ok
