episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.487035,-1.594249,-0.001573,0.028251,-0.001573,2.351901,0.162534,0.047467,0.047467,0.000000,0.738770,0.738770,0.000000,,0,0,0,1,1,0,0.037816,-0.017488,0.7708,-0.0311,0.2662,2,ok
0,23,3.360000,-0.470007,-1.594269,-0.002092,0.028231,-0.002092,2.368929,0.140603,-0.009189,-0.009189,0.000000,0.639104,0.639104,0.000000,,0,0,0,1,1,0,0.038382,-0.019606,0.7708,-0.0365,0.2665,2,ok
0,24,3.460000,-0.455654,-1.594276,-0.000544,0.028224,-0.000544,2.383282,0.143805,0.023939,0.023939,0.000000,0.653659,0.653659,0.000000,,0,0,0,1,1,0,0.038084,-0.015870,0.7292,-0.0311,0.2663,2,ok
0,25,3.560000,-0.440945,-1.594277,0.004992,0.028223,0.004992,2.397991,0.147424,0.082224,0.082224,0.000000,0.670118,0.670118,0.000000,,0,0,0,1,1,0,0.038493,-0.014589,0.7500,-0.0391,0.2663,2,ok
0,26,3.660000,-0.426838,-1.594208,0.001097,0.028292,0.001097,2.412097,0.140448,-0.156138,-0.067776,0.088361,0.638394,0.638394,0.000000,C-06,0,0,0,1,1,0,0.038659,-0.008277,0.7500,-0.0380,0.2652,3,ok
0,27,3.780000,-0.409836,-1.594122,-0.012022,0.028378,-0.012022,2.429099,0.141775,-0.160605,-0.160605,0.000000,0.644465,0.644465,0.000000,,0,0,0,1,1,0,0.038427,-0.005464,0.7083,-0.0321,0.2654,3,ok
0,28,3.900000,-0.393612,-1.594268,-0.013559,0.028232,-0.013559,2.445323,0.134854,0.224041,-0.010605,-0.234646,0.612995,0.612995,0.000000,C-06,0,0,0,1,1,0,0.037565,-0.025503,0.7292,-0.0356,0.2659,2,ok
0,29,4.000000,-0.379655,-1.594400,-0.007689,0.028100,-0.007689,2.459281,0.140250,0.092310,0.092310,0.000000,0.637492,0.637492,0.000000,,0,0,0,1,1,0,0.037280,-0.037915,0.6875,-0.0442,0.2667,2,ok
0,30,4.120000,-0.361658,-1.594541,-0.008755,0.027959,-0.008755,2.477278,0.151619,-0.019334,-0.019334,0.000000,0.689181,0.689181,0.000000,,0,0,0,1,1,0,0.037226,-0.038097,0.6667,-0.0472,0.2665,2,ok
0,31,4.240000,-0.343360,-1.594685,-0.013559,0.027815,-0.013559,2.495575,0.152529,-0.058703,-0.058703,0.000000,0.693352,0.693352,0.000000,,0,0,0,1,1,0,0.037451,-0.024670,0.6458,-0.0375,0.2665,2,ok
0,32,4.360000,-0.324482,-1.594837,-0.016476,0.027663,-0.016476,2.514453,0.157675,-0.033870,-0.033870,0.000000,0.716776,0.716776,0.000000,,0,0,0,1,1,0,0.037398,-0.041741,0.7083,-0.0458,0.2677,2,ok
0,33,4.480000,-0.306175,-1.595133,-0.014706,0.027367,-0.014706,2.532760,0.152294,0.024259,0.024259,0.000000,0.692227,0.692227,0.000000,,0,0,0,1,1,0,0.035513,-0.035043,0.7708,-0.0264,0.2660,2,ok
0,34,4.600000,-0.287954,-1.595437,-0.013773,0.027063,-0.013773,2.550981,0.151840,0.010398,0.010398,0.000000,0.690152,0.690152,0.000000,,0,0,0,1,1,0,0.034843,-0.029152,0.7917,-0.0154,0.2663,2,ok
0,35,4.700000,-0.272842,-1.595688,-0.015275,0.026812,-0.015275,2.566094,0.151089,-0.023931,-0.023931,0.000000,0.686751,0.686751,0.000000,,0,0,0,1,1,0,0.035219,-0.025277,0.7708,-0.0333,0.2647,2,ok
0,36,4.820000,-0.254602,-1.595988,-0.012446,0.026512,-0.012446,2.584334,0.152095,0.037565,0.037565,0.000000,0.691304,0.691304,0.000000,,0,0,0,1,1,0,0.034414,-0.027421,0.7500,-0.0153,0.2669,2,ok
0,37,4.940000,-0.236160,-1.596284,-0.007675,0.026216,-0.007675,2.602775,0.153817,0.057733,0.057733,0.000000,0.699102,0.699102,0.000000,,0,0,0,1,1,0,0.034572,-0.027417,0.7708,-0.0292,0.2655,2,ok
0,38,5.060000,-0.217695,-1.596428,-0.007880,0.026072,-0.007880,2.621241,0.153888,-0.004535,-0.004535,0.000000,0.699493,0.699493,0.000000,,0,0,0,1,1,0,0.034828,-0.023658,0.7500,-0.0267,0.2652,2,ok
0,39,5.160000,-0.202433,-1.596542,-0.008302,0.025958,-0.008302,2.635735,0.152554,-0.006084,-0.006084,0.000000,0.693431,0.693431,0.000000,,0,0,0,1,1,0,0.035464,-0.024066,0.7292,-0.0367,0.2671,2,ok
0,40,5.280000,-0.184406,-1.596682,-0.005913,0.025818,-0.005913,2.654529,0.150062,0.030747,0.030747,0.000000,0.682093,0.682093,0.000000,,0,0,0,1,1,0,0.035157,-0.022913,0.7500,-0.0426,0.2640,2,ok
0,41,5.400000,-0.166603,-1.596791,-0.015115,0.025709,-0.015115,2.672332,0.148189,-0.164198,-0.119253,0.044945,0.673648,0.673648,0.000000,C-06,0,0,0,1,1,0,0.035620,-0.028738,0.6875,-0.0439,0.2672,2,ok
0,42,5.520000,-0.148278,-1.597040,-0.016251,0.025460,-0.016251,2.690657,0.153190,-0.006947,-0.006947,0.000000,0.696340,0.696340,0.000000,,0,0,0,1,1,0,0.033664,-0.019222,0.6875,-0.0201,0.2656,2,ok
0,43,5.620000,-0.132581,-1.597266,-0.021074,0.025234,-0.021074,2.706355,0.157400,-0.073554,-0.073554,0.000000,0.715535,0.715535,0.000000,,0,0,0,1,1,0,0.034079,-0.042747,0.7292,-0.0470,0.2661,2,ok
0,44,5.740000,-0.114246,-1.597608,-0.022203,0.024892,-0.022203,2.724689,0.152612,-0.010867,-0.010867,0.000000,0.693735,0.693735,0.000000,,0,0,0,1,1,0,0.033293,-0.042107,0.7500,-0.0428,0.2655,2,ok
0,45,5.860000,-0.096272,-1.598005,-0.020597,0.024495,-0.020597,2.742663,0.149663,0.021014,0.021014,0.000000,0.680262,0.680262,0.000000,,0,0,0,1,1,0,0.032649,-0.049847,0.7917,-0.0395,0.2670,2,ok
0,46,5.980000,-0.078343,-1.598404,-0.022584,0.024096,-0.022584,2.760593,0.149434,-0.026260,-0.026260,0.000000,0.679251,0.679251,0.000000,,0,0,0,1,1,0,0.032025,-0.045595,0.7708,-0.0311,0.2671,2,ok
0,47,6.100000,-0.060529,-1.598801,-0.024246,0.023699,-0.024246,2.778406,0.148439,-0.019597,-0.019597,0.000000,0.674752,0.674752,0.000000,,0,0,0,1,1,0,0.031249,-0.051681,0.7500,-0.0236,0.2689,2,ok
0,48,6.200000,-0.045792,-1.599134,-0.021517,0.023366,-0.021517,2.793144,0.147329,0.043394,0.043394,0.000000,0.669663,0.669663,0.000000,,0,0,0,1,1,0,0.031143,-0.053995,0.7708,-0.0327,0.2678,2,ok
0,49,6.320000,-0.027881,-1.599530,-0.020269,0.022970,-0.020269,2.811055,0.149426,0.013404,0.013404,0.000000,0.679185,0.679185,0.000000,,0,0,0,1,1,0,0.031459,-0.058953,0.7708,-0.0485,0.2675,2,ok
0,50,6.440000,-0.009354,-1.599935,-0.022234,0.022565,-0.022234,2.829581,0.154864,-0.025161,-0.025161,0.000000,0.703930,0.703930,0.000000,,0,0,0,1,1,0,0.031347,-0.053455,0.7292,-0.0532,0.2666,2,ok
0,51,6.560000,0.009287,-1.600341,-0.023619,0.022159,-0.023619,2.848223,0.155397,-0.016339,-0.016339,0.000000,0.706377,0.706377,0.000000,,0,0,0,1,1,0,0.030218,-0.048151,0.7500,-0.0352,0.2668,2,ok
0,52,6.680000,0.027761,-1.600766,-0.023905,0.021734,-0.023905,2.866697,0.153914,-0.002747,-0.002747,0.000000,0.699623,0.699623,0.000000,,0,0,0,1,1,0,0.029838,-0.056304,0.6875,-0.0438,0.2669,2,ok
0,53,6.780000,0.042841,-1.601127,-0.014405,0.021373,-0.014405,2.881776,0.150511,0.176631,0.147253,-0.029378,0.684021,0.684021,0.000000,C-06,0,0,0,1,1,0,0.029556,-0.058441,0.7083,-0.0503,0.2669,2,ok
0,54,6.900000,0.060969,-1.601495,-0.011771,0.021005,-0.011771,2.899905,0.151130,0.026202,0.026202,0.000000,0.686875,0.686875,0.000000,,0,0,0,1,1,0,0.030483,-0.052530,0.6875,-0.0555,0.2667,2,ok
0,55,7.020000,0.079312,-1.601720,-0.011766,0.020780,-0.011766,2.918248,0.152965,-0.001083,-0.001083,0.000000,0.695292,0.695292,0.000000,,0,0,0,1,1,0,0.030145,-0.037015,0.7500,-0.0466,0.2665,2,ok
0,56,7.120000,0.093991,-1.601908,-0.005561,0.020592,-0.005561,2.932926,0.146075,0.099095,0.099095,0.000000,0.663933,0.663933,0.000000,,0,0,0,1,1,0,0.029540,-0.033126,0.7708,-0.0323,0.2672,2,ok
0,57,7.240000,0.111859,-1.602128,0.003497,0.020372,0.003497,2.950794,0.149126,0.107193,0.107193,0.000000,0.677798,0.677798,0.000000,,0,0,0,1,1,0,0.030219,-0.028322,0.7917,-0.0434,0.2670,2,ok
0,58,7.360000,0.130466,-1.602082,0.000442,0.020418,0.000442,2.969402,0.155662,-0.120905,-0.042807,0.078097,0.707551,0.707551,0.000000,C-06,0,0,0,1,1,0,0.030326,-0.007931,0.7708,-0.0324,0.2661,2,ok
0,59,7.480000,0.149215,-1.602025,-0.012059,0.020475,-0.012059,2.986235,0.156283,-0.153711,-0.153711,0.000000,0.710422,0.710422,0.000000,,0,0,0,1,1,0,0.030714,-0.008395,0.7500,-0.0412,0.2660,2,ok
0,60,7.600000,0.167590,-1.602229,-0.013004,0.020271,-0.013004,3.006526,0.152968,0.018043,-0.003711,-0.021754,0.695319,0.695319,0.000000,C-06,0,0,0,1,1,0,0.029663,-0.028279,0.7708,-0.0420,0.2665,2,ok
0,61,7.700000,0.183074,-1.602427,-0.012989,0.020073,-0.012989,3.022010,0.155025,0.000509,0.000509,0.000000,0.704658,0.704658,0.000000,,0,0,0,1,1,0,0.028915,-0.034523,0.7292,-0.0346,0.2671,2,ok
0,62,7.820000,0.202244,-1.602659,-0.009047,0.019841,-0.009047,3.041179,0.160219,0.049419,0.049419,0.000000,0.728246,0.728246,0.000000,,0,0,0,1,1,0,0.028828,-0.035600,0.7292,-0.0395,0.2666,2,ok
0,63,7.940000,0.221399,-1.602890,-0.003619,0.019610,-0.003619,3.060335,0.159612,0.064942,0.064942,0.000000,0.725461,0.725461,0.000000,,0,0,0,1,1,0,0.028869,-0.032803,0.7083,-0.0374,0.2674,2,ok
0,64,8.060000,0.240377,-1.603124,0.007924,0.019376,0.007924,3.079313,0.158068,0.139926,0.139926,0.000000,0.718456,0.718456,0.000000,,0,0,0,1,1,0,0.029781,-0.028293,0.7292,-0.0533,0.2666,2,ok
0,65,8.180000,0.260148,-1.603346,0.019015,0.019154,0.019015,3.099083,0.165321,0.131541,0.131541,0.000000,0.751540,0.751540,0.000000,,0,0,0,1,1,0,0.030238,0.007617,0.6875,-0.0330,0.2648,2,ok
0,66,8.300000,0.279197,-1.603003,0.018031,0.019497,0.018031,3.118132,0.158454,-0.059422,-0.018459,0.040964,0.720227,0.720227,0.000000,C-06,0,0,0,1,1,0,0.031445,0.016457,0.7500,-0.0376,0.2647,2,ok
0,67,8.420000,0.297586,-1.602670,0.013991,0.019830,0.013991,3.136335,0.152938,-0.050689,-0.050689,0.000000,0.695128,0.695128,0.000000,,0,0,0,1,1,0,0.031609,0.014908,0.7292,-0.0237,0.2684,2,ok
0,68,8.540000,0.315773,-1.602416,0.020529,0.020084,0.020529,3.154709,0.151450,0.086188,0.086188,0.000000,0.688485,0.688485,0.000000,,0,0,0,1,1,0,0.030933,0.013874,0.7917,-0.0211,0.2671,2,ok
0,69,8.640000,0.330822,-1.602209,0.024113,0.020291,0.024113,3.169757,0.150434,0.049179,0.049179,0.000000,0.683923,0.683923,0.000000,,0,0,0,1,1,0,0.033131,0.013537,0.7708,-0.0498,0.2663,3,ok
0,70,8.760000,0.349033,-1.601958,0.037292,0.020542,0.037292,3.186435,0.151864,0.165786,0.165786,0.000000,0.690691,0.690691,0.000000,,0,0,0,1,1,0,0.033285,0.021402,0.7292,-0.0326,0.2670,3,ok
0,71,8.880000,0.367578,-1.601336,0.039119,0.021164,0.039119,3.206514,0.154805,-0.076771,0.015786,0.092557,0.703767,0.703767,0.000000,C-06,0,0,0,1,1,0,0.033482,0.045319,0.7292,-0.0200,0.2652,3,ok
0,72,9.000000,0.388058,-1.600687,0.028836,0.021813,0.028836,3.226994,0.174945,-0.291026,-0.134214,0.156812,0.795173,0.795173,0.000000,C-06,0,0,0,1,1,0,0.036537,0.042723,0.7292,-0.0544,0.2670,3,ok
0,73,9.120000,0.407750,-1.600023,0.013317,0.022477,0.013317,3.246685,0.163185,-0.193958,-0.193958,0.000000,0.741398,0.741398,0.000000,,0,0,0,1,1,0,0.036124,0.038276,0.6875,-0.0355,0.2676,3,ok
0,74,9.220000,0.422615,-1.599661,0.009546,0.022839,0.009546,3.261550,0.147639,0.021927,-0.043958,-0.065886,0.670951,0.670951,0.000000,C-06,0,0,0,1,1,0,0.035207,0.003550,0.6875,-0.0533,0.2664,3,ok
0,75,9.340000,0.441640,-1.599291,-0.004546,0.023209,-0.004546,3.280575,0.160109,-0.171670,-0.171670,0.000000,0.727643,0.727643,0.000000,,0,0,0,1,1,0,0.035226,-0.007754,0.6875,-0.0540,0.2665,2,ok
0,76,9.460000,0.460535,-1.599059,-0.011322,0.023441,-0.011322,3.299470,0.157318,-0.075274,-0.075274,0.000000,0.715096,0.715096,0.000000,,0,0,0,1,1,0,0.033167,-0.005927,0.6875,-0.0360,0.2651,2,ok
0,77,9.580000,0.478646,-1.599120,-0.014637,0.023380,-0.014637,3.317581,0.150576,-0.037582,-0.037582,0.000000,0.684501,0.684501,0.000000,,0,0,0,1,1,0,0.031961,-0.029150,0.7292,-0.0287,0.2667,2,ok
0,78,9.700000,0.497025,-1.599277,-0.016880,0.023223,-0.016880,3.335961,0.153355,-0.026113,-0.026113,0.000000,0.697134,0.697134,0.000000,,0,0,0,1,1,0,0.031645,-0.032517,0.7708,-0.0323,0.2664,2,ok
0,79,9.800000,0.512024,-1.599524,-0.014622,0.022976,-0.014622,3.350960,0.149716,0.037384,0.037384,0.000000,0.680503,0.680503,0.000000,,0,0,0,1,1,0,0.031169,-0.039374,0.7917,-0.0272,0.2678,2,ok
0,80,9.920000,0.530052,-1.599787,-0.019250,0.022713,-0.019250,3.368988,0.150290,-0.061693,-0.061693,0.000000,0.683187,0.683187,0.000000,,0,0,0,1,1,0,0.031562,-0.040007,0.7708,-0.0408,0.2665,2,ok
0,81,10.040000,0.548002,-1.600133,-0.017264,0.022367,-0.017264,3.386635,0.149567,0.028453,0.028453,0.000000,0.679824,0.679824,0.000000,,0,0,0,1,1,0,0.030961,-0.046599,0.7500,-0.0384,0.2673,2,ok
0,82,10.140000,0.563140,-1.600422,-0.016234,0.022078,-0.016234,3.402076,0.151560,0.013851,0.013851,0.000000,0.688877,0.688877,0.000000,,0,0,0,1,1,0,0.030055,-0.038225,0.7708,-0.0236,0.2674,2,ok
0,83,10.260000,0.581750,-1.600774,-0.020951,0.021726,-0.020951,3.420685,0.155342,-0.059249,-0.059249,0.000000,0.706123,0.706123,0.000000,,0,0,0,1,1,0,0.031143,-0.048162,0.7500,-0.0546,0.2664,2,ok
0,84,10.380000,0.600730,-1.601165,-0.020486,0.021335,-0.020486,3.436735,0.158427,0.009047,0.009047,0.000000,0.720120,0.720120,0.000000,,0,0,0,1,1,0,0.030145,-0.057040,0.7292,-0.0549,0.2674,2,ok
0,85,10.500000,0.619417,-1.601547,-0.019866,0.020953,-0.019866,3.458353,0.155638,0.007394,0.007394,0.000000,0.707439,0.707439,0.000000,,0,0,0,1,1,0,0.029348,-0.050585,0.7500,-0.0463,0.2673,2,ok
0,86,10.620000,0.638038,-1.601930,-0.012338,0.020570,-0.012338,3.476973,0.155176,0.094722,0.094722,0.000000,0.705255,0.705255,0.000000,,0,0,0,1,1,0,0.029185,-0.050900,0.7083,-0.0480,0.2670,2,ok
0,87,10.720000,0.653534,-1.602249,0.002302,0.020251,0.002302,3.492469,0.154981,0.215505,0.215505,0.000000,0.704309,0.704309,0.000000,,0,0,0,1,1,0,0.029538,-0.036740,0.6875,-0.0417,0.2662,2,ok
0,88,10.840000,0.672423,-1.602480,0.008495,0.020020,0.008495,3.511359,0.157592,0.000917,0.065505,0.064588,0.716323,0.716323,0.000000,C-06,0,0,0,1,1,0,0.030602,-0.015032,0.7292,-0.0410,0.2663,2,ok
0,89,10.960000,0.691300,-1.602331,0.003005,0.020169,0.003005,3.530235,0.157296,-0.069194,-0.069194,0.000000,0.714962,0.714962,0.000000,,0,0,0,1,1,0,0.031121,-0.001828,0.7292,-0.0396,0.2662,2,ok
0,90,11.080000,0.709242,-1.602160,-0.005392,0.020340,-0.005392,3.548177,0.149040,-0.102592,-0.102592,0.000000,0.677430,0.677430,0.000000,,0,0,0,1,1,0,0.030417,-0.002663,0.7917,-0.0312,0.2662,2,ok
0,91,11.200000,0.727394,-1.602247,-0.004918,0.020253,-0.004918,3.566330,0.151433,0.011408,0.011408,0.000000,0.688328,0.688328,0.000000,,0,0,0,1,1,0,0.029995,-0.018251,0.7708,-0.0333,0.2671,2,ok
0,92,11.300000,0.742722,-1.602334,-0.005999,0.020166,-0.005999,3.581657,0.153428,-0.017085,-0.017085,0.000000,0.697399,0.697399,0.000000,,0,0,0,1,1,0,0.029808,-0.023016,0.7500,-0.0343,0.2669,2,ok
0,93,11.420000,0.760983,-1.602437,-0.011558,0.020063,-0.011558,3.599918,0.152015,-0.071579,-0.071579,0.000000,0.691013,0.691013,0.000000,,0,0,0,1,1,0,0.029815,-0.024244,0.7500,-0.0369,0.2667,2,ok
0,94,11.540000,0.779665,-1.602546,-0.018605,0.019954,-0.018605,3.618600,0.155987,-0.084450,-0.084450,0.000000,0.709137,0.709137,0.000000,,0,0,0,1,1,0,0.028888,-0.033236,0.7292,-0.0362,0.2657,2,ok
0,95,11.640000,0.795424,-1.602828,-0.017146,0.019672,-0.017146,3.634360,0.157763,0.027983,0.027983,0.000000,0.717086,0.717086,0.000000,,0,0,0,1,1,0,0.028339,-0.045548,0.7083,-0.0426,0.2652,2,ok
0,96,11.760000,0.814008,-1.603146,-0.018540,0.019354,-0.018540,3.652944,0.154721,-0.019181,-0.019181,0.000000,0.703295,0.703295,0.000000,,0,0,0,1,1,0,0.027723,-0.047451,0.7292,-0.0403,0.2665,2,ok
0,97,11.880000,0.832462,-1.603464,-0.015592,0.019036,-0.015592,3.671398,0.153749,0.038289,0.038289,0.000000,0.698842,0.698842,0.000000,,0,0,0,1,1,0,0.027655,-0.049695,0.6875,-0.0443,0.2660,2,ok
0,98,12.000000,0.850957,-1.603781,-0.009087,0.018719,-0.009087,3.687035,0.154177,0.079376,0.079376,0.000000,0.700732,0.700732,0.000000,,0,0,0,1,1,0,0.027499,-0.036698,0.6250,-0.0359,0.2656,2,ok
0,99,12.120000,0.869386,-1.603951,-0.010667,0.018549,-0.010667,3.708322,0.153542,-0.024134,-0.024134,0.000000,0.697932,0.697932,0.000000,,0,0,0,1,1,0,0.027289,-0.027915,0.6667,-0.0285,0.2665,2,ok
0,100,12.220000,0.884894,-1.604091,-0.008558,0.018409,-0.008558,3.723830,0.155219,0.033851,0.033851,0.000000,0.705537,0.705537,0.000000,,0,0,0,1,1,0,0.027541,-0.031482,0.7292,-0.0386,0.2668,2,ok
0,101,12.340000,0.903163,-1.604245,-0.009309,0.018255,-0.009309,3.742098,0.152080,-0.011248,-0.011248,0.000000,0.691279,0.691279,0.000000,,0,0,0,1,1,0,0.028309,-0.039556,0.7708,-0.0591,0.2671,2,ok
0,102,12.460000,0.921459,-1.604398,-0.008567,0.018102,-0.008567,3.760395,0.152495,0.009661,0.009661,0.000000,0.693160,0.693160,0.000000,,0,0,0,1,1,0,0.027439,-0.033931,0.7500,-0.0431,0.2665,2,ok
0,103,12.580000,0.940018,-1.604555,-0.009614,0.017945,-0.009614,3.778953,0.154787,-0.013379,-0.013379,0.000000,0.703582,0.703582,0.000000,,0,0,0,1,1,0,0.028667,-0.048461,0.7292,-0.0885,0.2674,2,ok
0,104,12.700000,0.958706,-1.604713,-0.012976,0.017787,-0.012976,3.797642,0.155788,-0.041070,-0.041070,0.000000,0.708162,0.708162,0.000000,,0,0,0,1,1,0,0.026841,-0.038101,0.7292,-0.0377,0.2657,2,ok
0,105,12.800000,0.974352,-1.604847,-0.014806,0.017653,-0.014806,3.813287,0.156505,-0.025131,-0.025131,0.000000,0.711436,0.711436,0.000000,,0,0,0,1,1,0,0.028760,-0.068273,0.7500,-0.1134,0.2698,2,ok
0,106,12.920000,0.993548,-1.605013,-0.020698,0.017487,-0.020698,3.832483,0.160255,-0.072783,-0.072783,0.000000,0.728556,0.728556,0.000000,,0,0,0,1,1,0,0.028769,-0.078371,0.7083,-0.1277,0.2697,2,ok
0,107,13.040000,1.012678,-1.605178,-0.026813,0.017322,-0.026813,3.851614,0.159381,-0.073164,-0.073164,0.000000,0.724685,0.724685,0.000000,,0,0,0,1,1,0,0.027932,-0.100471,0.6875,-0.1508,0.2693,2,ok
0,108,13.140000,1.028266,-1.605467,-0.029347,0.017033,-0.029347,3.867202,0.155760,-0.034905,-0.034905,0.000000,0.708161,0.708161,0.000000,,0,0,0,1,1,0,0.027319,-0.112902,0.6458,-0.1635,0.2698,3,ok
0,109,13.260000,1.046868,-1.605970,-0.024128,0.016530,-0.024128,3.885803,0.155029,0.067594,0.067594,0.000000,0.704621,0.704621,0.000000,,0,0,0,1,1,0,0.026904,-0.107218,0.6458,-0.1768,0.2694,2,ok
0,110,13.380000,1.065496,-1.606479,-0.014993,0.016021,-0.014993,3.904431,0.155320,0.110888,0.110888,0.000000,0.705819,0.705819,0.000000,,0,0,0,1,1,0,0.028926,-0.110265,0.6667,-0.2502,0.2651,2,ok
