episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,0.648439,-1.637234,-0.010506,-0.014734,-0.010506,3.486835,0.200016,0.093973,0.093973,0.000000,C-06,0,0,0,1,1,0,-0.006619,-0.018288,0.7083,-0.0452,0.2659,2,ok
0,69,0.672438,-1.637636,-0.000757,-0.015136,-0.000757,3.511374,0.200028,0.116511,0.116511,0.000000,,0,0,0,1,1,0,-0.007106,-0.012855,0.6875,-0.0308,0.2677,2,ok
0,70,0.692438,-1.637663,-0.002852,-0.015163,-0.002852,3.531374,0.199999,-0.041209,-0.041209,0.000000,C-06,0,0,0,1,1,0,-0.005772,-0.006715,0.7292,-0.0478,0.2668,2,ok
0,71,0.716438,-1.637732,-0.000718,-0.015232,-0.000718,3.555374,0.200001,0.030171,0.030171,0.000000,,0,0,0,1,1,0,-0.005888,-0.004459,0.7917,-0.0410,0.2660,2,ok
0,72,0.740438,-1.637806,0.001524,-0.015306,0.001524,3.579374,0.200001,0.026132,0.026132,0.000000,,0,0,0,1,1,0,-0.005727,-0.004087,0.7917,-0.0444,0.2677,2,ok
0,73,0.760438,-1.637868,0.006678,-0.015368,0.006678,3.599373,0.199997,0.076772,0.076772,0.000000,,0,0,0,1,1,0,-0.006334,-0.001224,0.7708,-0.0217,0.2687,2,ok
0,74,0.784437,-1.637937,0.012335,-0.015437,0.012335,3.623372,0.199986,0.066497,0.066497,0.000000,,0,0,0,1,1,0,-0.005767,0.004883,0.7500,-0.0312,0.2651,2,ok
0,75,0.808436,-1.637656,0.003351,-0.015156,0.003351,3.647371,0.200015,-0.121373,-0.121373,0.000000,C-06,0,0,0,1,1,0,-0.004354,0.009746,0.7292,-0.0461,0.2651,2,ok
0,76,0.832434,-1.637353,-0.021848,-0.014853,-0.021848,3.671370,0.199973,-0.314408,-0.314408,0.000000,C-06,0,0,0,1,1,0,-0.004780,0.006841,0.7292,-0.0400,0.2674,2,ok
0,77,0.856429,-1.637848,-0.018717,-0.015348,-0.018717,3.695364,0.200018,0.064960,0.064960,0.000000,C-06,0,0,0,1,1,0,-0.007548,-0.013185,0.6667,-0.0282,0.2659,2,ok
0,78,0.876427,-1.638312,-0.009543,-0.015812,-0.009543,3.715362,0.200044,0.136405,0.136405,0.000000,,0,0,0,1,1,0,-0.008158,-0.021344,0.7083,-0.0410,0.2652,2,ok
0,79,0.900426,-1.638790,-0.003763,-0.016290,-0.003763,3.737135,0.200029,0.063476,0.063476,0.000000,,0,0,0,1,1,0,-0.007818,-0.014017,0.7500,-0.0437,0.2666,2,ok
0,80,0.924426,-1.639177,0.002711,-0.016677,0.002711,3.763361,0.200019,0.077082,0.077082,0.000000,,0,0,0,1,1,0,-0.006509,-0.009011,0.7708,-0.0700,0.2666,2,ok
0,81,0.948426,-1.639308,0.006829,-0.016808,0.006829,3.787135,0.199997,0.046856,0.046856,0.000000,,0,0,0,1,1,0,-0.006943,-0.001691,0.7083,-0.0450,0.2644,2,ok
0,82,0.972424,-1.639376,0.014102,-0.016876,0.014102,3.811360,0.199982,0.089155,0.089155,0.000000,,0,0,0,1,1,0,-0.004360,0.005557,0.7500,-0.1208,0.2689,2,ok
0,83,0.992422,-1.639265,0.017636,-0.016765,0.017636,3.831357,0.199975,0.047091,0.047091,0.000000,,0,0,0,1,1,0,-0.004010,0.009716,0.7083,-0.1180,0.2700,2,ok
0,84,1.016420,-1.638869,0.003732,-0.016369,0.003732,3.855355,0.200027,-0.185615,-0.185615,0.000000,C-06,0,0,0,1,1,0,-0.002884,0.012838,0.7083,-0.1435,0.2705,2,ok
0,85,1.040419,-1.638458,-0.014665,-0.015958,-0.014665,3.879355,0.200010,-0.219475,-0.219475,0.000000,,0,0,0,1,1,0,-0.003448,0.003258,0.6250,-0.1601,0.2709,2,ok
0,86,1.060417,-1.638696,-0.013722,-0.016196,-0.013722,3.899353,0.199999,0.026560,0.026560,0.000000,C-06,0,0,0,1,1,0,-0.003987,-0.003916,0.6458,-0.1784,0.2707,2,ok
0,87,1.084416,-1.639020,-0.006054,-0.016520,-0.006054,3.923351,0.200014,0.095924,0.095924,0.000000,,0,0,0,1,1,0,-0.004663,-0.014349,0.7083,-0.2252,0.2660,2,ok
0,88,1.108416,-1.639343,-0.001222,-0.016843,-0.001222,3.947351,0.200017,0.054606,0.054606,0.000000,,0,0,0,1,1,0,-0.004686,-0.004157,0.7500,-0.2562,0.2643,2,ok
0,89,1.132416,-1.639646,0.006106,-0.017146,0.006106,3.971351,0.200013,0.088126,0.088126,0.000000,,0,0,0,1,1,0,-0.004947,-0.000009,0.7500,-0.2499,0.2640,2,ok
0,90,1.156414,-1.639898,0.014675,-0.017398,0.014675,3.995350,0.199985,0.102161,0.102161,0.000000,,0,0,0,1,1,0,-0.005268,0.015112,0.7292,-0.2666,0.2627,2,ok
0,91,1.176411,-1.639815,0.018941,-0.017315,0.018941,4.015347,0.199970,0.057355,0.057355,0.000000,,0,0,0,1,1,0,-0.006614,0.035737,0.7500,-0.2236,0.2646,2,ok
0,92,1.200407,-1.639391,0.018748,-0.016891,0.018748,4.037435,0.199999,-0.006592,-0.006592,0.000000,,0,0,0,1,1,0,-0.007394,0.039705,0.7083,-0.2034,0.2669,2,ok
0,93,1.224406,-1.638949,-0.003679,-0.016449,-0.003679,4.063341,0.200033,-0.292662,-0.292662,0.000000,C-06,0,0,0,1,1,0,-0.008419,0.049521,0.7292,-0.1689,0.2657,2,ok
0,94,1.248402,-1.638507,-0.025780,-0.016007,-0.025780,4.087338,0.199972,-0.260890,-0.260890,0.000000,,0,0,0,1,1,0,-0.011681,0.043360,0.6667,-0.1483,0.2649,2,ok
0,95,1.272394,-1.639085,-0.024388,-0.016585,-0.024388,4.111330,0.200014,0.037978,0.037978,0.000000,C-06,0,0,0,1,1,0,-0.013712,0.025559,0.6458,-0.1371,0.2687,2,ok
0,96,1.292388,-1.639574,-0.025822,-0.017074,-0.025822,4.131324,0.199992,-0.025973,-0.025973,0.000000,,0,0,0,1,1,0,-0.015651,0.025197,0.6875,-0.0994,0.2690,2,ok
0,97,1.316381,-1.640175,-0.021380,-0.017675,-0.019323,4.155317,0.200016,0.058699,0.058699,0.000000,,0,0,0,1,1,0,-0.014662,0.030501,0.7500,-0.1229,0.2655,2,ok
0,98,1.340377,-1.640777,-0.016260,-0.018277,-0.014202,4.179312,0.200036,0.061199,0.061199,0.000000,,0,0,0,1,1,0,-0.014413,0.035261,0.7708,-0.1188,0.2659,2,ok
0,99,1.360375,-1.641280,-0.008580,-0.018780,-0.002391,4.199311,0.200055,0.113848,0.113848,0.000000,,0,0,0,1,1,0,-0.013999,0.041114,0.7500,-0.1052,0.2658,2,ok
0,100,1.384375,-1.641682,-0.004170,-0.019182,0.002019,4.223310,0.200019,0.047724,0.047724,0.000000,,0,0,0,1,1,0,-0.013970,0.051376,0.7292,-0.0607,0.2661,2,ok
0,101,1.408374,-1.641818,-0.011882,-0.019212,0.002154,4.247508,0.199989,-0.101725,-0.101725,0.000000,,0,0,0,1,1,0,-0.013728,0.066494,0.6667,-0.0222,0.2686,2,ok
0,102,1.432366,-1.641942,-0.037922,-0.019089,-0.023886,4.271500,0.199868,-0.331779,-0.331779,0.000000,C-06,0,0,0,1,1,0,-0.013768,0.064620,0.6667,-0.0058,0.2683,2,ok
0,103,1.456336,-1.642065,-0.062460,-0.018864,-0.039024,4.295665,0.199626,-0.297055,-0.297055,0.000000,,0,0,0,1,1,0,-0.014388,0.058511,0.6667,0.0043,0.2658,2,ok
0,104,1.476299,-1.643241,-0.056793,-0.019627,-0.033357,4.315649,0.200049,0.103999,0.103999,0.000000,C-06,0,0,0,1,1,0,-0.018370,0.029294,0.6458,0.0563,0.2668,2,ok
0,105,1.500263,-1.644711,-0.052914,-0.020497,-0.018084,4.340020,0.200094,0.043855,0.043855,0.000000,,0,0,0,1,1,0,-0.017706,0.016658,0.7708,0.0526,0.2658,2,ok
0,106,1.524232,-1.646177,-0.048234,-0.021021,-0.013404,4.364028,0.200126,0.057819,0.057819,0.000000,,0,0,0,1,1,0,-0.015220,0.021144,0.7292,0.0101,0.2653,2,ok
0,107,1.548209,-1.647608,-0.039554,-0.021468,0.005880,4.388210,0.200196,0.108379,0.108379,0.000000,,0,0,0,1,1,0,-0.014106,0.024531,0.7083,0.0110,0.2623,2,ok
0,108,1.572194,-1.648972,-0.030694,-0.021703,0.014741,4.412232,0.200184,0.106723,0.106723,0.000000,,0,0,0,1,1,0,-0.011345,0.029361,0.6875,-0.0301,0.2629,2,ok
0,109,1.592185,-1.649652,-0.029254,-0.021443,0.016180,4.431540,0.200017,0.013239,0.013239,0.000000,,0,0,0,1,1,0,-0.011733,0.035762,0.6667,0.0263,0.2657,2,ok
0,110,1.616167,-1.650394,-0.049577,-0.020811,0.006274,4.456432,0.199860,-0.275312,-0.275312,0.000000,C-06,0,0,0,1,1,0,-0.013239,0.044142,0.7083,0.1084,0.2701,2,ok
0,111,1.640122,-1.651135,-0.072534,-0.020186,-0.016682,4.480390,0.199584,-0.281952,-0.281952,0.000000,,0,0,0,1,1,0,-0.013551,0.027453,0.6667,0.0908,0.2687,2,ok
0,112,1.660071,-1.652533,-0.068034,-0.020321,-0.005510,4.500516,0.200067,0.096636,0.096636,0.000000,C-06,0,0,0,1,1,0,-0.014409,0.008297,0.6458,0.1030,0.2663,2,ok
0,113,1.684021,-1.654286,-0.061506,-0.020555,0.001018,4.524529,0.200152,0.079255,0.079255,0.000000,,0,0,0,1,1,0,-0.017039,0.001458,0.7500,0.1584,0.2685,2,ok
0,114,1.707981,-1.656035,-0.054634,-0.020606,0.014153,4.548746,0.200214,0.084483,0.084483,0.000000,,0,0,0,1,1,0,-0.015440,0.012321,0.7917,0.1524,0.2643,2,ok
0,115,1.731947,-1.657525,-0.050768,-0.020350,0.018018,4.572758,0.200101,0.045163,0.045163,0.000000,,0,0,0,1,1,0,-0.013569,0.013818,0.7708,0.1541,0.2643,2,ok
0,116,1.755919,-1.658951,-0.045819,-0.020033,0.027173,4.596767,0.200129,0.061119,0.061119,0.000000,,0,0,0,1,1,0,-0.014614,0.017281,0.7500,0.2145,0.2665,2,ok
0,117,1.775899,-1.659902,-0.045075,-0.019532,0.027918,4.616763,0.200015,0.008196,0.008196,0.000000,,0,0,0,1,1,0,-0.012627,0.016550,0.7500,0.2234,0.2677,2,ok
0,118,1.799867,-1.661022,-0.058591,-0.018843,0.017308,4.640857,0.199883,-0.179959,-0.179959,0.000000,C-06,0,0,0,1,1,0,-0.010718,0.013857,0.7292,0.2136,0.2673,2,ok
0,119,1.823810,-1.662143,-0.079091,-0.018087,-0.003192,4.664815,0.199608,-0.257834,-0.257834,0.000000,,0,0,0,1,1,0,-0.010942,0.006173,0.7083,0.2191,0.2690,2,ok
0,120,1.847733,-1.664004,-0.080304,-0.018074,-0.003478,4.688804,0.199994,0.002805,0.002805,0.000000,C-06,0,0,0,1,1,0,-0.011524,-0.016334,0.6875,0.2201,0.2691,2,ok
0,121,1.871663,-1.665921,-0.071034,-0.018121,0.005792,4.712811,0.200128,0.122259,0.122259,0.000000,,0,0,0,1,1,0,-0.012864,-0.034255,0.7083,0.2503,0.2672,2,ok
0,122,1.891619,-1.667519,-0.062537,-0.018160,0.014030,4.732827,0.200241,0.125751,0.125751,0.000000,,0,0,0,1,1,0,-0.012813,-0.030897,0.7083,0.2496,0.2669,2,ok
0,123,1.915579,-1.669430,-0.052171,-0.018202,0.024397,4.756864,0.200332,0.126922,0.126922,0.000000,,0,0,0,1,1,0,-0.011454,-0.027858,0.7708,0.2491,0.2666,2,ok
0,124,1.939550,-1.670986,-0.045635,-0.017889,0.030933,4.778936,0.200166,0.076541,0.076541,0.000000,,0,0,0,1,1,0,-0.008222,-0.023319,0.7292,0.2394,0.2663,2,ok
0,125,1.959531,-1.672018,-0.043161,-0.017374,0.031137,4.800876,0.200062,0.032941,0.032941,0.000000,,0,0,0,1,1,0,-0.007727,-0.019499,0.7083,0.2506,0.2650,2,ok
0,126,1.983507,-1.673100,-0.046408,-0.016600,0.027890,4.824864,0.199988,-0.043506,-0.043506,0.000000,,0,0,0,1,1,0,-0.004565,-0.028124,0.7083,0.1905,0.2637,2,ok
0,127,2.007475,-1.674178,-0.056335,-0.015939,0.014505,4.848747,0.199890,-0.126463,-0.126463,0.000000,,0,0,0,1,1,0,-0.010914,-0.030184,0.7292,0.3902,0.2698,2,ok
0,128,2.031438,-1.675510,-0.053853,-0.015561,0.016987,4.872744,0.200024,0.040497,0.040497,0.000000,C-06,0,0,0,1,1,0,-0.011684,-0.038522,0.6458,0.4001,0.2688,2,ok
0,129,2.055411,-1.676859,-0.039311,-0.015271,0.026559,4.896686,0.200156,0.189026,0.189026,0.000000,,0,0,0,1,1,0,-0.013409,-0.048577,0.6458,0.4713,0.2681,2,ok
0,130,2.075399,-1.677943,-0.032462,-0.015015,0.033409,4.916701,0.200158,0.091268,0.091268,0.000000,,0,0,0,1,1,0,-0.010035,-0.046993,0.6875,0.4418,0.2690,2,ok
0,131,2.099387,-1.678876,-0.029136,-0.014403,0.029798,4.940609,0.200049,0.036306,0.036306,0.000000,,0,0,0,1,1,0,-0.009745,-0.046060,0.7292,0.4858,0.2656,2,ok
