episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,4.041070,-0.190729,1.503296,-0.020090,0.061875,7.648953,0.221412,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018409,-0.044623,0.7292,0.6046,0.2675,2,ok
0,112,13.640000,4.044035,-0.169890,1.553642,-0.020349,0.112221,7.669568,0.209491,0.705278,0.705278,0.000000,0.942824,0.942824,0.000000,C-06,0,0,0,1,1,0,-0.013458,0.036576,0.7500,0.5810,0.2686,2,ok
0,113,13.760000,4.045681,-0.143735,1.580396,-0.019221,0.114275,7.695714,0.220226,0.285514,0.285514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006425,0.104771,0.6875,0.5561,0.2644,2,ok
0,114,13.880000,4.045489,-0.117336,1.578475,-0.016236,0.112353,7.721944,0.220007,-0.046903,-0.046903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001221,0.109038,0.7708,0.5600,0.2666,2,ok
0,115,14.000000,4.045287,-0.090938,1.587726,-0.013885,0.097435,7.747830,0.219976,0.122304,0.122304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,0.063994,0.8125,0.5243,0.2660,2,ok
0,116,14.120000,4.045091,-0.064550,1.612674,-0.011559,0.122382,7.774116,0.219824,0.317193,0.317193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000904,0.064095,0.8125,0.5806,0.2676,2,ok
0,117,14.220000,4.044927,-0.042581,1.635116,-0.010149,0.119388,7.795742,0.219568,0.329541,0.329541,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005150,0.068644,0.7500,0.5793,0.2690,2,ok
0,118,14.340000,4.043358,-0.016231,1.626120,-0.007143,0.110392,7.821967,0.220099,-0.148287,-0.148287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009622,0.045506,0.8125,0.5509,0.2682,2,ok
0,119,14.460000,4.041684,0.010152,1.570703,-0.004469,0.028922,7.848122,0.220440,-0.754057,-0.754057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009879,0.125014,0.7500,0.5849,0.2689,2,ok
0,120,14.580000,4.041139,0.036550,1.554848,-0.003082,0.013067,7.874490,0.219989,-0.142198,-0.142198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005540,-0.110894,0.7083,0.5790,0.2706,2,ok
0,121,14.700000,4.041485,0.062949,1.586775,-0.003150,0.017408,7.900800,0.220001,0.441690,0.441690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005540,-0.110894,0.7083,0.5790,0.2706,2,ok
0,122,14.800000,4.041806,0.084924,1.648858,-0.003430,0.079490,7.922776,0.219415,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.027821,0.7083,0.5944,0.2638,2,ok
0,123,14.920000,4.039882,0.111228,1.657456,-0.001809,0.058427,7.949033,0.219936,0.019510,0.019510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004199,-0.025256,0.7708,0.6427,0.2693,2,ok
0,124,15.040000,4.037601,0.137543,1.642281,-0.000165,0.043252,7.975396,0.220252,-0.208992,-0.208992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006466,0.012697,0.8125,0.6873,0.2717,2,ok
0,125,15.140000,4.035694,0.159500,1.623706,0.000941,-0.008172,7.997428,0.220505,-0.279796,-0.279796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004419,0.064000,0.7708,0.7132,0.2712,2,ok
0,126,15.260000,4.034255,0.185248,1.674646,0.000908,0.042768,8.023216,0.212354,0.796426,0.796426,0.000000,0.968774,0.968774,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.105372,0.7708,0.7872,0.2768,2,ok
0,127,15.380000,4.032549,0.211370,1.702271,0.000905,0.036925,8.049430,0.218791,0.321164,0.321164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004192,-0.026165,0.7292,0.7426,0.2726,2,ok
0,128,15.500000,4.030233,0.237493,1.729686,0.000768,0.064341,8.075655,0.218390,0.357657,0.357657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003058,0.147649,0.7292,0.8200,0.2734,2,ok
0,129,15.620000,4.026234,0.263618,1.690690,0.002152,-0.009296,8.102126,0.221041,-0.623229,-0.623229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004483,0.137562,0.7292,0.8160,0.2738,2,ok
0,130,15.720000,4.023764,0.284015,1.710280,0.001909,0.010294,8.122670,0.200052,0.454601,0.454601,0.000000,0.911593,0.911593,0.000000,C-06,0,0,0,1,1,0,-0.001040,0.044349,0.7292,0.8709,0.2756,2,ok
0,131,15.840000,4.020897,0.309541,1.761102,0.001384,0.061116,8.148352,0.217450,0.689777,0.689777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001846,0.006081,0.7708,0.9010,0.2742,2,ok
0,132,15.960000,4.017979,0.334328,1.820204,0.000323,0.085533,8.173329,0.206141,0.816174,0.816174,0.000000,0.957910,0.957910,0.000000,,0,0,0,1,1,0,-0.000086,-0.057824,0.8125,0.9007,0.2677,2,ok
0,133,16.080000,4.011901,0.359761,1.811174,0.002129,0.076503,8.199415,0.219987,-0.203492,-0.203492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005973,0.065044,0.7917,0.8891,0.2707,2,ok
0,134,16.180000,4.006654,0.381211,1.774152,0.003298,0.006258,8.221550,0.221665,-0.656091,-0.656091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007750,0.169702,0.7708,0.9047,0.2682,2,ok
0,135,16.280000,4.002196,0.402720,1.797624,0.003452,0.029730,8.243515,0.218897,0.507466,0.507466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000351,0.186845,0.7708,1.0416,0.2735,2,ok
0,136,16.400000,3.996927,0.428301,1.843537,0.003305,0.042729,8.269747,0.216491,0.645306,0.645306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001780,0.250533,0.7500,1.1055,0.2753,2,ok
0,137,16.500000,3.992458,0.449327,1.897060,0.002851,0.096251,8.291238,0.213551,0.952716,0.952716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003527,-0.072532,0.7500,0.9926,0.2683,2,ok
0,138,16.600000,3.985696,0.470168,1.889803,0.004672,0.088995,8.313073,0.220321,-0.263088,-0.263088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010260,-0.000763,0.7292,0.9718,0.2672,2,ok
0,139,16.720000,3.977430,0.495422,1.837891,0.006215,0.003406,8.339740,0.222932,-0.792166,-0.792166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011721,0.164666,0.7083,0.9995,0.2675,2,ok
0,140,16.820000,3.971574,0.516653,1.837898,0.006422,0.003414,8.361763,0.219894,0.071546,0.071546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004442,0.003966,0.7708,1.1210,0.2747,2,ok
0,141,16.920000,3.966178,0.535660,1.881317,0.006274,0.011157,8.381760,0.188093,0.905329,0.905329,0.000000,0.859784,0.859784,0.000000,C-06,0,0,0,1,1,0,-0.001103,0.156047,0.8125,1.2047,0.2754,2,ok
0,142,17.040000,3.959712,0.558519,1.939627,0.005770,0.069467,8.405511,0.198629,0.850709,0.850709,0.000000,0.930453,0.930453,0.000000,,0,0,0,1,1,0,0.003931,-0.149916,0.7917,1.1496,0.2704,2,ok
0,143,17.140000,3.952177,0.578703,1.949818,0.006931,0.042234,8.427275,0.218946,0.131893,0.131893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.133947,0.7917,1.1145,0.2696,2,ok
0,144,17.260000,3.942517,0.603486,1.887628,0.007938,-0.019957,8.453855,0.223849,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009569,0.196104,0.7917,1.1528,0.2762,2,ok
0,145,17.380000,3.934542,0.627480,1.879090,0.007610,-0.028495,8.478318,0.209559,-0.056561,-0.056561,0.000000,0.950468,0.950468,0.000000,C-06,0,0,0,1,1,0,-0.000760,-0.026965,0.7708,1.3040,0.2788,2,ok
0,146,17.480000,3.928122,0.648197,1.898505,0.005938,-0.049695,8.501083,0.218032,0.373679,0.373679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003729,-0.063890,0.7292,1.3400,0.2758,2,ok
0,147,17.600000,3.920454,0.671068,1.909989,0.004677,-0.038210,8.525173,0.199245,0.154928,0.154928,0.000000,0.909528,0.909528,0.000000,C-06,0,0,0,1,1,0,-0.012912,-0.052056,0.6875,1.4769,0.2790,2,ok
0,148,17.720000,3.912851,0.692286,1.942679,0.003358,-0.048291,8.547853,0.184812,0.530722,0.530722,0.000000,0.846580,0.846580,0.000000,C-06,0,0,0,1,1,0,-0.012626,-0.102987,0.7083,1.4599,0.2728,2,ok
0,149,17.820000,3.906492,0.709845,1.964539,0.002047,-0.026431,8.566483,0.186774,0.381650,0.381650,0.000000,0.862291,0.862291,0.000000,,0,0,0,1,1,0,-0.008878,-0.043753,0.8125,1.3616,0.2710,2,ok
0,150,17.920000,3.899368,0.728366,1.986258,0.001047,-0.004711,8.586301,0.201705,0.398693,0.398693,0.000000,0.930626,0.930626,0.000000,,0,0,0,1,1,0,-0.006592,-0.067042,0.7917,1.3072,0.2675,2,ok
0,151,18.040000,3.889919,0.751420,2.024898,-0.000678,-0.011587,8.611198,0.208389,0.616305,0.616305,0.000000,0.967319,0.967319,0.000000,C-06,0,0,0,1,1,0,-0.008172,-0.307064,0.7917,1.3277,0.2618,2,ok
0,152,18.140000,3.881304,0.770035,2.049351,-0.001282,0.012867,8.631701,0.204880,0.451463,0.451463,0.000000,0.945526,0.945526,0.000000,C-06,0,0,0,1,1,0,-0.006252,0.065482,0.7708,1.2646,0.2641,2,ok
0,153,18.260000,3.870455,0.791307,2.062097,-0.001596,-0.021840,8.655515,0.198558,0.185848,0.185848,0.000000,0.908313,0.908313,0.000000,C-06,0,0,0,1,1,0,-0.004312,-0.087990,0.7917,1.2224,0.2614,2,ok
0,154,18.380000,3.859135,0.812810,2.075502,-0.002233,-0.008436,8.679807,0.202969,0.219184,0.219184,0.000000,0.929143,0.929143,0.000000,,0,0,0,1,1,0,-0.004096,-0.306868,0.7500,1.1961,0.2561,2,ok
0,155,18.480000,3.849843,0.829609,2.090097,-0.002338,0.006159,8.699004,0.190267,0.297275,0.297275,0.000000,0.869604,0.869604,0.000000,,0,0,0,1,1,0,-0.001439,-0.154149,0.7708,1.1249,0.2533,2,ok
0,156,18.600000,3.838275,0.850289,2.131634,-0.003469,-0.002121,8.722552,0.198951,0.727941,0.727941,0.000000,0.921558,0.921558,0.000000,C-06,0,0,0,1,1,0,-0.001621,-0.254225,0.7500,1.1048,0.2541,2,ok
0,157,18.720000,3.825279,0.871162,2.176229,-0.003580,0.042473,8.747141,0.206051,0.765836,0.765836,0.000000,0.950211,0.950211,0.000000,,0,0,0,1,1,0,0.000617,-0.291229,0.6667,1.0572,0.2524,2,ok
0,158,18.820000,3.814384,0.886524,2.193177,-0.002995,0.007334,8.765802,0.185752,0.315417,0.315417,0.000000,0.843681,0.843681,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.201889,0.7292,0.8653,0.2486,2,ok
0,159,18.920000,3.802924,0.902458,2.202640,-0.002790,0.016797,8.785428,0.199000,0.191494,0.191494,0.000000,0.907134,0.907134,0.000000,,0,0,0,1,1,0,0.009543,-0.217125,0.7500,0.8667,0.2518,2,ok
0,160,19.040000,3.789379,0.920818,2.218496,-0.002275,0.032652,8.808238,0.189328,0.289372,0.289372,0.000000,0.863706,0.863706,0.000000,,0,0,0,1,1,0,0.006517,-0.152205,0.7500,0.9139,0.2583,2,ok
0,161,19.140000,3.777603,0.936221,2.241784,-0.002262,0.002248,8.827510,0.194723,0.522171,0.522171,0.000000,0.888560,0.888560,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.263060,0.8333,0.8303,0.2558,2,ok
0,162,19.260000,3.762639,0.954706,2.265677,-0.001935,0.026140,8.851290,0.198589,0.436048,0.436048,0.000000,0.903489,0.903489,0.000000,,0,0,0,1,1,0,0.008527,-0.320000,0.8333,0.7892,0.2547,2,ok
0,163,19.380000,3.746127,0.974057,2.290452,-0.001290,-0.004034,8.876647,0.214814,0.459808,0.459808,0.000000,0.974356,0.974356,0.000000,,0,0,0,1,1,0,0.008362,-0.220042,0.8125,0.7505,0.2602,2,ok
0,164,19.480000,3.732090,0.989898,2.305363,-0.001252,0.010877,8.897812,0.211593,0.318178,0.318178,0.000000,0.959001,0.959001,0.000000,,0,0,0,1,1,0,0.007375,-0.320000,0.7708,0.7567,0.2598,2,ok
0,165,19.600000,3.715833,1.007744,2.318453,-0.000877,0.023967,8.921950,0.200446,0.228834,0.228834,0.000000,0.908706,0.908706,0.000000,,0,0,0,1,1,0,0.007394,-0.320000,0.7708,0.7304,0.2610,2,ok
0,166,19.720000,3.699126,1.025208,2.357338,-0.000968,0.006470,8.946074,0.201018,0.719041,0.719041,0.000000,0.913571,0.913571,0.000000,C-06,0,0,0,1,1,0,0.007248,-0.320000,0.7083,0.6653,0.2613,2,ok
0,167,19.820000,3.683700,1.040168,2.392892,-0.000505,0.042024,8.967558,0.218438,0.747790,0.747790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009784,-0.295761,0.7708,0.5803,0.2603,2,ok
0,168,19.920000,3.667485,1.054839,2.430581,0.000429,0.023035,8.989423,0.219464,0.825851,0.825851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011597,-0.202061,0.7292,0.5451,0.2652,2,ok
0,169,20.040000,3.647288,1.071848,2.452521,0.001345,0.044976,9.015812,0.220217,0.374856,0.374856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013250,-0.172154,0.7500,0.5140,0.2671,2,ok
0,170,20.140000,3.630314,1.085839,2.450313,0.002341,0.042768,9.037787,0.219957,-0.082495,-0.082495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012069,-0.244702,0.7708,0.5257,0.2644,2,ok
0,171,20.260000,3.610064,1.102767,2.439288,0.002010,-0.024767,9.064319,0.219990,-0.212251,-0.212251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007990,-0.224143,0.8125,0.5631,0.2677,2,ok
0,172,20.380000,3.591137,1.118814,2.437706,0.001330,-0.026350,9.089123,0.206157,-0.021048,-0.021048,0.000000,0.937074,0.937074,0.000000,C-06,0,0,0,1,1,0,0.004364,-0.320000,0.7917,0.4945,0.2603,2,ok
0,173,20.480000,3.574364,1.132716,2.466472,0.000280,-0.053191,9.110940,0.220785,0.677114,0.677114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001480,-0.320000,0.7708,0.5275,0.2633,2,ok
0,174,20.600000,3.553454,1.149096,2.504127,-0.000884,-0.015537,9.137477,0.221836,0.678789,0.678789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000141,-0.300286,0.7083,0.4722,0.2615,2,ok
0,175,20.720000,3.532103,1.164772,2.540514,-0.001703,-0.031042,9.163881,0.221002,0.635983,0.635983,0.000000,0.992866,0.992866,0.000000,,0,0,0,1,1,0,0.000839,-0.320000,0.7500,0.4447,0.2611,2,ok
0,176,20.820000,3.515067,1.176542,2.563141,-0.002524,-0.008416,9.184571,0.205700,0.449525,0.449525,0.000000,0.925207,0.925207,0.000000,C-06,0,0,0,1,1,0,0.001064,-0.232733,0.7500,0.4155,0.2609,2,ok
0,177,20.920000,3.496754,1.187806,2.597224,-0.002233,0.025668,9.206069,0.219040,0.711492,0.711492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000304,-0.164850,0.7083,0.4268,0.2625,2,ok
0,178,21.040000,3.475126,1.200982,2.616993,-0.002785,-0.000324,9.231274,0.210480,0.301233,0.301233,0.000000,0.948132,0.948132,0.000000,C-06,0,0,0,1,1,0,-0.000141,-0.136004,0.7292,0.4227,0.2665,2,ok
0,179,21.140000,3.456331,1.211725,2.603941,-0.002909,-0.013376,9.252921,0.218154,-0.315421,-0.315421,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.136316,0.7917,0.4487,0.2671,2,ok
0,180,21.260000,3.433837,1.225060,2.576870,-0.003918,-0.081876,9.278923,0.217619,-0.463217,-0.463217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000977,-0.178064,0.7917,0.4106,0.2618,2,ok
0,181,21.380000,3.411598,1.239143,2.569459,-0.006265,-0.089288,9.305141,0.219504,-0.100071,-0.100071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007014,-0.262134,0.7500,0.3958,0.2653,2,ok
0,182,21.480000,3.392932,1.251047,2.602227,-0.008464,-0.091940,9.326949,0.223017,0.732116,0.732116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013157,-0.265544,0.7708,0.4198,0.2662,2,ok
0,183,21.600000,3.370110,1.264894,2.626572,-0.011085,-0.067594,9.353515,0.222471,0.379254,0.379254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015604,-0.240035,0.7083,0.4357,0.2656,2,ok
0,184,21.720000,3.348381,1.277397,2.643305,-0.012965,-0.050861,9.375493,0.207815,0.263051,0.263051,0.000000,0.936413,0.936413,0.000000,,0,0,0,1,1,0,-0.016097,-0.218565,0.7083,0.4406,0.2653,2,ok
0,185,21.820000,3.329152,1.287344,2.671961,-0.014442,-0.052106,9.399682,0.219735,0.575955,0.575955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019633,-0.204914,0.6667,0.4307,0.2702,2,ok
0,186,21.920000,3.311202,1.296751,2.691277,-0.015844,-0.032789,9.419899,0.201028,0.348963,0.348963,0.000000,0.901470,0.901470,0.000000,C-06,0,0,0,1,1,0,-0.016408,-0.161496,0.6875,0.3796,0.2617,2,ok
0,187,22.040000,3.288740,1.307737,2.711108,-0.017281,-0.040663,9.444444,0.210214,0.306445,0.306445,0.000000,0.947032,0.947032,0.000000,,0,0,0,1,1,0,-0.016074,-0.168447,0.7292,0.3711,0.2662,2,ok
0,188,22.140000,3.269064,1.316875,2.726548,-0.018299,-0.025223,9.466114,0.218542,0.284189,0.284189,0.000000,0.986502,0.986502,0.000000,,0,0,0,1,1,0,-0.017073,-0.178393,0.7500,0.3814,0.2669,2,ok
0,189,22.260000,3.245675,1.327531,2.742247,-0.019541,-0.035539,9.491335,0.213907,0.236837,0.236837,0.000000,0.963449,0.963449,0.000000,,0,0,0,1,1,0,-0.017595,-0.172184,0.7708,0.3815,0.2684,2,ok
0,190,22.380000,3.221583,1.337927,2.764994,-0.020677,-0.012792,9.517550,0.219931,0.350963,0.350963,0.000000,0.988602,0.988602,0.000000,,0,0,0,1,1,0,-0.018880,-0.140801,0.8125,0.3866,0.2677,2,ok
0,191,22.480000,3.201128,1.346087,2.768852,-0.021130,-0.033412,9.538991,0.220332,0.040621,0.040621,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019928,-0.111991,0.7917,0.4053,0.2681,2,ok
0,192,22.600000,3.176504,1.355694,2.788827,-0.022063,-0.013437,9.565408,0.220912,0.316608,0.316608,0.000000,0.997760,0.997760,0.000000,C-06,0,0,0,1,1,0,-0.019918,-0.108799,0.7708,0.3975,0.2686,2,ok
0,193,22.720000,3.151574,1.365226,2.828024,-0.022897,0.002808,9.591636,0.223705,0.598030,0.598030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018419,-0.134285,0.7500,0.3322,0.2636,2,ok
0,194,22.820000,3.132066,1.372210,2.848007,-0.023452,0.022790,9.612349,0.205415,0.317266,0.317266,0.000000,0.921597,0.921597,0.000000,C-06,0,0,0,1,1,0,-0.016539,-0.082311,0.7500,0.3424,0.2628,2,ok
0,195,22.920000,3.111370,1.378509,2.857355,-0.022987,0.032138,9.633977,0.220217,0.144578,0.144578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014790,-0.056989,0.7292,0.3187,0.2657,2,ok
0,196,23.040000,3.086055,1.385926,2.849202,-0.022633,0.001279,9.659763,0.219555,-0.133200,-0.133200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014287,-0.041213,0.6875,0.3321,0.2646,2,ok
0,197,23.140000,3.064950,1.392207,2.863834,-0.022593,0.015911,9.681784,0.220669,0.284387,0.284387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015031,-0.082259,0.7917,0.3087,0.2679,2,ok
0,198,23.260000,3.039448,1.399756,2.898403,-0.022765,0.030106,9.707972,0.222515,0.501224,0.501224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016353,-0.083798,0.8542,0.3229,0.2678,2,ok
0,199,23.380000,3.013680,1.407305,2.949209,-0.023085,0.080912,9.734821,0.224819,0.705797,0.705797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014164,-0.036704,0.8125,0.3402,0.2658,2,ok
0,200,23.480000,2.992024,1.412769,2.979217,-0.022742,0.089692,9.756638,0.223061,0.449905,0.449905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009669,0.009933,0.8125,0.3241,0.2674,2,ok
0,201,23.600000,2.965970,1.417177,2.976711,-0.020553,0.087185,9.782971,0.219903,-0.076753,-0.076753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006267,0.055725,0.7917,0.3226,0.2672,3,ok
0,202,23.720000,2.939933,1.421448,2.974695,-0.018397,0.065381,9.808966,0.219874,-0.022388,-0.022388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004914,0.055407,0.8125,0.3228,0.2682,2,ok
0,203,23.820000,2.918237,1.425055,2.975657,-0.016858,0.066343,9.830906,0.219957,0.017598,0.017598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003705,0.025120,0.7708,0.3131,0.2659,2,ok
0,204,23.920000,2.896536,1.428664,2.977395,-0.015319,0.068081,9.851280,0.220017,0.028100,0.028100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003599,0.020351,0.7292,0.3305,0.2681,2,ok
0,205,24.040000,2.870487,1.432995,2.979107,-0.014136,0.050156,9.878861,0.220079,0.022046,0.022046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002237,0.015929,0.7083,0.3136,0.2648,2,ok
0,206,24.140000,2.848768,1.436604,2.985013,-0.013120,0.056061,9.900855,0.220273,0.098610,0.098610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002240,0.003535,0.7708,0.3186,0.2654,2,ok
0,207,24.260000,2.822703,1.440724,2.978307,-0.012128,0.030769,9.926983,0.219772,-0.096976,-0.096976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001360,-0.011546,0.8333,0.3078,0.2670,2,ok
0,208,24.380000,2.796628,1.445011,2.991951,-0.011357,0.044413,9.953396,0.220443,0.193843,0.193843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001714,-0.035633,0.8333,0.3053,0.2647,2,ok
0,209,24.480000,2.774834,1.448589,3.020466,-0.011038,0.053590,9.975285,0.221256,0.474169,0.474169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.012338,0.7708,0.3479,0.2652,2,ok
0,210,24.600000,2.748630,1.451846,3.015857,-0.009686,0.048981,10.001656,0.219869,-0.102449,-0.102449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000559,0.014930,0.7917,0.3550,0.2712,2,ok
0,211,24.720000,2.722462,1.455019,3.001647,-0.008593,0.016384,10.027831,0.219469,-0.187559,-0.187559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000772,0.011503,0.7708,0.3415,0.2667,2,ok
0,212,24.820000,2.700694,1.457672,2.990639,-0.007797,0.005377,10.049746,0.219184,-0.169737,-0.169737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000290,-0.037328,0.7083,0.3249,0.2644,2,ok
0,213,24.920000,2.678907,1.460876,3.019508,-0.007754,0.016510,10.071617,0.220694,0.514826,0.514826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005074,-0.031657,0.7500,0.3891,0.2739,2,ok
0,214,25.040000,2.652656,1.464757,3.051680,-0.007984,0.048682,10.098152,0.221456,0.397990,0.397990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001825,-0.010219,0.7917,0.3646,0.2700,2,ok
0,215,25.140000,2.630755,1.466832,3.036608,-0.007159,0.015133,10.119993,0.219692,-0.303743,-0.303743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,0.014379,0.7917,0.3656,0.2694,2,ok
0,216,25.260000,2.604525,1.469187,3.020240,-0.006386,-0.001236,10.146318,0.219281,-0.201511,-0.201511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001924,0.009662,0.8333,0.4381,0.2704,2,ok
0,217,25.380000,2.579042,1.472200,3.048391,-0.006457,0.009220,10.171880,0.212934,0.415125,0.415125,0.000000,0.965260,0.965260,0.000000,C-06,0,0,0,1,1,0,-0.002137,-0.030849,0.7708,0.3671,0.2741,2,ok
0,218,25.480000,2.557221,1.474737,3.087244,-0.006727,0.048073,10.193846,0.221106,0.594578,0.594578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000854,-0.023444,0.7708,0.3635,0.2715,2,ok
0,219,25.600000,2.530871,1.476267,3.068241,-0.005527,0.029070,10.217599,0.219743,-0.310160,-0.310160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000242,0.035765,0.7708,0.4255,0.2651,2,ok
0,220,25.720000,2.504567,1.477681,3.045035,-0.004822,-0.011805,10.246428,0.219314,-0.287648,-0.287648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002873,0.060834,0.7917,0.4958,0.2699,2,ok
0,221,25.820000,2.482669,1.479747,3.045771,-0.005076,-0.011069,10.268421,0.220009,0.028390,0.028390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005276,-0.007671,0.6875,0.4590,0.2689,2,ok
0,222,25.920000,2.462320,1.481779,3.077739,-0.005679,0.003643,10.288794,0.199117,0.588715,0.588715,0.000000,0.902350,0.902350,0.000000,C-06,0,0,0,1,1,0,-0.012470,0.037258,0.7708,0.6000,0.2736,2,ok
0,223,26.040000,2.436518,1.484179,3.129331,-0.006291,0.055236,10.314701,0.220877,0.625468,0.625468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006818,0.056009,0.7708,0.5302,0.2704,2,ok
