episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640679,-1.593703,0.071162,0.028797,0.071162,2.198257,0.200895,-0.255708,-0.255708,0.000000,,0,0,0,1,1,0,0.048067,0.089928,0.6458,-0.0449,0.2659,3,ok
0,12,-0.620716,-1.591343,0.050398,0.031157,0.050398,2.218219,0.201024,-0.309601,-0.309601,0.000000,,0,0,0,1,1,0,0.047922,0.080934,0.6667,-0.0384,0.2652,3,ok
0,13,-0.600733,-1.589340,0.030138,0.033160,0.030138,2.235335,0.200736,-0.292773,-0.292773,0.000000,,0,0,0,1,1,0,0.048251,0.056981,0.6667,-0.0360,0.2668,3,ok
0,14,-0.576736,-1.587189,-0.017272,0.035311,-0.017272,2.262199,0.200779,-0.586166,-0.586166,0.000000,C-06,0,0,0,1,1,0,0.047395,0.041176,0.6667,-0.0385,0.2658,3,ok
0,15,-0.556743,-1.586909,-0.030919,0.035591,-0.030919,2.282193,0.199908,-0.153277,-0.153277,0.000000,C-06,0,0,0,1,1,0,0.044472,0.005842,0.6875,-0.0246,0.2654,3,ok
0,16,-0.536753,-1.587491,-0.031775,0.035009,-0.031775,2.302183,0.199996,-0.003346,-0.003346,0.000000,,0,0,0,1,1,0,0.043617,-0.025984,0.6667,-0.0580,0.2643,2,ok
0,17,-0.516766,-1.588113,-0.042742,0.034387,-0.042742,2.322169,0.199920,-0.175067,-0.175067,0.000000,C-06,0,0,0,1,1,0,0.041953,-0.032045,0.7083,-0.0374,0.2664,2,ok
0,18,-0.492789,-1.589140,-0.043457,0.033360,-0.043457,2.346147,0.200002,0.003245,0.003245,0.000000,C-06,0,0,0,1,1,0,0.040965,-0.039120,0.7500,-0.0439,0.2665,2,ok
0,19,-0.468814,-1.590188,-0.048942,0.032312,-0.048942,2.370121,0.199954,-0.071471,-0.071471,0.000000,,0,0,0,1,1,0,0.038629,-0.043154,0.7917,-0.0412,0.2665,2,ok
0,20,-0.448841,-1.591061,-0.053551,0.031439,-0.053551,2.390095,0.199907,-0.067143,-0.067143,0.000000,,0,0,0,1,1,0,0.036544,-0.047179,0.7500,-0.0200,0.2675,2,ok
0,21,-0.428865,-1.592126,-0.045179,0.030374,-0.045179,2.410070,0.200080,0.135710,0.135710,0.000000,C-06,0,0,0,1,1,0,0.036318,-0.054749,0.7708,-0.0524,0.2660,2,ok
0,22,-0.408886,-1.593033,-0.045510,0.029467,-0.045510,2.430050,0.199994,-0.015578,-0.015578,0.000000,C-06,0,0,0,1,1,0,0.035292,-0.050267,0.7500,-0.0394,0.2669,2,ok
0,23,-0.384922,-1.594106,-0.066343,0.028394,-0.066343,2.454013,0.199774,-0.281153,-0.281153,0.000000,C-06,0,0,0,1,1,0,0.034754,-0.046841,0.7500,-0.0388,0.2672,2,ok
0,24,-0.364993,-1.595001,-0.102904,0.027499,-0.102904,2.473942,0.199185,-0.577374,-0.577374,0.000000,C-06,0,0,0,1,1,0,0.031505,-0.067178,0.7292,-0.0559,0.2664,2,ok
0,25,-0.345074,-1.596947,-0.058992,0.025553,-0.058992,2.493862,0.200665,0.913555,0.913555,0.000000,C-06,0,0,0,1,1,0,0.025530,-0.099738,0.7083,-0.0388,0.2674,2,ok
0,26,-0.325086,-1.599002,0.000390,0.023498,0.000390,2.513850,0.201051,0.850586,0.850586,0.000000,,0,0,0,1,1,0,0.028442,-0.067933,0.7292,-0.0488,0.2662,2,ok
0,27,-0.301086,-1.599075,0.003450,0.023425,0.003450,2.535635,0.200002,-0.027695,-0.027695,0.000000,C-06,0,0,0,1,1,0,0.032868,-0.002944,0.7708,-0.0326,0.2655,2,ok
0,28,-0.277086,-1.598943,0.001085,0.023557,0.001085,2.561850,0.200003,-0.027902,-0.027902,0.000000,,0,0,0,1,1,0,0.034262,0.001722,0.7708,-0.0288,0.2676,2,ok
0,29,-0.257086,-1.598832,-0.008577,0.023668,-0.008577,2.581849,0.199997,-0.148404,-0.148404,0.000000,,0,0,0,1,1,0,0.034912,-0.001276,0.7708,-0.0549,0.2673,2,ok
0,30,-0.233090,-1.598700,-0.027808,0.023800,-0.027808,2.605845,0.199931,-0.233396,-0.233396,0.000000,,0,0,0,1,1,0,0.033313,-0.000536,0.7917,-0.0389,0.2656,2,ok
0,31,-0.209098,-1.599312,-0.020905,0.023188,-0.020905,2.629837,0.200030,0.105302,0.105302,0.000000,C-06,0,0,0,1,1,0,0.031452,-0.025815,0.7292,-0.0513,0.2661,2,ok
0,32,-0.185102,-1.599946,-0.017617,0.022554,-0.017617,2.653833,0.200031,0.035116,0.035116,0.000000,,0,0,0,1,1,0,0.031362,-0.025898,0.7500,-0.0569,0.2666,2,ok
0,33,-0.161115,-1.600390,-0.047053,0.022110,-0.047053,2.677821,0.199825,-0.403068,-0.403068,0.000000,C-06,0,0,0,1,1,0,0.030761,-0.019594,0.7292,-0.0461,0.2668,2,ok
0,34,-0.137163,-1.600825,-0.078932,0.021675,-0.078932,2.701772,0.199433,-0.390667,-0.390667,0.000000,,0,0,0,1,1,0,0.028257,-0.042183,0.6875,-0.0464,0.2646,2,ok
0,35,-0.117205,-1.602267,-0.029242,0.020233,-0.029242,2.721731,0.200490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024147,-0.066421,0.7292,-0.0417,0.2673,2,ok
0,36,-0.093207,-1.604127,0.018234,0.018373,0.018234,2.745728,0.200573,0.529422,0.529422,0.000000,C-06,0,0,0,1,1,0,0.022923,-0.063634,0.8125,-0.0294,0.2671,2,ok
0,37,-0.069212,-1.603840,0.016987,0.018660,0.016987,2.769724,0.200008,-0.061040,-0.061040,0.000000,C-06,0,0,0,1,1,0,0.030134,0.011499,0.7708,-0.0401,0.2664,2,ok
0,38,-0.045213,-1.603375,0.005038,0.019125,0.005038,2.793722,0.200034,-0.148248,-0.148248,0.000000,,0,0,0,1,1,0,0.029743,0.020551,0.7500,-0.0102,0.2666,2,ok
0,39,-0.025214,-1.602988,-0.009140,0.019512,-0.009140,2.813722,0.200031,-0.205651,-0.205651,0.000000,,0,0,0,1,1,0,0.030061,0.005635,0.7708,-0.0397,0.2664,2,ok
0,40,-0.001214,-1.603130,-0.003037,0.019370,-0.003037,2.836035,0.200005,0.094431,0.094431,0.000000,C-06,0,0,0,1,1,0,0.028965,-0.009559,0.7292,-0.0490,0.2671,2,ok
0,41,0.022785,-1.603199,-0.014744,0.019301,-0.014744,2.861720,0.199981,-0.157578,-0.157578,0.000000,C-06,0,0,0,1,1,0,0.029423,-0.007440,0.7292,-0.0522,0.2669,2,ok
0,42,0.046771,-1.603260,-0.051703,0.019240,-0.051703,2.885707,0.199752,-0.479923,-0.479923,0.000000,C-06,0,0,0,1,1,0,0.028347,-0.011244,0.7083,-0.0379,0.2670,2,ok
0,43,0.066738,-1.603932,-0.061054,0.018568,-0.061054,2.905674,0.199790,-0.105618,-0.105618,0.000000,C-06,0,0,0,1,1,0,0.023927,-0.046047,0.7083,-0.0435,0.2662,2,ok
0,44,0.090718,-1.605343,0.006321,0.017157,0.006321,2.929653,0.200359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021036,-0.060621,0.7500,-0.0260,0.2668,2,ok
0,45,0.114711,-1.606286,0.035644,0.016214,0.035644,2.953646,0.199950,0.296978,0.296978,0.000000,C-06,0,0,0,1,1,0,0.024730,-0.022158,0.7917,-0.0316,0.2669,2,ok
0,46,0.138694,-1.605520,0.037864,0.016980,0.037864,2.977629,0.199987,0.008918,0.008918,0.000000,C-06,0,0,0,1,1,0,0.030697,0.032971,0.7708,-0.0342,0.2665,3,ok
0,47,0.162682,-1.604654,0.024238,0.017846,0.024238,3.001617,0.200068,-0.178997,-0.178997,0.000000,C-06,0,0,0,1,1,0,0.031346,0.038256,0.7292,-0.0288,0.2664,3,ok
0,48,0.182679,-1.603932,0.005341,0.018568,0.005341,3.021614,0.200126,-0.278871,-0.278871,0.000000,,0,0,0,1,1,0,0.032403,0.028888,0.7500,-0.0608,0.2670,3,ok
0,49,0.206678,-1.603097,-0.011647,0.019403,-0.011647,3.045614,0.200079,-0.195750,-0.195750,0.000000,,0,0,0,1,1,0,0.030098,0.015926,0.7292,-0.0377,0.2656,2,ok
0,50,0.230673,-1.602514,-0.030082,0.019986,-0.030082,3.069608,0.199941,-0.221584,-0.221584,0.000000,,0,0,0,1,1,0,0.028028,-0.009648,0.7083,-0.0328,0.2667,2,ok
0,51,0.254649,-1.602166,-0.058919,0.020334,-0.058919,3.093584,0.199688,-0.360039,-0.360039,0.000000,,0,0,0,1,1,0,0.027181,-0.026119,0.7083,-0.0395,0.2682,2,ok
0,52,0.278621,-1.603472,-0.029439,0.019028,-0.029439,3.117556,0.200251,0.435677,0.435677,0.000000,C-06,0,0,0,1,1,0,0.023571,-0.058184,0.7292,-0.0421,0.2674,2,ok
0,53,0.298617,-1.604652,0.034191,0.017848,0.034191,3.136335,0.200255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023571,-0.058184,0.7292,-0.0421,0.2674,2,ok
0,54,0.322597,-1.603933,0.041173,0.018567,0.041173,3.161533,0.199979,0.012742,0.012742,0.000000,C-06,0,0,0,1,1,0,0.029315,0.013224,0.7917,-0.0182,0.2662,2,ok
0,55,0.346576,-1.602999,0.042337,0.019501,0.042337,3.185512,0.199976,0.014189,0.014189,0.000000,,0,0,0,1,1,0,0.033546,0.042250,0.7708,-0.0435,0.2659,3,ok
0,56,0.366557,-1.602209,0.045634,0.020291,0.045634,3.205493,0.199950,0.049824,0.049824,0.000000,,0,0,0,1,1,0,0.034311,0.042699,0.7292,-0.0207,0.2668,3,ok
0,57,0.390533,-1.601116,0.043673,0.021384,0.043673,3.229469,0.200018,-0.027217,-0.027217,0.000000,,0,0,0,1,1,0,0.035614,0.046389,0.7083,-0.0327,0.2661,3,ok
0,58,0.414518,-1.600017,0.026245,0.022483,0.026245,3.253453,0.200136,-0.226482,-0.226482,0.000000,C-06,0,0,0,1,1,0,0.037227,0.045416,0.7083,-0.0435,0.2670,3,ok
0,59,0.438513,-1.598919,0.011008,0.023581,0.011008,3.277449,0.200196,-0.178401,-0.178401,0.000000,,0,0,0,1,1,0,0.035802,0.030179,0.6667,-0.0376,0.2641,3,ok
0,60,0.462513,-1.598269,0.002806,0.024231,0.002806,3.301448,0.200050,-0.091836,-0.091836,0.000000,,0,0,0,1,1,0,0.035487,0.018471,0.6458,-0.0385,0.2665,3,ok
0,61,0.482513,-1.598105,0.000593,0.024395,0.000593,3.321448,0.200004,-0.027435,-0.027435,0.000000,,0,0,0,1,1,0,0.036223,0.005206,0.7083,-0.0575,0.2666,2,ok
0,62,0.506512,-1.598032,0.005967,0.024468,0.005967,3.345448,0.199998,0.070705,0.070705,0.000000,,0,0,0,1,1,0,0.035734,-0.001027,0.7083,-0.0540,0.2674,2,ok
0,63,0.530512,-1.597885,0.001632,0.024615,0.001632,3.369448,0.200004,-0.059496,-0.059496,0.000000,,0,0,0,1,1,0,0.035053,0.006825,0.7500,-0.0245,0.2684,2,ok
0,64,0.554512,-1.597734,-0.007053,0.024766,-0.007053,3.393447,0.200000,-0.105250,-0.105250,0.000000,,0,0,0,1,1,0,0.034893,0.002775,0.7292,-0.0306,0.2674,2,ok
0,65,0.578510,-1.597582,-0.016398,0.024918,-0.016398,3.417446,0.199978,-0.111222,-0.111222,0.000000,,0,0,0,1,1,0,0.034119,-0.003920,0.7708,-0.0420,0.2647,2,ok
0,66,0.602507,-1.597880,-0.018504,0.024620,-0.018504,3.441442,0.199986,-0.020494,-0.020494,0.000000,,0,0,0,1,1,0,0.033368,-0.013353,0.7292,-0.0453,0.2652,2,ok
0,67,0.626500,-1.598224,-0.028481,0.024276,-0.028481,3.465435,0.199942,-0.127706,-0.127706,0.000000,,0,0,0,1,1,0,0.032870,-0.016779,0.7292,-0.0394,0.2664,2,ok
0,68,0.650471,-1.598568,-0.070198,0.023932,-0.070198,3.486835,0.199556,-0.557039,-0.557039,0.000000,C-06,0,0,0,1,1,0,0.031237,-0.029016,0.7083,-0.0359,0.2670,2,ok
0,69,0.670421,-1.599889,-0.068230,0.022611,-0.068230,3.509356,0.200041,0.088607,0.088607,0.000000,C-06,0,0,0,1,1,0,0.028025,-0.056277,0.7083,-0.0535,0.2664,2,ok
0,70,0.694395,-1.601604,0.001098,0.020896,0.001098,3.533330,0.200508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025019,-0.072368,0.7500,-0.0468,0.2665,2,ok
0,71,0.718394,-1.601928,0.014826,0.020572,0.014826,3.557329,0.199981,0.090766,0.090766,0.000000,C-06,0,0,0,1,1,0,0.030377,-0.006283,0.7917,-0.0384,0.2667,2,ok
0,72,0.742392,-1.601596,0.009535,0.020904,0.009535,3.581327,0.200013,-0.073490,-0.073490,0.000000,C-06,0,0,0,1,1,0,0.032335,0.012290,0.7708,-0.0326,0.2679,2,ok
0,73,0.766391,-1.601238,-0.013386,0.021262,-0.013386,3.605326,0.200007,-0.289280,-0.289280,0.000000,C-06,0,0,0,1,1,0,0.032428,0.013899,0.7292,-0.0261,0.2674,2,ok
0,74,0.786388,-1.601350,-0.017640,0.021150,-0.017640,3.625324,0.199977,-0.043157,-0.043157,0.000000,C-06,0,0,0,1,1,0,0.030197,-0.013082,0.7083,-0.0322,0.2654,2,ok
0,75,0.810387,-1.601745,-0.003231,0.020755,-0.003231,3.649322,0.200027,0.187661,0.187661,0.000000,C-06,0,0,0,1,1,0,0.029349,-0.018250,0.7083,-0.0390,0.2670,2,ok
0,76,0.834385,-1.601820,-0.021522,0.020680,-0.021522,3.673320,0.199958,-0.257506,-0.257506,0.000000,C-06,0,0,0,1,1,0,0.029790,-0.010731,0.6875,-0.0304,0.2667,2,ok
0,77,0.858365,-1.601872,-0.059142,0.020628,-0.059142,3.697300,0.199671,-0.475447,-0.475447,0.000000,C-06,0,0,0,1,1,0,0.029409,-0.022983,0.6667,-0.0524,0.2634,2,ok
0,78,0.882337,-1.603204,-0.027851,0.019296,-0.027851,3.721272,0.200264,0.474465,0.474465,0.000000,C-06,0,0,0,1,1,0,0.025017,-0.050853,0.6875,-0.0452,0.2661,2,ok
0,79,0.902334,-1.604390,0.025551,0.018110,0.025551,3.741269,0.200301,0.804710,0.804710,0.000000,C-06,0,0,0,1,1,0,0.024650,-0.045439,0.7500,-0.0444,0.2653,2,ok
0,80,0.926322,-1.603996,0.034087,0.018504,0.034087,3.765257,0.199947,0.043703,0.043703,0.000000,C-06,0,0,0,1,1,0,0.029703,-0.004503,0.7708,-0.0706,0.2672,2,ok
0,81,0.950311,-1.603203,0.023261,0.019297,0.023261,3.787135,0.200056,-0.145765,-0.145765,0.000000,C-06,0,0,0,1,1,0,0.032144,0.031863,0.7292,-0.0345,0.2642,2,ok
0,82,0.970308,-1.602531,0.013883,0.019969,0.013883,3.809243,0.200092,-0.133280,-0.133280,0.000000,,0,0,0,1,1,0,0.035094,0.032260,0.7292,-0.1096,0.2685,3,ok
0,83,0.994307,-1.601724,-0.008256,0.020776,-0.008256,3.833242,0.200108,-0.270660,-0.270660,0.000000,,0,0,0,1,1,0,0.033429,0.019815,0.7083,-0.0763,0.2656,2,ok
0,84,1.018304,-1.601327,-0.021273,0.021173,-0.021273,3.857240,0.199967,-0.147304,-0.147304,0.000000,,0,0,0,1,1,0,0.033199,-0.008443,0.6875,-0.1596,0.2701,2,ok
0,85,1.042290,-1.601118,-0.046382,0.021382,-0.046382,3.881226,0.199803,-0.315566,-0.315566,0.000000,C-06,0,0,0,1,1,0,0.032683,-0.021082,0.6875,-0.1801,0.2703,3,ok
0,86,1.066254,-1.601458,-0.063194,0.021042,-0.063194,3.905189,0.199662,-0.200269,-0.200269,0.000000,,0,0,0,1,1,0,0.030900,-0.036985,0.6250,-0.2068,0.2695,2,ok
0,87,1.086230,-1.602667,-0.011541,0.019833,-0.011541,3.925166,0.200382,0.995664,0.995664,0.000000,C-06,0,0,0,1,1,0,0.027602,-0.058028,0.7083,-0.2397,0.2656,2,ok
0,88,1.110229,-1.604145,0.022708,0.018355,0.022708,3.949164,0.200237,0.358679,0.358679,0.000000,C-06,0,0,0,1,1,0,0.030832,-0.023663,0.7500,-0.2617,0.2646,2,ok
0,89,1.134222,-1.603720,0.021010,0.018780,0.021010,3.973158,0.200008,-0.050829,-0.050829,0.000000,C-06,0,0,0,1,1,0,0.032107,0.021423,0.7292,-0.2279,0.2621,2,ok
0,90,1.158221,-1.603169,-0.009238,0.019331,-0.009238,3.997156,0.200047,-0.390180,-0.390180,0.000000,C-06,0,0,0,1,1,0,0.033915,0.037240,0.6875,-0.2803,0.2635,3,ok
0,91,1.182217,-1.602712,-0.025653,0.019788,-0.025653,4.021152,0.199953,-0.181098,-0.181098,0.000000,C-06,0,0,0,1,1,0,0.028620,0.020901,0.7500,-0.2094,0.2648,2,ok
0,92,1.202212,-1.603144,-0.015405,0.019356,-0.015405,4.041147,0.200031,0.175064,0.175064,0.000000,C-06,0,0,0,1,1,0,0.027436,0.009153,0.6875,-0.2261,0.2673,2,ok
0,93,1.226207,-1.603506,-0.026804,0.018994,-0.026804,4.065142,0.199953,-0.160212,-0.160212,0.000000,C-06,0,0,0,1,1,0,0.023548,0.012286,0.7083,-0.1438,0.2669,2,ok
0,94,1.250183,-1.603855,-0.062084,0.018645,-0.062084,4.087535,0.199657,-0.456424,-0.456424,0.000000,C-06,0,0,0,1,1,0,0.021949,0.018682,0.6667,-0.1468,0.2663,2,ok
0,95,1.270135,-1.604555,-0.074768,0.017945,-0.074768,4.109071,0.199624,-0.166415,-0.166415,0.000000,C-06,0,0,0,1,1,0,0.017251,-0.003029,0.6458,-0.1100,0.2690,3,ok
0,96,1.294100,-1.606234,-0.008207,0.016266,-0.008207,4.133036,0.200500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015030,-0.018968,0.7083,-0.1161,0.2709,2,ok
0,97,1.318100,-1.606560,-0.000135,0.015940,0.001922,4.157036,0.200006,0.034293,0.034293,0.000000,C-06,0,0,0,1,1,0,0.016335,0.008861,0.7500,-0.1059,0.2657,2,ok
0,98,1.342100,-1.606615,-0.014490,0.015885,-0.012432,4.181035,0.199981,-0.188156,-0.188156,0.000000,C-06,0,0,0,1,1,0,0.021811,0.056542,0.7500,-0.0949,0.2652,3,ok
0,99,1.366089,-1.606662,-0.044659,0.015838,-0.038470,4.205024,0.199813,-0.379520,-0.379520,0.000000,C-06,0,0,0,1,1,0,0.021647,0.054049,0.7292,-0.0927,0.2649,2,ok
0,100,1.386067,-1.607477,-0.047553,0.015023,-0.041364,4.225002,0.199972,-0.015167,-0.015167,0.000000,C-06,0,0,0,1,1,0,0.017201,0.027317,0.7083,-0.0345,0.2680,2,ok
0,101,1.410026,-1.608546,-0.069814,0.014075,-0.055778,4.248817,0.199727,-0.299344,-0.299344,0.000000,C-06,0,0,0,1,1,0,0.016077,0.023041,0.6875,-0.0227,0.2700,2,ok
0,102,1.433917,-1.609615,-0.122648,0.013252,-0.108612,4.272718,0.198759,-0.712509,-0.712509,0.000000,C-06,0,0,0,1,1,0,0.013458,0.010485,0.6667,0.0114,0.2698,2,ok
0,103,1.457780,-1.612433,-0.073748,0.010791,-0.050312,4.296498,0.200942,0.811287,0.811287,0.000000,C-06,0,0,0,1,1,0,0.006273,-0.043330,0.6667,0.0261,0.2665,2,ok
0,104,1.481757,-1.615405,-0.002385,0.008316,0.021051,4.320531,0.201523,0.866010,0.866010,0.000000,,0,0,0,1,1,0,0.007513,-0.012878,0.6875,0.0738,0.2668,2,ok
0,105,1.501757,-1.615607,0.003714,0.008643,0.038544,4.340371,0.200000,0.002099,0.002099,0.000000,C-06,0,0,0,1,1,0,0.014574,0.045973,0.7292,0.0621,0.2664,2,ok
0,106,1.525757,-1.615529,0.000760,0.009664,0.035590,4.364349,0.200001,-0.037203,-0.037203,0.000000,,0,0,0,1,1,0,0.020604,0.080376,0.7292,0.0278,0.2643,3,ok
0,107,1.549756,-1.615450,-0.011589,0.010728,0.033845,4.388244,0.199989,-0.153158,-0.153158,0.000000,,0,0,0,1,1,0,0.022486,0.077367,0.6875,0.0430,0.2634,3,ok
0,108,1.569753,-1.615384,-0.022918,0.011733,0.022516,4.408216,0.199951,-0.162556,-0.162556,0.000000,,0,0,0,1,1,0,0.026202,0.061387,0.6875,-0.0426,0.2623,3,ok
0,109,1.593738,-1.615305,-0.048069,0.012938,-0.002634,4.431540,0.199781,-0.314807,-0.314807,0.000000,C-06,0,0,0,1,1,0,0.024420,0.051961,0.6667,0.0174,0.2666,3,ok
0,110,1.617702,-1.615909,-0.060369,0.013706,-0.004518,4.456001,0.199745,-0.139551,-0.139551,0.000000,C-06,0,0,0,1,1,0,0.020601,0.027612,0.6875,0.1051,0.2703,2,ok
0,111,1.641636,-1.616705,-0.089000,0.014273,-0.033149,4.479942,0.199343,-0.374786,-0.374786,0.000000,C-06,0,0,0,1,1,0,0.020529,0.016047,0.6667,0.0895,0.2674,2,ok
0,112,1.665515,-1.617880,-0.110878,0.014607,-0.048354,4.503757,0.199152,-0.267807,-0.267807,0.000000,,0,0,0,1,1,0,0.019230,-0.005491,0.6667,0.0944,0.2679,2,ok
0,113,1.685423,-1.619996,-0.068575,0.013755,-0.006051,4.523759,0.200687,0.801976,0.801976,0.000000,C-06,0,0,0,1,1,0,0.015145,-0.033465,0.7500,0.1399,0.2654,2,ok
0,114,1.709394,-1.622625,-0.028986,0.012818,0.039800,4.547728,0.201103,0.457075,0.457075,0.000000,C-06,0,0,0,1,1,0,0.017652,-0.005462,0.7708,0.1577,0.2656,2,ok
0,115,1.733381,-1.623423,-0.038587,0.013765,0.030199,4.571710,0.199933,-0.162068,-0.162068,0.000000,C-06,0,0,0,1,1,0,0.022094,0.034858,0.7708,0.1678,0.2651,2,ok
0,116,1.757350,-1.624091,-0.064089,0.014839,0.008904,4.595665,0.199682,-0.323180,-0.323180,0.000000,C-06,0,0,0,1,1,0,0.022626,0.032562,0.7708,0.2145,0.2650,2,ok
0,117,1.781292,-1.625179,-0.074559,0.015491,-0.001566,4.619623,0.199707,-0.120335,-0.120335,0.000000,C-06,0,0,0,1,1,0,0.021800,0.008650,0.7500,0.2213,0.2669,2,ok
0,118,1.801240,-1.626589,-0.067529,0.015592,0.008370,4.639532,0.200059,0.127317,0.127317,0.000000,C-06,0,0,0,1,1,0,0.021299,-0.009234,0.7292,0.2234,0.2669,2,ok
0,119,1.825176,-1.628221,-0.080354,0.015838,-0.004455,4.663522,0.199825,-0.181315,-0.181315,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.012016,0.7083,0.2180,0.2680,2,ok
0,120,1.849060,-1.629847,-0.117207,0.016083,-0.040381,4.687466,0.199130,-0.490681,-0.490681,0.000000,C-06,0,0,0,1,1,0,0.022587,-0.024053,0.6667,0.2162,0.2683,2,ok
0,121,1.868926,-1.632117,-0.111283,0.015367,-0.034457,4.707448,0.200136,0.143223,0.143223,0.000000,C-06,0,0,0,1,1,0,0.018289,-0.053965,0.7083,0.2650,0.2659,2,ok
0,122,1.892839,-1.634903,-0.041130,0.014453,0.035696,4.728784,0.201140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016966,-0.066721,0.7500,0.2625,0.2678,2,ok
0,123,1.916824,-1.635928,-0.035462,0.015296,0.041106,4.755500,0.200008,0.005151,0.005151,0.000000,C-06,0,0,0,1,1,0,0.025456,-0.011454,0.7708,0.2480,0.2667,2,ok
0,124,1.940805,-1.636804,-0.045650,0.016287,0.030918,4.778936,0.199929,-0.133513,-0.133513,0.000000,,0,0,0,1,1,0,0.028882,-0.007334,0.7500,0.2195,0.2655,2,ok
0,125,1.964765,-1.637679,-0.069008,0.017266,0.005289,4.803440,0.199673,-0.301696,-0.301696,0.000000,C-06,0,0,0,1,1,0,0.025295,-0.011904,0.7500,0.3281,0.2678,3,ok
0,126,1.984715,-1.638978,-0.071568,0.017514,0.002729,4.823431,0.199945,-0.020343,-0.020343,0.000000,C-06,0,0,0,1,1,0,0.028529,-0.048307,0.6875,0.1682,0.2569,2,ok
0,127,2.008652,-1.640610,-0.073430,0.017628,-0.002590,4.847530,0.199936,-0.023159,-0.023159,0.000000,,0,0,0,1,1,0,0.021848,-0.054430,0.7083,0.3683,0.2728,2,ok
0,128,2.032558,-1.642311,-0.106871,0.017634,-0.036030,4.871496,0.199401,-0.468877,-0.468877,0.000000,C-06,0,0,0,1,1,0,0.020436,-0.057451,0.6875,0.3953,0.2682,2,ok
0,129,2.056449,-1.644861,-0.075769,0.016725,-0.009898,4.895580,0.200581,0.478913,0.478913,0.000000,C-06,0,0,0,1,1,0,0.012323,-0.103608,0.6458,0.5267,0.2718,2,ok
0,130,2.080421,-1.647470,-0.008715,0.015725,0.057156,4.919673,0.201164,0.844679,0.844679,0.000000,C-06,0,0,0,1,1,0,0.017037,-0.089681,0.7083,0.4651,0.2669,2,ok
0,131,2.100420,-1.648539,0.012022,0.015940,0.070955,4.939799,0.200153,0.246266,0.246266,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.048837,0.7292,0.4546,0.2660,2,ok
