episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.360000,-2.137641,-1.676777,0.054427,-0.010023,-0.003729,0.699225,0.219943,0.073305,0.073305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000767,-0.067164,0.6667,-0.0733,0.2655,2,ok
0,33,4.480000,-2.111301,-1.675479,0.082653,-0.010277,0.024498,0.725595,0.219541,0.380272,0.380272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000173,-0.098152,0.7083,-0.1462,0.2668,2,ok
0,34,4.600000,-2.084995,-1.673316,0.084204,-0.009754,0.018754,0.751903,0.220007,-0.007965,-0.007965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001537,-0.077771,0.7708,-0.1414,0.2690,2,ok
0,35,4.700000,-2.063069,-1.671457,0.079148,-0.009369,0.013698,0.773904,0.220093,-0.081121,-0.081121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003094,-0.067074,0.7917,-0.1602,0.2713,2,ok
0,36,4.820000,-2.036727,-1.669226,0.049315,-0.008943,-0.021125,0.800300,0.220501,-0.400810,-0.400810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,-0.057525,0.7917,-0.1572,0.2696,2,ok
0,37,4.940000,-2.010375,-1.667854,0.075526,-0.009449,0.005086,0.826684,0.219666,0.403762,0.403762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001604,-0.118386,0.7708,-0.2487,0.2674,2,ok
0,38,5.060000,-1.984108,-1.666550,0.125441,-0.010078,0.051175,0.852915,0.218605,0.649903,0.649903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001397,-0.093414,0.7500,-0.2346,0.2677,2,ok
0,39,5.160000,-1.962277,-1.663911,0.117592,-0.009132,0.043327,0.874886,0.220227,-0.196704,-0.196704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006948,0.004531,0.7292,-0.2487,0.2673,2,ok
0,40,5.280000,-1.935999,-1.660572,0.066756,-0.007835,-0.009752,0.901338,0.221227,-0.702838,-0.702838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007666,0.006165,0.7292,-0.2539,0.2643,2,ok
0,41,5.400000,-1.909641,-1.658051,0.047079,-0.007371,-0.029430,0.927812,0.220565,-0.209180,-0.209180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004249,-0.043385,0.7083,-0.2693,0.2621,2,ok
0,42,5.520000,-1.883311,-1.656756,0.109537,-0.008129,0.032742,0.954161,0.219000,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000666,-0.071033,0.7708,-0.2676,0.2615,2,ok
0,43,5.620000,-1.861740,-1.654474,0.090756,-0.007535,0.013961,0.975845,0.216332,-0.446386,-0.446386,0.000000,0.981336,0.981336,0.000000,C-06,0,0,0,1,1,0,0.003410,0.023017,0.7708,-0.2371,0.2616,2,ok
0,44,5.740000,-1.835462,-1.651576,0.058426,-0.006696,-0.017503,1.002267,0.220929,-0.396809,-0.396809,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003358,0.039094,0.7500,-0.2323,0.2609,2,ok
0,45,5.860000,-1.809083,-1.648678,0.017528,-0.005871,-0.058400,1.028791,0.221280,-0.502184,-0.502184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002445,0.021403,0.7500,-0.1554,0.2636,2,ok
0,46,5.980000,-1.782708,-1.648067,0.077745,-0.007257,0.004800,1.055175,0.219425,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008458,-0.031666,0.7500,-0.1162,0.2657,2,ok
0,47,6.100000,-1.756429,-1.647144,0.109181,-0.008242,0.036236,1.081452,0.218986,0.344949,0.344949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005703,0.045904,0.7083,-0.0849,0.2661,2,ok
0,48,6.200000,-1.734547,-1.644863,0.093674,-0.007557,0.024529,1.103440,0.220314,-0.305076,-0.305076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001798,0.121671,0.7292,-0.0626,0.2685,2,ok
0,49,6.320000,-1.708223,-1.641993,0.054997,-0.006612,-0.014148,1.129902,0.220942,-0.497355,-0.497355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000378,0.144805,0.7083,-0.0514,0.2671,2,ok
0,50,6.440000,-1.681846,-1.639325,0.026693,-0.005731,-0.036618,1.156462,0.220803,-0.330949,-0.330949,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,0.087417,0.7917,-0.0294,0.2679,2,ok
0,51,6.560000,-1.655463,-1.638488,0.047470,-0.006555,-0.015841,1.182846,0.219847,0.313479,0.313479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004277,0.046591,0.7708,-0.0252,0.2675,2,ok
0,52,6.680000,-1.630051,-1.637324,0.006494,-0.006924,-0.050144,1.208307,0.209416,-0.614323,-0.614323,0.000000,0.950848,0.950848,0.000000,C-06,0,0,0,1,1,0,-0.000873,0.057493,0.7500,-0.0386,0.2671,2,ok
0,53,6.780000,-1.608476,-1.637153,0.044221,-0.008026,-0.012417,1.229855,0.219814,0.796333,0.796333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003395,0.018214,0.7292,-0.0409,0.2665,2,ok
0,54,6.900000,-1.582103,-1.635989,0.042545,-0.008266,-0.004059,1.256332,0.220047,-0.082705,-0.082705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003395,0.018214,0.7292,-0.0409,0.2665,2,ok
0,55,7.020000,-1.555726,-1.634789,0.040387,-0.008363,-0.006218,1.282737,0.220038,-0.022081,-0.022081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001389,0.055902,0.7083,-0.0470,0.2666,2,ok
0,56,7.120000,-1.533734,-1.633848,-0.004350,-0.008353,-0.040838,1.304832,0.220199,-0.787635,-0.787635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002489,0.046966,0.6875,-0.0475,0.2667,2,ok
0,57,7.240000,-1.507337,-1.633344,-0.022186,-0.008885,-0.058674,1.331228,0.219962,-0.171510,-0.171510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001160,-0.000698,0.7292,-0.0401,0.2670,2,ok
0,58,7.360000,-1.480943,-1.633846,0.043171,-0.010097,0.018482,1.357752,0.219878,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.036354,0.7708,-0.0506,0.2669,2,ok
0,59,7.480000,-1.454572,-1.632739,0.042521,-0.009589,0.017832,1.384142,0.220055,-0.099999,-0.099999,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002998,0.042187,0.7917,-0.0432,0.2671,2,ok
0,60,7.600000,-1.428181,-1.631462,-0.002718,-0.008662,-0.017578,1.410646,0.220257,-0.602744,-0.602744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004820,0.058315,0.7500,-0.0486,0.2671,2,ok
0,61,7.700000,-1.406190,-1.630398,-0.048199,-0.007869,-0.063060,1.432648,0.220027,-0.658241,-0.658241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002854,0.009559,0.7500,-0.0509,0.2667,2,ok
0,62,7.820000,-1.379806,-1.631539,0.010799,-0.009039,0.003785,1.459129,0.220285,0.967153,0.967153,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002282,-0.055957,0.7500,-0.0375,0.2674,2,ok
0,63,7.940000,-1.353427,-1.632890,0.061807,-0.010390,0.054794,1.484435,0.219862,0.594286,0.594286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000320,-0.019808,0.7083,-0.0415,0.2670,2,ok
0,64,8.060000,-1.327083,-1.631393,0.065567,-0.008893,0.063098,1.511852,0.219986,0.005617,0.005617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004950,0.058805,0.6875,-0.0314,0.2679,2,ok
0,65,8.180000,-1.300717,-1.629664,0.028305,-0.007164,0.028305,1.538218,0.220371,-0.515582,-0.515582,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008252,0.091219,0.7500,-0.0377,0.2661,2,ok
0,66,8.300000,-1.274320,-1.627933,-0.006492,-0.005433,-0.006492,1.564615,0.220469,-0.406514,-0.406514,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006501,0.054026,0.7917,-0.0308,0.2669,2,ok
0,67,8.420000,-1.247922,-1.627734,-0.015133,-0.005234,-0.015133,1.591014,0.219976,-0.079051,-0.079051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004356,-0.005024,0.7917,-0.0358,0.2676,2,ok
0,68,8.540000,-1.223003,-1.628111,0.040474,-0.005611,0.040474,1.615933,0.201831,0.839251,0.839251,0.000000,0.917928,0.917928,0.000000,C-06,0,0,0,1,1,0,0.002836,-0.036917,0.7708,-0.0459,0.2661,2,ok
0,69,8.640000,-1.201523,-1.627376,0.025407,-0.004876,0.025407,1.634535,0.220083,-0.348480,-0.348480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006674,0.006660,0.7500,-0.0497,0.2674,2,ok
0,70,8.760000,-1.175126,-1.626364,-0.007568,-0.003864,-0.007568,1.663810,0.220158,-0.393750,-0.393750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008942,0.039241,0.7500,-0.0390,0.2677,2,ok
0,71,8.880000,-1.148739,-1.625351,-0.052096,-0.002851,-0.052096,1.690196,0.219886,-0.547855,-0.547855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005761,-0.032065,0.7083,-0.0509,0.2674,2,ok
0,72,9.000000,-1.122359,-1.626613,-0.005214,-0.004113,-0.005214,1.716577,0.220317,0.724223,0.724223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003981,-0.051696,0.6875,-0.0528,0.2656,2,ok
0,73,9.120000,-1.095981,-1.628046,0.075579,-0.005546,0.075579,1.742954,0.219756,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002646,-0.068385,0.7917,-0.0489,0.2675,2,ok
0,74,9.220000,-1.074087,-1.628250,0.117811,-0.005750,0.117811,1.764848,0.218552,0.604077,0.604077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011972,0.086140,0.7917,-0.0332,0.2676,2,ok
0,75,9.340000,-1.048694,-1.625430,0.096053,-0.002930,0.096053,1.790241,0.211929,-0.353917,-0.353917,0.000000,0.961236,0.961236,0.000000,C-06,0,0,0,1,1,0,0.017726,0.158713,0.7708,-0.0335,0.2676,3,ok
0,76,9.460000,-1.022508,-1.622466,0.054031,0.000034,0.054031,1.816427,0.221037,-0.535308,-0.535308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019599,0.148371,0.7708,-0.0503,0.2668,3,ok
0,77,9.580000,-0.996128,-1.619637,0.021002,0.002863,0.021002,1.842808,0.220957,-0.390108,-0.390108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017062,0.075087,0.7500,-0.0405,0.2666,2,ok
0,78,9.700000,-0.969732,-1.618924,0.017078,0.003576,0.017078,1.869203,0.220019,-0.023268,-0.023268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016293,0.025831,0.7292,-0.0557,0.2667,2,ok
0,79,9.800000,-0.947741,-1.618520,0.041486,0.003980,0.041486,1.891194,0.219861,0.400063,0.400063,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015514,0.013010,0.7083,-0.0457,0.2664,2,ok
0,80,9.920000,-0.921358,-1.617480,0.022803,0.005020,0.022803,1.917578,0.220124,-0.293678,-0.293678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016769,0.006518,0.6667,-0.0642,0.2653,2,ok
0,81,10.040000,-0.894959,-1.616390,-0.007675,0.006110,-0.007675,1.943976,0.220183,-0.366414,-0.366414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018430,0.023894,0.7708,-0.0430,0.2678,2,ok
0,82,10.140000,-0.872962,-1.615819,-0.023665,0.006681,-0.023665,1.965973,0.219979,-0.217382,-0.217382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015279,-0.005836,0.7917,-0.0177,0.2677,2,ok
0,83,10.260000,-0.846579,-1.615486,-0.045277,0.007014,-0.045277,1.992357,0.219786,-0.263216,-0.263216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014076,-0.045370,0.7500,-0.0333,0.2681,2,ok
0,84,10.380000,-0.822770,-1.616498,-0.021430,0.006002,-0.021430,2.016165,0.194167,0.373012,0.373012,0.000000,0.881852,0.881852,0.000000,C-06,0,0,0,1,1,0,0.012148,-0.088830,0.7708,-0.0571,0.2663,2,ok
0,85,10.500000,-0.799442,-1.617001,-0.023333,0.005499,-0.023333,2.039493,0.194475,-0.053310,-0.053310,0.000000,0.884046,0.884046,0.000000,C-06,0,0,0,1,1,0,0.011496,-0.082516,0.7500,-0.0442,0.2656,2,ok
0,86,10.620000,-0.773865,-1.617492,-0.037068,0.005008,-0.037068,2.065070,0.219894,-0.175059,-0.175059,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013410,-0.054004,0.7292,-0.0528,0.2667,2,ok
0,87,10.720000,-0.751899,-1.617912,-0.076086,0.004588,-0.076086,2.085135,0.219442,-0.639082,-0.639082,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011214,-0.078171,0.6875,-0.0533,0.2670,2,ok
0,88,10.840000,-0.725548,-1.619871,-0.027515,0.002629,-0.027515,2.113387,0.220584,0.779961,0.779961,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006561,-0.130817,0.7500,-0.0479,0.2672,2,ok
0,89,10.960000,-0.699158,-1.621957,0.054560,0.000543,0.054560,2.139777,0.220402,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007431,-0.098555,0.7708,-0.0492,0.2667,2,ok
0,90,11.080000,-0.673752,-1.621204,0.070459,0.001296,0.070459,2.165184,0.211217,0.147480,0.147480,0.000000,0.961556,0.961556,0.000000,C-06,0,0,0,1,1,0,0.016569,0.060511,0.7917,-0.0383,0.2675,2,ok
0,91,11.200000,-0.647546,-1.619517,0.058393,0.002983,0.058393,2.191390,0.220085,-0.172551,-0.172551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018671,0.085691,0.7708,-0.0437,0.2664,3,ok
0,92,11.300000,-0.625567,-1.618083,0.022524,0.004417,0.022524,2.213369,0.220400,-0.568982,-0.568982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020463,0.085268,0.7708,-0.0478,0.2669,3,ok
0,93,11.420000,-0.599168,-1.616364,-0.011092,0.006136,-0.011092,2.239767,0.220441,-0.385281,-0.385281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019475,0.047158,0.7500,-0.0565,0.2665,2,ok
0,94,11.540000,-0.572772,-1.616140,-0.022572,0.006360,-0.022572,2.266163,0.219946,-0.120008,-0.120008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015021,-0.023595,0.7500,-0.0388,0.2668,2,ok
0,95,11.640000,-0.550776,-1.616592,-0.012970,0.005908,-0.012970,2.285335,0.220033,0.162416,0.162416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013753,-0.044446,0.7083,-0.0410,0.2664,2,ok
0,96,11.760000,-0.524383,-1.616952,-0.032815,0.005548,-0.032815,2.314553,0.219908,-0.274750,-0.274750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013887,-0.043178,0.7083,-0.0357,0.2669,2,ok
0,97,11.880000,-0.501655,-1.617550,-0.052827,0.004950,-0.052827,2.335435,0.185769,-0.261694,-0.261694,0.000000,0.845214,0.845214,0.000000,C-06,0,0,0,1,1,0,0.011357,-0.062910,0.7917,-0.0337,0.2671,2,ok
0,98,12.000000,-0.476740,-1.618686,-0.010734,0.003814,-0.010734,2.362196,0.220190,0.619685,0.619685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.088062,0.7708,-0.0338,0.2670,2,ok
0,99,12.120000,-0.450341,-1.619833,0.015596,0.002667,0.015596,2.385435,0.220167,0.294275,0.294275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010678,-0.066412,0.7708,-0.0579,0.2657,2,ok
0,100,12.220000,-0.428342,-1.619568,0.005616,0.002932,0.005616,2.410593,0.220025,-0.185650,-0.185650,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013772,-0.016199,0.7500,-0.0515,0.2670,2,ok
0,101,12.340000,-0.401957,-1.619139,-0.065410,0.003361,-0.065410,2.435535,0.219610,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014419,-0.006929,0.7292,-0.0558,0.2663,2,ok
0,102,12.460000,-0.375647,-1.619640,-0.096723,0.002860,-0.096723,2.463288,0.219131,-0.351162,-0.351162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008108,-0.073125,0.7083,-0.0366,0.2668,2,ok
0,103,12.580000,-0.350296,-1.621963,-0.080227,0.000537,-0.080227,2.485635,0.210973,0.264349,0.264349,0.000000,0.957704,0.957704,0.000000,C-06,0,0,0,1,1,0,0.000459,-0.163233,0.6667,-0.0327,0.2674,2,ok
0,104,12.700000,-0.324198,-1.624376,-0.012311,-0.001876,-0.012311,2.514737,0.220887,0.918734,0.918734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,-0.152073,0.7500,-0.0427,0.2664,2,ok
0,105,12.800000,-0.302200,-1.626323,0.028727,-0.003823,0.028727,2.535635,0.220589,0.556524,0.556524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003030,-0.085651,0.7708,-0.0347,0.2677,2,ok
0,106,12.920000,-0.277234,-1.625779,0.021201,-0.003279,0.021201,2.561701,0.206231,-0.163233,-0.163233,0.000000,0.937173,0.937173,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.031746,0.7917,-0.0377,0.2667,2,ok
0,107,13.040000,-0.251112,-1.625021,-0.015240,-0.002521,-0.015240,2.585735,0.220070,-0.456731,-0.456731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009204,0.029355,0.7917,-0.0392,0.2652,2,ok
0,108,13.140000,-0.229136,-1.624393,-0.075257,-0.001893,-0.075257,2.609800,0.219523,-0.946698,-0.946698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008619,0.003737,0.7500,-0.0469,0.2665,2,ok
