episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.275712,-1.587939,0.027084,0.034561,0.027084,2.563224,0.200046,-0.134172,-0.134172,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216202,0.038460,0.5833,-0.0550,0.2576,2,ok
0,29,-0.255720,-1.587389,0.030514,0.035111,0.030514,2.583216,0.199981,0.064344,0.064344,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217601,0.034278,0.6042,-0.0440,0.2598,2,ok
0,30,-0.231732,-1.586731,0.032512,0.035769,0.032512,2.607204,0.199974,0.020760,0.020760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220349,0.027416,0.5625,-0.0194,0.2662,2,ok
0,31,-0.207742,-1.586006,0.026311,0.036494,0.026311,2.631193,0.200021,-0.082303,-0.082303,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218768,0.037747,0.5208,-0.0231,0.2644,2,ok
0,32,-0.183748,-1.585279,0.015263,0.037221,0.015263,2.655188,0.200067,-0.136139,-0.136139,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217462,0.029766,0.5417,-0.0320,0.2626,2,ok
0,33,-0.159749,-1.584551,-0.006473,0.037949,-0.006473,2.679187,0.200089,-0.268906,-0.268906,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214204,0.021684,0.4375,-0.0691,0.2582,2,ok
0,34,-0.139749,-1.584647,0.003935,0.037853,0.003935,2.699187,0.200005,0.194452,0.194452,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217350,0.003853,0.4167,-0.0565,0.2631,2,ok
0,35,-0.115751,-1.584840,0.020852,0.037660,0.020852,2.723185,0.199966,0.201253,0.201253,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217295,0.006474,0.5208,-0.0508,0.2603,2,ok
0,36,-0.091755,-1.584423,0.011795,0.038077,0.011795,2.747181,0.200023,-0.137047,-0.137047,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217350,0.019273,0.5833,-0.0294,0.2616,2,ok
0,37,-0.067756,-1.584013,0.008309,0.038487,0.008309,2.771180,0.200018,-0.034475,-0.034475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215810,0.014051,0.5833,-0.0473,0.2594,2,ok
0,38,-0.043758,-1.583766,0.019276,0.038734,0.019276,2.795177,0.199975,0.145525,0.145525,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215327,0.011935,0.5625,-0.0478,0.2587,2,ok
0,39,-0.023762,-1.583449,0.021627,0.039051,0.021627,2.815173,0.199983,0.021189,0.021189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218095,0.009237,0.5417,-0.0195,0.2661,2,ok
0,40,0.000234,-1.582984,0.012154,0.039516,0.012154,2.836035,0.200022,-0.126114,-0.126114,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217572,0.020313,0.5417,-0.0121,0.2664,2,ok
0,41,0.024233,-1.582516,-0.000387,0.039984,-0.000387,2.863169,0.200038,-0.149575,-0.149575,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213912,0.017670,0.5000,-0.0471,0.2578,2,ok
0,42,0.048233,-1.582076,-0.010697,0.040424,-0.010697,2.886035,0.200012,-0.119824,-0.119824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216750,0.003682,0.4583,-0.0395,0.2652,2,ok
0,43,0.072232,-1.582286,0.010452,0.040214,0.010452,2.911168,0.200002,0.290508,0.290508,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218999,-0.003171,0.5000,-0.0282,0.2675,2,ok
0,44,0.092231,-1.582091,0.012509,0.040409,0.012509,2.931166,0.199999,0.002767,0.002767,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216773,0.006802,0.5625,-0.0190,0.2627,2,ok
0,45,0.116230,-1.581805,0.002054,0.040695,0.002054,2.955165,0.200014,-0.133765,-0.133765,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209107,0.015195,0.5833,-0.0865,0.2500,2,ok
0,46,0.140230,-1.581756,0.005896,0.040744,0.005896,2.979165,0.199997,0.058942,0.058942,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214786,0.010539,0.5833,-0.0338,0.2605,2,ok
0,47,0.160229,-1.581730,0.011038,0.040770,0.011038,2.999164,0.199989,0.074271,0.074271,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218006,0.002194,0.5417,-0.0092,0.2663,2,ok
0,48,0.184227,-1.581594,0.014007,0.040906,0.014007,3.023163,0.199986,0.032077,0.032077,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213643,0.010278,0.5417,-0.0401,0.2599,2,ok
0,49,0.208226,-1.581308,0.007290,0.041192,0.007290,3.047161,0.200009,-0.090053,-0.090053,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218327,0.016948,0.5417,-0.0014,0.2693,2,ok
0,50,0.232225,-1.581013,-0.006181,0.041487,-0.006181,3.071161,0.200012,-0.163061,-0.163061,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208829,0.011272,0.4583,-0.0801,0.2516,2,ok
0,51,0.256225,-1.581149,-0.002614,0.041351,-0.002614,3.095160,0.200004,0.057544,0.057544,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211263,0.000392,0.4375,-0.0740,0.2565,2,ok
0,52,0.276224,-1.581289,0.015225,0.041211,0.015225,3.115160,0.199985,0.280729,0.280729,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214320,0.004435,0.4167,-0.0526,0.2627,2,ok
0,53,0.300222,-1.580932,0.012790,0.041568,0.012790,3.136335,0.200011,-0.055798,-0.055798,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213862,0.009824,0.5625,-0.0340,0.2591,2,ok
0,54,0.324221,-1.580530,0.004679,0.041970,0.004679,3.163156,0.200025,-0.099047,-0.099047,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208143,0.018543,0.5833,-0.0814,0.2525,2,ok
0,55,0.348220,-1.580412,0.010874,0.042088,0.010874,3.186435,0.199991,0.085472,0.085472,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217561,0.009518,0.6042,-0.0019,0.2682,2,ok
0,56,0.368219,-1.580220,0.011862,0.042280,0.011862,3.207154,0.199997,0.007010,0.007010,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208596,0.007592,0.5417,-0.0811,0.2524,2,ok
0,57,0.392217,-1.579969,0.011182,0.042531,0.011182,3.231153,0.199998,-0.009156,-0.009156,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210165,0.016266,0.5000,-0.0589,0.2560,2,ok
0,58,0.416216,-1.579719,0.001987,0.042781,0.001987,3.255152,0.200010,-0.118164,-0.118164,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208957,0.014759,0.5417,-0.0670,0.2538,2,ok
0,59,0.440215,-1.579469,-0.015658,0.043031,-0.015658,3.279151,0.199989,-0.215330,-0.215330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212104,0.009719,0.4375,-0.0481,0.2625,2,ok
0,60,0.460214,-1.579719,-0.002503,0.042781,-0.002503,3.299150,0.200019,0.229468,0.229468,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210994,-0.001502,0.4167,-0.0750,0.2585,2,ok
0,61,0.484213,-1.580063,0.017732,0.042437,0.017732,3.323149,0.199992,0.240265,0.240265,0.000000,C-01;C-05,1,1,0,1,1,0,-0.212512,-0.001482,0.5417,-0.0601,0.2615,2,ok
0,62,0.508209,-1.579688,0.016155,0.042812,0.016155,3.347145,0.200005,-0.038378,-0.038378,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216768,0.005407,0.5417,-0.0134,0.2699,2,ok
0,63,0.532207,-1.579260,0.010845,0.043240,0.010845,3.371143,0.200019,-0.065083,-0.065083,0.000000,C-01;C-05,1,1,0,1,0,0,0.059594,0.018694,0.4792,0.0094,0.2792,3,ok
0,64,0.556206,-1.578858,0.007650,0.043642,0.007650,3.395142,0.200018,-0.036163,-0.036163,0.000000,C-01;C-05,1,1,0,1,0,1,0.059530,0.012381,0.4792,0.0123,0.2800,3,ok
0,65,0.580206,-1.578496,0.000541,0.044004,0.000541,3.419141,0.200023,-0.087984,-0.087984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214746,0.006472,0.5208,-0.0200,0.2689,2,ok
0,66,0.604206,-1.578469,0.000587,0.044031,0.000587,3.443141,0.200000,0.007800,0.007800,0.000000,C-01;C-05,1,1,0,1,0,0,0.061234,0.003303,0.4583,0.0068,0.2835,3,ok
0,67,0.628206,-1.578470,-0.009139,0.044030,-0.009139,3.467141,0.199993,-0.127016,-0.127016,0.000000,C-01;C-05,1,1,0,1,0,1,0.061933,0.004199,0.4167,0.0026,0.2840,3,ok
0,68,0.652205,-1.578687,-0.006095,0.043813,-0.006095,3.491140,0.200006,0.049873,0.049873,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.030803,-0.004040,0.3958,0.1353,0.2229,3,ok
0,69,0.676204,-1.578922,0.011307,0.043578,0.011307,3.515140,0.199999,0.218756,0.218756,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.037656,-0.001674,0.4167,0.1047,0.2365,3,ok
0,70,0.696203,-1.578758,0.011890,0.043742,0.011890,3.535138,0.199996,-0.012872,-0.012872,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.044890,0.007278,0.5000,0.0626,0.2479,3,ok
0,71,0.720201,-1.578518,0.009214,0.043982,0.009214,3.559137,0.200001,-0.033447,-0.033447,0.000000,C-01;C-05,1,1,0,1,0,1,0.050719,0.016640,0.5417,0.0277,0.2565,3,ok
0,72,0.744200,-1.578300,0.009873,0.044200,0.009873,3.583136,0.199998,0.011254,0.011254,0.000000,C-01;C-05,1,1,0,1,0,1,0.060862,0.012137,0.5625,-0.0365,0.2761,3,ok
0,73,0.764200,-1.578120,0.003784,0.044380,0.003784,3.603135,0.200006,-0.097735,-0.097735,0.000000,C-01;C-05,1,0,0,1,1,0,0.055966,0.009022,0.5417,-0.0062,0.2682,3,ok
0,74,0.788200,-1.577905,0.000149,0.044595,0.000149,3.627135,0.200007,-0.038934,-0.038934,0.000000,C-05,1,0,0,1,1,0,0.054550,0.010878,0.5417,-0.0048,0.2648,3,ok
0,75,0.812200,-1.577890,-0.000071,0.044610,-0.000071,3.651135,0.200000,0.000376,0.000376,0.000000,C-05,1,0,0,1,1,0,0.056522,0.002576,0.5208,-0.0226,0.2701,3,ok
0,76,0.836199,-1.577891,-0.011304,0.044609,-0.011304,3.675135,0.199988,-0.146227,-0.146227,0.000000,C-05,1,0,0,1,1,0,0.054505,0.003148,0.4792,0.0217,0.2723,3,ok
0,77,0.860198,-1.578152,-0.002631,0.044348,-0.002631,3.699134,0.200013,0.128389,0.128389,0.000000,C-06;C-05,1,0,0,1,1,0,0.054738,-0.019271,0.5000,-0.0033,0.2715,3,ok
0,78,0.880198,-1.578388,0.014847,0.044112,0.014847,3.719133,0.199995,0.260981,0.260981,0.000000,C-05,1,0,0,1,1,0,0.054172,0.000430,0.5833,-0.0042,0.2685,3,ok
0,79,0.904193,-1.578378,0.023392,0.044122,0.023392,3.743129,0.199949,0.088756,0.088756,0.000000,C-06;C-05,1,0,0,1,1,0,0.055744,0.013671,0.6458,0.0062,0.2724,3,ok
0,80,0.928186,-1.577896,0.025135,0.044604,0.025135,3.767122,0.199984,0.016636,0.016636,0.000000,C-05,1,0,0,1,1,0,0.056326,0.027306,0.7292,0.0052,0.2699,3,ok
0,81,0.952180,-1.577352,0.017048,0.045148,0.017048,3.791116,0.200021,-0.107487,-0.107487,0.000000,C-05,1,0,0,1,1,0,0.058432,0.029709,0.6875,-0.0478,0.2643,3,ok
0,82,0.976179,-1.576806,-0.002562,0.045694,-0.002562,3.815115,0.200051,-0.243150,-0.243150,0.000000,C-05,1,0,0,1,1,0,0.057221,0.021556,0.6667,-0.0055,0.2701,3,ok
0,83,0.996177,-1.576351,-0.022627,0.046149,-0.022627,3.835113,0.200005,-0.289234,-0.289234,0.000000,C-05,1,0,0,1,1,0,0.057338,0.009315,0.6458,-0.0424,0.2712,3,ok
0,84,1.020166,-1.576273,-0.036528,0.046227,-0.036528,3.859102,0.199873,-0.155404,-0.155404,0.000000,C-05,1,0,0,1,1,0,0.054329,-0.006170,0.6458,-0.0314,0.2692,3,ok
0,85,1.044150,-1.577121,-0.035737,0.045379,-0.035737,3.883086,0.200008,0.018389,0.018389,0.000000,C-06;C-05,1,0,0,1,1,0,0.053165,-0.027788,0.6250,-0.0738,0.2723,3,ok
0,86,1.064141,-1.577860,-0.024666,0.044640,-0.024666,3.903076,0.200072,0.175646,0.175646,0.000000,C-06;C-05,1,0,0,1,1,0,0.050263,-0.028869,0.6250,-0.0489,0.2694,3,ok
0,87,1.088134,-1.578512,-0.022283,0.043988,-0.022283,3.927070,0.200016,0.016525,0.016525,0.000000,C-06;C-05,1,0,0,1,1,0,0.049321,-0.020502,0.6875,-0.0430,0.2677,3,ok
0,88,1.112128,-1.579114,-0.024901,0.043386,-0.024901,3.951063,0.200001,-0.035378,-0.035378,0.000000,C-05,1,0,0,1,1,0,0.048136,-0.018472,0.6875,-0.0244,0.2640,3,ok
0,89,1.136123,-1.579716,-0.013330,0.042784,-0.013330,3.975059,0.200044,0.154422,0.154422,0.000000,C-06;C-05,1,0,0,1,1,0,0.046472,-0.019363,0.6667,-0.0161,0.2628,3,ok
0,90,1.160122,-1.580261,-0.007924,0.042239,-0.007924,3.999057,0.200035,0.058485,0.058485,0.000000,C-05,1,0,0,1,1,0,0.046360,-0.008946,0.6458,-0.0117,0.2617,3,ok
0,91,1.180120,-1.580445,-0.015206,0.042055,-0.015206,4.019056,0.199985,-0.123057,-0.123057,0.000000,C-06;C-05,1,0,0,1,1,0,0.046058,0.010952,0.6042,-0.0079,0.2607,3,ok
0,92,1.204117,-1.580814,-0.015861,0.041686,-0.015861,4.043053,0.200001,0.002714,0.002714,0.000000,C-05,1,0,0,1,1,0,0.044872,0.006546,0.5625,0.0026,0.2588,3,ok
0,93,1.228116,-1.581200,-0.004898,0.041300,-0.004898,4.067051,0.200023,0.141401,0.141401,0.000000,C-05,1,0,0,1,1,0,0.045644,-0.000440,0.5417,0.0022,0.2571,3,ok
0,94,1.252115,-1.581319,-0.007869,0.041181,-0.007869,4.091051,0.199996,-0.048327,-0.048327,0.000000,C-06;C-05,1,0,0,1,1,0,0.046392,0.035399,0.3958,-0.0366,0.2624,2,single_line
0,95,1.276114,-1.581418,-0.015469,0.041082,-0.015469,4.115049,0.199979,-0.092515,-0.092515,0.000000,C-05,1,0,0,1,1,0,0.043582,0.054281,0.3958,0.0061,0.2624,2,single_line
0,96,1.296111,-1.581662,-0.017193,0.040838,-0.017193,4.135047,0.199989,-0.017075,-0.017075,0.000000,C-05,1,0,0,1,1,0,0.041998,0.061300,0.3958,0.0371,0.2624,2,single_line
0,97,1.320108,-1.582009,-0.013729,0.040491,-0.011671,4.159044,0.200002,0.046839,0.046839,0.000000,C-05,1,0,0,1,1,0,0.041943,0.059840,0.3958,0.0410,0.2624,2,single_line
0,98,1.344107,-1.582357,-0.001341,0.040143,0.000717,4.183043,0.200021,0.156036,0.156036,0.000000,C-05,1,0,0,1,1,0,0.040473,0.070459,0.3958,0.0706,0.2624,2,single_line
0,99,1.364107,-1.582647,0.008432,0.039853,0.014621,4.203042,0.200015,0.137044,0.137044,0.000000,C-05,1,0,0,1,1,0,0.040794,0.088641,0.3958,0.1025,0.2624,2,single_line
0,100,1.388104,-1.582965,0.020187,0.039535,0.026376,4.227040,0.199970,0.139929,0.139929,0.000000,C-05,1,0,0,1,1,0,0.042169,0.117980,0.3750,0.1336,0.2624,2,single_line
0,101,1.412097,-1.582963,0.030372,0.039678,0.044408,4.250625,0.199913,0.120687,0.120687,0.000000,C-05,1,0,0,1,1,0,0.042972,0.150107,0.3333,0.1806,0.2624,2,single_line
0,102,1.436081,-1.582725,0.040779,0.040162,0.054815,4.274606,0.199859,0.125878,0.125878,0.000000,C-05,1,0,0,1,1,0,0.045546,0.162208,0.3125,0.2035,0.2624,2,single_line
0,103,1.460056,-1.582233,0.051129,0.041032,0.074566,4.298149,0.199808,0.125664,0.125664,0.000000,C-05,1,0,0,1,1,0,0.047788,0.174653,0.3125,0.2142,0.2624,2,single_line
0,104,1.480026,-1.581550,0.058113,0.042127,0.081549,4.318101,0.199809,0.100331,0.100331,0.000000,C-05,1,0,0,1,1,0,0.051802,0.194995,0.2708,0.2425,0.2624,2,single_line
0,105,1.503979,-1.580558,0.066795,0.043753,0.101624,4.341217,0.199764,0.107031,0.107031,0.000000,C-05,1,0,0,1,1,0,0.065662,0.131647,0.2917,0.0166,0.2624,2,single_line
0,106,1.527918,-1.579379,0.075964,0.045870,0.110794,4.365091,0.199714,0.113749,0.113749,0.000000,C-05,1,0,0,1,1,0,0.064328,0.171616,0.2708,0.1214,0.2624,2,single_line
0,107,1.551840,-1.577975,0.085063,0.048259,0.130497,4.388565,0.199679,0.113000,0.113000,0.000000,C-05,1,0,0,1,1,0,0.069255,0.187217,0.2917,0.1347,0.2624,2,single_line
0,108,1.575744,-1.576369,0.094577,0.050987,0.140011,4.412367,0.199624,0.119406,0.119406,0.000000,C-05,1,0,0,1,1,0,0.066514,0.227208,0.2708,0.2221,0.2624,2,single_line
0,109,1.595646,-1.574872,0.102891,0.053417,0.148325,4.431540,0.199570,0.126040,0.126040,0.000000,C-05,1,0,0,1,1,0,0.070834,0.237624,0.2500,0.2441,0.2624,2,single_line
0,110,1.619508,-1.572816,0.112010,0.056832,0.167861,4.455350,0.199570,0.114551,0.114551,0.000000,C-05,1,0,0,1,1,0,0.076410,0.240173,0.2500,0.2326,0.2624,2,single_line
0,111,1.643343,-1.570588,0.122508,0.060414,0.178360,4.479020,0.199459,0.134602,0.134602,0.000000,C-05,1,0,0,1,1,0,0.084641,0.243511,0.2292,0.2204,0.2624,2,single_line
0,112,1.663183,-1.568521,0.130680,0.063720,0.193204,4.498306,0.199463,0.124755,0.124755,0.000000,C-05,1,0,0,1,1,0,0.089916,0.242078,0.2292,0.2277,0.2624,2,single_line
0,113,1.686960,-1.565884,0.142443,0.067856,0.204968,4.521869,0.199298,0.153742,0.153742,0.000000,C-05,1,0,0,1,1,0,0.080918,0.325973,0.2083,0.4178,0.2624,2,single_line
0,114,1.710696,-1.562989,0.154294,0.072391,0.223080,4.544692,0.199245,0.153863,0.153863,0.000000,C-05,1,0,0,1,1,0,0.091130,0.332780,0.2083,0.4261,0.2624,2,single_line
0,115,1.734389,-1.559812,0.166268,0.077281,0.235054,4.568091,0.199181,0.156812,0.156812,0.000000,C-03;C-05,1,0,0,1,1,0,0.094337,0.351392,0.1875,0.4587,0.2624,2,single_line
0,116,1.758037,-1.556268,0.176446,0.082533,0.249439,4.591431,0.199266,0.132022,0.132022,0.000000,C-03;C-05,1,0,0,1,1,0,0.098043,0.366195,0.1667,0.4804,0.2624,2,single_line
0,117,1.777711,-1.553144,0.185358,0.087076,0.258351,4.610826,0.199179,0.142710,0.142710,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.097647,0.409628,0.1458,0.0000,0.2624,2,single_line
0,118,1.801272,-1.549222,0.197914,0.092725,0.273813,4.633511,0.198988,0.169316,0.169316,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112934,0.390679,0.1250,0.0000,0.2624,2,single_line
0,119,1.824778,-1.544919,0.208210,0.098854,0.284109,4.656609,0.199144,0.136181,0.136181,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.101204,0.450473,0.1458,0.0000,0.2624,2,single_line
0,120,1.848235,-1.540353,0.218094,0.105240,0.293993,4.678732,0.199132,0.133516,0.133516,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106770,0.473676,0.1667,0.6944,0.2624,2,single_line
0,121,1.871642,-1.535531,0.227491,0.111871,0.304317,4.702630,0.199146,0.127579,0.127579,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.891106,-1.531383,0.236793,0.117523,0.313619,4.721712,0.198944,0.155295,0.155295,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914396,-1.526264,0.251053,0.124439,0.327620,4.744551,0.198613,0.199695,0.199695,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937601,-1.520831,0.265243,0.131660,0.341810,4.767264,0.198586,0.197253,0.197253,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119526,0.412816,0.4167,0.4884,0.2624,1,single_line
0,125,1.956870,-1.516053,0.277331,0.137919,0.351629,4.786166,0.198507,0.204015,0.204015,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.113828,0.432120,0.4375,0.5416,0.2624,2,single_line
0,126,1.979925,-1.509756,0.285135,0.145979,0.359433,4.808666,0.199222,0.102324,0.102324,0.000000,C-02;C-05,1,1,0,1,1,0,-0.105879,0.439266,0.4583,0.5510,0.2624,2,single_line
0,127,2.002928,-1.503296,0.293666,0.154197,0.367963,4.829387,0.199062,0.122537,0.122537,0.000000,C-02;C-05,1,0,0,1,1,0,-0.089714,0.423041,0.4792,0.5010,0.2624,1,single_line
