episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.650252,-1.518437,-0.046699,0.104063,-0.046699,2.188684,0.089262,-0.197813,-0.178237,0.019576,0.355537,0.405727,0.050190,C-06,0,0,0,1,1,0,0.113589,-0.071093,0.5833,-0.0500,0.2685,3,ok
0,15,2.520000,-0.639718,-1.518878,-0.057211,0.103622,-0.057211,2.199218,0.111172,-0.152240,-0.152240,0.000000,0.523071,0.505727,-0.017344,C-06,0,0,0,1,1,0,0.112351,-0.087867,0.5833,-0.0524,0.2693,3,ok
0,16,2.620000,-0.629812,-1.519327,-0.063641,0.103173,-0.063641,2.209124,0.098205,-0.093114,-0.093114,0.000000,0.446815,0.446815,0.000000,,0,0,0,1,1,0,0.109330,-0.099654,0.5625,-0.0375,0.2678,3,ok
0,17,2.720000,-0.618362,-1.519925,-0.060348,0.102575,-0.060348,2.220573,0.120228,0.072855,0.056886,-0.015970,0.801600,0.546815,-0.254785,C-06,0,0,0,1,1,0,0.109170,-0.116109,0.5625,-0.0531,0.2689,3,ok
0,18,2.820000,-0.604713,-1.520499,-0.050006,0.102001,-0.050006,2.234223,0.142230,0.158195,0.158195,0.000000,0.834375,0.646815,-0.187561,C-06,0,0,0,1,1,0,0.109026,-0.119389,0.5625,-0.0614,0.2692,3,ok
0,19,2.940000,-0.585532,-1.521407,-0.049023,0.101093,-0.049023,2.253404,0.164286,-0.227293,0.008195,0.235489,0.866453,0.746815,-0.119638,C-06,0,0,0,1,1,0,0.108358,-0.099208,0.5625,-0.0409,0.2680,3,ok
0,20,3.040000,-0.570762,-1.521958,-0.045064,0.100542,-0.045064,2.268174,0.146944,0.061464,0.061464,0.000000,0.668169,0.668169,0.000000,,0,0,0,1,1,0,0.108273,-0.096338,0.5417,-0.0476,0.2671,3,ok
0,21,3.140000,-0.555312,-1.522577,-0.043733,0.099923,-0.043733,2.283623,0.155858,0.016699,0.016699,0.000000,0.708548,0.708548,0.000000,,0,0,0,1,1,0,0.107811,-0.096600,0.5417,-0.0497,0.2669,3,ok
0,22,3.240000,-0.538939,-1.523193,-0.039309,0.099307,-0.039309,2.299997,0.165207,0.067607,0.067607,0.000000,0.751010,0.751010,0.000000,,0,0,0,1,1,0,0.107352,-0.082694,0.5208,-0.0396,0.2669,3,ok
0,23,3.360000,-0.517180,-1.523997,-0.045477,0.098503,-0.045477,2.321755,0.185458,-0.311462,-0.082393,0.229069,0.843288,0.843288,0.000000,C-06,0,0,0,1,1,0,0.107313,-0.083704,0.5625,-0.0475,0.2665,3,ok
0,24,3.460000,-0.498766,-1.524831,-0.044802,0.097669,-0.044802,2.340169,0.184248,0.015893,0.015893,0.000000,0.837453,0.837453,0.000000,,0,0,0,1,1,0,0.105474,-0.088595,0.6250,-0.0330,0.2679,3,ok
0,25,3.560000,-0.478910,-1.525697,-0.052754,0.096803,-0.052754,2.360025,0.202972,-0.126408,-0.126408,0.000000,0.923009,0.923009,0.000000,,0,0,0,1,1,0,0.105953,-0.093332,0.6042,-0.0590,0.2700,3,ok
0,26,3.660000,-0.460301,-1.526666,-0.056157,0.095834,-0.056157,2.378634,0.185230,-0.047243,-0.047243,0.000000,0.842104,0.842104,0.000000,,0,0,0,1,1,0,0.103274,-0.100485,0.5833,-0.0406,0.2684,3,ok
0,27,3.780000,-0.438814,-1.527873,-0.048620,0.094627,-0.048620,2.400122,0.178855,0.527184,0.102757,-0.424427,0.812663,0.812663,0.000000,C-06,0,0,0,1,1,0,0.101486,-0.109128,0.6250,-0.0473,0.2658,3,ok
0,28,3.900000,-0.418139,-1.529093,-0.028736,0.093407,-0.028736,2.420796,0.171992,0.253983,0.252757,-0.001226,0.780759,0.780759,0.000000,C-06,0,0,0,1,1,0,0.099392,-0.087830,0.6250,-0.0252,0.2646,3,ok
0,29,4.000000,-0.400788,-1.529953,-0.020935,0.092547,-0.020935,2.435535,0.173860,-0.349595,0.102757,0.452352,0.789619,0.789619,0.000000,C-06,0,0,0,1,1,0,0.102989,-0.077596,0.5625,-0.0567,0.2691,3,ok
0,30,4.120000,-0.382068,-1.530489,-0.024154,0.092011,-0.024154,2.456867,0.154946,-0.070368,-0.047243,0.023126,0.704227,0.704227,0.000000,C-06,0,0,0,1,1,0,0.102383,-0.057499,0.5625,-0.0492,0.2666,3,ok
0,31,4.240000,-0.363763,-1.531004,-0.026480,0.091496,-0.026480,2.475172,0.152519,-0.027188,-0.027188,0.000000,0.693234,0.693234,0.000000,,0,0,0,1,1,0,0.102031,-0.056212,0.5417,-0.0471,0.2690,3,ok
0,32,4.360000,-0.343386,-1.531471,-0.022128,0.091029,-0.022128,2.495549,0.174510,0.056322,0.056322,0.000000,0.795774,0.793234,-0.002540,C-06,0,0,0,1,1,0,0.102384,-0.072035,0.5208,-0.0628,0.2699,3,ok
0,33,4.480000,-0.321287,-1.531913,-0.005546,0.090587,-0.005546,2.517649,0.185682,0.290925,0.206322,-0.084603,0.843864,0.843864,0.000000,C-06,0,0,0,1,1,0,0.102157,-0.068259,0.5417,-0.0659,0.2688,3,ok
0,34,4.600000,-0.299934,-1.532256,-0.000120,0.090244,-0.000120,2.539001,0.177537,-0.291997,0.056322,0.348319,0.806909,0.806909,0.000000,C-06,0,0,0,1,1,0,0.100830,-0.032225,0.6042,-0.0322,0.2650,3,ok
0,35,4.700000,-0.283136,-1.532336,0.006233,0.090164,0.006233,2.555800,0.167280,0.094871,0.094871,0.000000,0.760370,0.760370,0.000000,,0,0,0,1,1,0,0.102831,-0.019084,0.6042,-0.0426,0.2678,3,ok
0,36,4.820000,-0.265518,-1.532323,0.002468,0.090177,0.002468,2.573417,0.145281,-0.363263,-0.055129,0.308134,0.444952,0.660370,0.215418,C-06,0,0,0,1,1,0,0.102831,-0.019084,0.6042,-0.0426,0.2678,3,ok
0,37,4.940000,-0.247228,-1.532321,-0.013993,0.090179,-0.013993,2.591708,0.153375,-0.675070,-0.205129,0.469940,0.697218,0.697218,0.000000,C-06,0,0,0,1,1,0,0.104756,-0.014528,0.6042,-0.0586,0.2707,3,ok
0,38,5.060000,-0.226699,-1.532352,-0.032333,0.090148,-0.032333,2.612237,0.175301,-0.219658,-0.219658,0.000000,0.914600,0.797218,-0.117382,C-06,0,0,0,1,1,0,0.101907,-0.034951,0.6042,-0.0552,0.2672,3,ok
0,39,5.160000,-0.211229,-1.532704,-0.037663,0.089796,-0.037663,2.627707,0.153327,0.282471,-0.069658,-0.352129,0.672953,0.697218,0.024265,C-06,0,0,0,1,1,0,0.099621,-0.070091,0.5625,-0.0598,0.2680,3,ok
0,40,5.280000,-0.191082,-1.533427,-0.038549,0.089073,-0.038549,2.647854,0.171376,-0.007604,-0.007604,0.000000,0.779034,0.779034,0.000000,,0,0,0,1,1,0,0.096271,-0.067928,0.6042,-0.0238,0.2655,3,ok
0,41,5.400000,-0.169161,-1.534194,-0.037319,0.088306,-0.037319,2.669774,0.184680,0.015863,0.015863,0.000000,0.839533,0.839533,0.000000,,0,0,0,1,1,0,0.095323,-0.067969,0.5625,-0.0181,0.2654,3,ok
0,42,5.520000,-0.146192,-1.534980,-0.042678,0.087520,-0.042678,2.692744,0.192344,-0.069947,-0.069947,0.000000,0.874569,0.874569,0.000000,,0,0,0,1,1,0,0.095688,-0.071417,0.5625,-0.0365,0.2650,3,ok
0,43,5.620000,-0.127076,-1.535762,-0.043569,0.086738,-0.043569,2.711860,0.191255,-0.009318,-0.009318,0.000000,0.869414,0.869414,0.000000,,0,0,0,1,1,0,0.096117,-0.093552,0.6042,-0.0668,0.2664,3,ok
0,44,5.740000,-0.104863,-1.536714,-0.050365,0.085786,-0.050365,2.734072,0.184775,-0.089041,-0.089041,0.000000,0.840164,0.840164,0.000000,,0,0,0,1,1,0,0.094595,-0.084382,0.5833,-0.0418,0.2687,3,ok
0,45,5.860000,-0.082334,-1.537672,-0.055873,0.084828,-0.055873,2.756601,0.188069,-0.066459,-0.066459,0.000000,0.855409,0.855409,0.000000,,0,0,0,1,1,0,0.092696,-0.094063,0.6458,-0.0371,0.2696,3,ok
0,46,5.980000,-0.058666,-1.538910,-0.049754,0.083590,-0.049754,2.780269,0.198980,0.459229,0.083541,-0.375687,0.904344,0.904344,0.000000,C-06,0,0,0,1,1,0,0.088993,-0.096436,0.6250,-0.0227,0.2663,3,ok
0,47,6.100000,-0.035351,-1.540067,-0.054465,0.082433,-0.054465,2.803584,0.194175,-0.275412,-0.066459,0.208953,0.882831,0.882831,0.000000,C-06,0,0,0,1,1,0,0.088936,-0.092724,0.6458,-0.0394,0.2634,3,ok
0,48,6.200000,-0.015880,-1.541027,-0.068245,0.081473,-0.068245,2.823055,0.194977,-0.334100,-0.216459,0.117641,0.887197,0.887197,0.000000,C-06,0,0,0,1,1,0,0.088693,-0.102211,0.6458,-0.0540,0.2658,3,ok
0,49,6.320000,0.005104,-1.542143,-0.094098,0.080357,-0.094098,2.844039,0.172687,-0.346112,-0.346112,0.000000,0.495352,0.787197,0.291845,C-06,0,0,0,1,1,0,0.087153,-0.115251,0.6250,-0.0499,0.2685,3,ok
0,50,6.440000,0.023400,-1.543218,-0.125375,0.079282,-0.125375,2.862336,0.150291,-0.414420,-0.414420,0.000000,0.435629,0.687197,0.251568,C-06,0,0,0,1,1,0,0.082476,-0.138342,0.6458,-0.0290,0.2659,3,ok
0,51,6.560000,0.043416,-1.544821,-0.146526,0.077679,-0.146526,2.882351,0.172073,0.064820,-0.264420,-0.329240,0.840225,0.787197,-0.053028,C-06,0,0,0,1,1,0,0.078318,-0.204599,0.6250,-0.0502,0.2665,2,ok
0,52,6.680000,0.065340,-1.547651,-0.155923,0.074849,-0.155923,2.904275,0.186357,0.634412,-0.114420,-0.748832,0.849705,0.849705,0.000000,C-06,0,0,0,1,1,0,0.072715,-0.249946,0.6875,-0.0501,0.2659,2,ok
0,53,6.780000,0.082357,-1.550309,-0.154287,0.072191,-0.154287,2.921292,0.171232,0.372453,0.035580,-0.336873,0.778095,0.778095,0.000000,C-06,0,0,0,1,1,0,0.067984,-0.251918,0.7083,-0.0279,0.2653,2,ok
0,54,6.900000,0.101018,-1.553201,-0.143412,0.069299,-0.143412,2.939953,0.156420,0.152650,0.152650,0.000000,0.709938,0.709938,0.000000,,0,0,0,1,1,0,0.066040,-0.263340,0.7500,-0.0456,0.2660,2,ok
0,55,7.020000,0.120096,-1.555944,-0.142530,0.066556,-0.142530,2.959032,0.161060,-0.060141,0.002650,0.062791,0.732132,0.732132,0.000000,C-06,0,0,0,1,1,0,0.064225,-0.251257,0.7292,-0.0456,0.2670,2,ok
0,56,7.120000,0.134004,-1.557967,-0.147966,0.064533,-0.147966,2.972939,0.139014,-0.092859,-0.092859,0.000000,0.429186,0.632132,0.202946,C-06,0,0,0,1,1,0,0.062005,-0.241953,0.7083,-0.0314,0.2676,2,ok
0,57,7.240000,0.148010,-1.560055,-0.150682,0.062445,-0.150682,2.986235,0.117029,-0.034199,-0.034199,0.000000,0.183033,0.532132,0.349099,C-06,0,0,0,1,1,0,0.057964,-0.242447,0.7500,-0.0303,0.2660,2,ok
0,58,7.360000,0.163941,-1.562160,-0.161662,0.060340,-0.161662,3.002877,0.138394,-0.149633,-0.149633,0.000000,0.706441,0.632132,-0.074309,C-06,0,0,0,1,1,0,0.056726,-0.254833,0.7292,-0.0509,0.2659,2,ok
0,59,7.480000,0.182199,-1.564446,-0.177977,0.058054,-0.177977,3.021135,0.156505,-0.217427,-0.217427,0.000000,0.716514,0.716514,0.000000,,0,0,0,1,1,0,0.052027,-0.267898,0.7292,-0.0365,0.2658,2,ok
0,60,7.600000,0.198458,-1.566993,-0.203522,0.055507,-0.203522,3.036235,0.134559,-0.621466,-0.367427,0.254039,0.486685,0.616514,0.129829,C-06,0,0,0,1,1,0,0.050757,-0.277918,0.7292,-0.0476,0.2662,2,ok
0,61,7.700000,0.212921,-1.569397,-0.217348,0.053103,-0.217348,3.051856,0.149186,0.036511,-0.217427,-0.253938,0.684150,0.684150,0.000000,C-06,0,0,0,1,1,0,0.044171,-0.318234,0.7083,-0.0409,0.2661,2,ok
0,62,7.820000,0.228151,-1.572705,-0.222919,0.049795,-0.222919,3.067086,0.128368,0.794698,-0.067427,-0.862125,0.010217,0.584150,0.573933,C-06,0,0,0,1,1,0,0.040159,-0.353785,0.6875,-0.0503,0.2661,2,ok
0,63,7.940000,0.240745,-1.575586,-0.217434,0.046914,-0.217434,3.079681,0.106695,0.194085,0.082573,-0.111512,0.150254,0.484150,0.333896,C-06,0,0,0,1,1,0,0.032669,-0.365588,0.7292,-0.0164,0.2706,2,ok
0,64,8.060000,0.255323,-1.578415,-0.200678,0.044085,-0.200678,3.094258,0.128088,0.379626,0.232573,-0.147053,0.686358,0.584150,-0.102208,C-06,0,0,0,1,1,0,0.032075,-0.364504,0.7292,-0.0400,0.2668,2,ok
0,65,8.180000,0.272513,-1.581204,-0.178565,0.041296,-0.178565,3.111449,0.149894,0.297858,0.297858,0.000000,0.688530,0.684150,-0.004380,C-06,0,0,0,1,1,0,0.030396,-0.334415,0.7917,-0.0403,0.2659,2,ok
0,66,8.300000,0.290393,-1.583983,-0.155496,0.038517,-0.155496,3.129328,0.151059,0.303238,0.303238,0.000000,0.686916,0.686916,0.000000,,0,0,0,1,1,0,0.030108,-0.309854,0.7917,-0.0388,0.2674,2,ok
0,67,8.420000,0.309361,-1.586747,-0.133754,0.035753,-0.133754,3.148296,0.161143,0.280471,0.280471,0.000000,0.731593,0.731593,0.000000,,0,0,0,1,1,0,0.030786,-0.283522,0.7917,-0.0585,0.2669,2,ok
0,68,8.540000,0.327660,-1.589522,-0.122964,0.032978,-0.122964,3.166595,0.153933,-0.171015,0.130471,0.301486,0.697054,0.697054,0.000000,C-06,0,0,0,1,1,0,0.030026,-0.237528,0.7500,-0.0437,0.2666,2,ok
0,69,8.640000,0.343590,-1.591824,-0.105379,0.030676,-0.105379,3.182525,0.162234,0.392632,0.280471,-0.112162,0.734126,0.734126,0.000000,C-06,0,0,0,1,1,0,0.028807,-0.215628,0.7500,-0.0447,0.2665,2,ok
0,70,8.760000,0.360552,-1.594432,-0.073059,0.028068,-0.073059,3.199488,0.140792,0.657305,0.430471,-0.226835,0.604356,0.634126,0.029770,C-06,0,0,0,1,1,0,0.028547,-0.198843,0.7708,-0.0494,0.2664,2,ok
0,71,8.880000,0.379319,-1.596894,-0.049557,0.025606,-0.049557,3.218255,0.162469,-0.149785,0.280471,0.430256,0.767709,0.734126,-0.033582,C-06,0,0,0,1,1,0,0.029450,-0.136645,0.7292,-0.0459,0.2664,2,ok
0,72,9.000000,0.398305,-1.598391,-0.038246,0.024109,-0.038246,3.236535,0.158524,0.089990,0.130471,0.040481,0.719224,0.719224,0.000000,C-06,0,0,0,1,1,0,0.030078,-0.105238,0.7500,-0.0486,0.2662,2,ok
0,73,9.120000,0.418501,-1.599727,-0.020304,0.022773,-0.020304,3.257436,0.170490,0.221755,0.221755,0.000000,0.773481,0.773481,0.000000,,0,0,0,1,1,0,0.030221,-0.091238,0.7292,-0.0516,0.2672,2,ok
0,74,9.220000,0.434516,-1.600333,-0.014610,0.022167,-0.014610,3.273451,0.159557,-0.089184,0.071755,0.160939,0.724926,0.724926,0.000000,C-06,0,0,0,1,1,0,0.031030,-0.059323,0.7083,-0.0553,0.2671,2,ok
0,75,9.340000,0.453261,-1.600869,-0.009187,0.021631,-0.009187,3.292196,0.156091,0.064051,0.064051,0.000000,0.709284,0.709284,0.000000,,0,0,0,1,1,0,0.030544,-0.036738,0.6875,-0.0327,0.2667,2,ok
0,76,9.460000,0.471685,-1.601136,-0.007235,0.021364,-0.007235,3.310620,0.153440,0.021306,0.021306,0.000000,0.697411,0.697411,0.000000,,0,0,0,1,1,0,0.031799,-0.038984,0.7083,-0.0582,0.2656,2,ok
0,77,9.580000,0.489965,-1.601378,-0.004199,0.021122,-0.004199,3.328900,0.152285,0.036676,0.036676,0.000000,0.692152,0.692152,0.000000,,0,0,0,1,1,0,0.030583,-0.025214,0.7500,-0.0322,0.2665,2,ok
0,78,9.700000,0.507978,-1.601624,0.002362,0.020876,0.002362,3.346913,0.150027,0.079079,0.079079,0.000000,0.681878,0.681878,0.000000,,0,0,0,1,1,0,0.030871,-0.023130,0.7917,-0.0395,0.2663,2,ok
0,79,9.800000,0.523507,-1.601605,0.001629,0.020895,0.001629,3.362443,0.155965,-0.016296,-0.016296,0.000000,0.708932,0.708932,0.000000,,0,0,0,1,1,0,0.031416,-0.013678,0.7708,-0.0454,0.2662,2,ok
0,80,9.920000,0.542442,-1.601569,-0.001904,0.020931,-0.001904,3.381377,0.157927,-0.043209,-0.043209,0.000000,0.717849,0.717849,0.000000,,0,0,0,1,1,0,0.031434,-0.007998,0.7917,-0.0416,0.2655,2,ok
0,81,10.040000,0.561623,-1.601603,-0.000821,0.020897,-0.000821,3.400558,0.159959,0.015350,0.015350,0.000000,0.727085,0.727085,0.000000,,0,0,0,1,1,0,0.030585,-0.012360,0.7708,-0.0296,0.2665,2,ok
0,82,10.140000,0.577335,-1.601629,-0.004212,0.020871,-0.004212,3.416270,0.156868,-0.053140,-0.053140,0.000000,0.713041,0.713041,0.000000,,0,0,0,1,1,0,0.030464,-0.011617,0.7708,-0.0274,0.2668,2,ok
0,83,10.260000,0.596849,-1.601670,-0.007439,0.020830,-0.007439,3.435784,0.163165,-0.037476,-0.037476,0.000000,0.741676,0.741676,0.000000,,0,0,0,1,1,0,0.030800,-0.017152,0.7292,-0.0453,0.2656,2,ok
0,84,10.380000,0.616483,-1.601802,-0.004369,0.020698,-0.004369,3.455419,0.163657,0.040572,0.040572,0.000000,0.743884,0.743884,0.000000,,0,0,0,1,1,0,0.030411,-0.029771,0.7292,-0.0474,0.2668,2,ok
0,85,10.500000,0.636389,-1.601935,0.007695,0.020565,0.007695,3.475324,0.166051,0.148235,0.148235,0.000000,0.754782,0.754782,0.000000,,0,0,0,1,1,0,0.030411,-0.029771,0.7292,-0.0474,0.2668,2,ok
0,86,10.620000,0.656273,-1.602068,0.016899,0.020432,0.016899,3.495209,0.165667,0.105302,0.105302,0.000000,0.753115,0.753115,0.000000,,0,0,0,1,1,0,0.030961,-0.007391,0.6875,-0.0372,0.2663,2,ok
0,87,10.720000,0.671878,-1.601819,0.014188,0.020681,0.014188,3.510813,0.155678,-0.093592,-0.044698,0.048894,0.707603,0.707603,0.000000,C-06,0,0,0,1,1,0,0.032959,0.008429,0.7083,-0.0442,0.2668,2,ok
0,88,10.840000,0.690238,-1.601560,0.014828,0.020940,0.014828,3.529173,0.152867,0.010456,0.010456,0.000000,0.694858,0.694858,0.000000,,0,0,0,1,1,0,0.032887,0.011459,0.7292,-0.0373,0.2671,2,ok
0,89,10.960000,0.708607,-1.601302,0.022404,0.021198,0.022404,3.547542,0.153098,0.095250,0.095250,0.000000,0.696001,0.696001,0.000000,,0,0,0,1,1,0,0.032985,0.011188,0.7708,-0.0345,0.2676,2,ok
0,90,11.080000,0.727030,-1.601027,0.025447,0.021473,0.025447,3.565966,0.153562,0.033833,0.033833,0.000000,0.698139,0.698139,0.000000,,0,0,0,1,1,0,0.033746,0.027918,0.7500,-0.0305,0.2654,3,ok
0,91,11.200000,0.745005,-1.600599,0.026222,0.021901,0.026222,3.583941,0.149671,0.008250,0.008250,0.000000,0.680360,0.680360,0.000000,,0,0,0,1,1,0,0.034276,0.025926,0.7292,-0.0201,0.2669,3,ok
0,92,11.300000,0.760007,-1.600239,0.025037,0.022261,0.025037,3.598943,0.150093,-0.018973,-0.018973,0.000000,0.682261,0.682261,0.000000,,0,0,0,1,1,0,0.034227,0.040530,0.7292,-0.0168,0.2640,3,ok
0,93,11.420000,0.778419,-1.599812,0.019998,0.022688,0.019998,3.617355,0.153798,-0.062942,-0.062942,0.000000,0.699038,0.699038,0.000000,,0,0,0,1,1,0,0.035347,0.023838,0.7292,-0.0407,0.2649,3,ok
0,94,11.540000,0.796348,-1.599379,0.014295,0.023121,0.014295,3.635284,0.149199,-0.068679,-0.068679,0.000000,0.678049,0.678049,0.000000,,0,0,0,1,1,0,0.035560,0.019899,0.6875,-0.0372,0.2649,3,ok
0,95,11.640000,0.811269,-1.599070,0.012289,0.023430,0.012289,3.650204,0.149236,-0.026036,-0.026036,0.000000,0.678265,0.678265,0.000000,,0,0,0,1,1,0,0.033733,0.025033,0.7083,-0.0025,0.2645,3,ok
0,96,11.760000,0.829476,-1.598725,0.006676,0.023775,0.006676,3.668411,0.151945,-0.068769,-0.068769,0.000000,0.690550,0.690550,0.000000,,0,0,0,1,1,0,0.034757,0.006808,0.6875,-0.0330,0.2643,3,ok
0,97,11.880000,0.847840,-1.598383,-0.003762,0.024117,-0.003762,3.686776,0.153126,-0.125780,-0.125780,0.000000,0.695912,0.695912,0.000000,,0,0,0,1,1,0,0.034490,0.005067,0.6250,-0.0243,0.2662,2,ok
0,98,12.000000,0.866092,-1.598357,-0.005908,0.024143,-0.005908,3.705027,0.152046,-0.020006,-0.020006,0.000000,0.691132,0.691132,0.000000,,0,0,0,1,1,0,0.034019,-0.007258,0.6667,-0.0428,0.2640,2,ok
0,99,12.120000,0.883713,-1.598355,-0.019094,0.024145,-0.019094,3.722648,0.146246,-0.169456,-0.169456,0.000000,0.664866,0.664866,0.000000,,0,0,0,1,1,0,0.031666,0.007336,0.7083,0.0083,0.2647,2,ok
0,100,12.220000,0.898927,-1.598395,-0.024461,0.024105,-0.024461,3.737135,0.152926,-0.071024,-0.071024,0.000000,0.695314,0.695314,0.000000,,0,0,0,1,1,0,0.032749,-0.042081,0.7708,-0.0523,0.2649,2,ok
0,101,12.340000,0.917780,-1.598748,-0.026666,0.023752,-0.026666,3.756716,0.157471,-0.024461,-0.024461,0.000000,0.715884,0.715884,0.000000,,0,0,0,1,1,0,0.031345,-0.052892,0.7500,-0.0339,0.2655,2,ok
0,102,12.460000,0.936353,-1.599146,-0.029771,0.023354,-0.029771,3.775289,0.154649,-0.038131,-0.038131,0.000000,0.703098,0.703098,0.000000,,0,0,0,1,1,0,0.032651,-0.082308,0.7708,-0.0898,0.2686,2,ok
0,103,12.580000,0.954672,-1.599669,-0.024292,0.022831,-0.024292,3.793607,0.152574,0.072334,0.072334,0.000000,0.693438,0.693438,0.000000,,0,0,0,1,1,0,0.031954,-0.093010,0.7500,-0.1049,0.2686,2,ok
0,104,12.700000,0.973232,-1.600117,-0.025795,0.022383,-0.025795,3.812167,0.154842,-0.022172,-0.022172,0.000000,0.703858,0.703858,0.000000,,0,0,0,1,1,0,0.032535,-0.095983,0.7500,-0.1238,0.2702,2,ok
0,105,12.800000,0.989074,-1.600493,-0.028534,0.022007,-0.028534,3.828010,0.158834,-0.040519,-0.040519,0.000000,0.722060,0.722060,0.000000,,0,0,0,1,1,0,0.032319,-0.095868,0.7083,-0.1306,0.2692,2,ok
0,106,12.920000,1.008442,-1.600950,-0.030932,0.021550,-0.030932,3.847378,0.161660,-0.028073,-0.028073,0.000000,0.734963,0.734963,0.000000,,0,0,0,1,1,0,0.032486,-0.112126,0.6667,-0.1617,0.2683,2,ok
0,107,13.040000,1.027387,-1.601492,-0.033102,0.021008,-0.033102,3.866322,0.157754,-0.026211,-0.026211,0.000000,0.717154,0.717154,0.000000,,0,0,0,1,1,0,0.030993,-0.121311,0.6458,-0.1614,0.2696,3,ok
0,108,13.140000,1.042800,-1.602001,-0.033669,0.020499,-0.033669,3.881735,0.154104,-0.007715,-0.007715,0.000000,0.700483,0.700483,0.000000,,0,0,0,1,1,0,0.030684,-0.118065,0.6458,-0.1803,0.2691,2,ok
0,109,13.260000,1.061305,-1.602614,-0.030177,0.019886,-0.030177,3.900240,0.154307,0.044363,0.044363,0.000000,0.701335,0.701335,0.000000,,0,0,0,1,1,0,0.030846,-0.110083,0.6250,-0.1944,0.2687,2,ok
