episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.049659,-1.613752,-0.008949,0.008748,-0.008949,2.789276,0.200001,-0.002516,-0.002516,0.000000,,0,0,0,1,1,0,0.017836,-0.010589,0.7500,-0.0367,0.2664,2,ok
0,39,-0.029661,-1.613938,-0.018688,0.008562,-0.018688,2.809274,0.199976,-0.191399,-0.152516,0.038883,C-06,0,0,0,1,1,0,0.017911,-0.010692,0.7500,-0.0435,0.2669,2,ok
0,40,-0.005667,-1.614160,-0.026488,0.008340,-0.026488,2.833268,0.199940,-0.089529,-0.089529,0.000000,,0,0,0,1,1,0,0.017023,-0.014583,0.7292,-0.0443,0.2661,2,ok
0,41,0.018317,-1.614383,-0.045408,0.008117,-0.045408,2.857253,0.199811,-0.410504,-0.239529,0.170975,C-06,0,0,0,1,1,0,0.015371,-0.026809,0.7292,-0.0484,0.2667,2,ok
0,42,0.042287,-1.615118,-0.053500,0.007382,-0.053500,2.881223,0.199841,0.187911,-0.089529,-0.277440,C-06,0,0,0,1,1,0,0.013149,-0.040902,0.7292,-0.0372,0.2673,2,ok
0,43,0.066255,-1.616386,-0.049313,0.006114,-0.049313,2.905191,0.200045,1.000000,0.060471,-0.939529,C-06,0,0,0,1,1,0,0.010707,-0.055810,0.7083,-0.0385,0.2674,2,ok
0,44,0.086236,-1.617464,-0.035871,0.005036,-0.035871,2.925172,0.200156,0.885785,0.210471,-0.675314,C-06,0,0,0,1,1,0,0.009792,-0.052655,0.7500,-0.0350,0.2676,2,ok
0,45,0.110230,-1.618757,-0.006743,0.003743,-0.006743,2.949165,0.200284,0.694284,0.360471,-0.333813,C-06,0,0,0,1,1,0,0.009526,-0.041234,0.7917,-0.0219,0.2670,2,ok
0,46,0.134229,-1.619761,0.011954,0.002739,0.011954,2.973165,0.200097,0.082541,0.210471,0.127930,C-06,0,0,0,1,1,0,0.011976,-0.023067,0.7708,-0.0468,0.2667,2,ok
0,47,0.154227,-1.619763,0.016943,0.002737,0.016943,2.993162,0.199974,-0.011081,0.060471,0.071552,C-06,0,0,0,1,1,0,0.013358,0.007548,0.7500,-0.0238,0.2681,2,ok
0,48,0.178221,-1.619652,0.028129,0.002848,0.028129,3.017156,0.199926,0.139557,0.139557,0.000000,,0,0,0,1,1,0,0.015106,0.012548,0.7500,-0.0532,0.2664,2,ok
0,49,0.202211,-1.619000,0.028099,0.003500,0.028099,3.041147,0.200004,-0.381171,-0.010443,0.370729,C-06,0,0,0,1,1,0,0.015643,0.023102,0.7292,-0.0409,0.2667,2,ok
0,50,0.226205,-1.618308,0.015724,0.004192,0.015724,3.065140,0.200056,-0.685699,-0.160443,0.525256,C-06,0,0,0,1,1,0,0.017388,0.026041,0.7500,-0.0483,0.2665,2,ok
0,51,0.250204,-1.617617,-0.009570,0.004883,-0.009570,3.086335,0.200076,-0.720843,-0.310443,0.410400,C-06,0,0,0,1,1,0,0.016791,0.017240,0.7083,-0.0530,0.2669,2,ok
0,52,0.270201,-1.617256,-0.021679,0.005244,-0.021679,3.109137,0.199971,-0.118452,-0.160443,-0.041991,C-06,0,0,0,1,1,0,0.014610,0.001086,0.6875,-0.0381,0.2665,2,ok
0,53,0.294195,-1.617716,-0.023078,0.004784,-0.023078,3.133131,0.199990,1.000000,-0.010443,-1.010443,C-06,0,0,0,1,1,0,0.012934,-0.018903,0.7292,-0.0332,0.2669,2,ok
0,54,0.318191,-1.618219,-0.012316,0.004281,-0.012316,3.157127,0.200027,0.374776,0.139557,-0.235219,C-06,0,0,0,1,1,0,0.011967,-0.025413,0.7917,-0.0426,0.2671,2,ok
0,55,0.342190,-1.618721,-0.003593,0.003779,-0.003593,3.181126,0.200042,0.100639,0.100639,0.000000,,0,0,0,1,1,0,0.012442,-0.017909,0.7917,-0.0437,0.2658,2,ok
0,56,0.362190,-1.619141,0.008571,0.003359,0.008571,3.201126,0.200038,0.179204,0.179204,0.000000,,0,0,0,1,1,0,0.013001,-0.004404,0.7708,-0.0364,0.2666,2,ok
0,57,0.386188,-1.619312,0.016780,0.003188,0.016780,3.225124,0.199974,0.092365,0.092365,0.000000,,0,0,0,1,1,0,0.014752,0.005091,0.7500,-0.0541,0.2668,2,ok
0,58,0.410185,-1.618935,0.012835,0.003565,0.012835,3.249121,0.200012,-0.268013,-0.057635,0.210378,C-06,0,0,0,1,1,0,0.014887,0.013541,0.7500,-0.0403,0.2666,2,ok
0,59,0.434185,-1.618527,-0.003673,0.003973,-0.003673,3.273120,0.200028,-0.551567,-0.207635,0.343933,C-06,0,0,0,1,1,0,0.015748,0.011998,0.7292,-0.0561,0.2668,2,ok
0,60,0.454182,-1.618187,-0.027768,0.004313,-0.027768,3.293117,0.199959,-0.538144,-0.357635,0.180510,C-06,0,0,0,1,1,0,0.015378,0.004312,0.7083,-0.0596,0.2670,2,ok
0,61,0.478165,-1.618054,-0.045728,0.004446,-0.045728,3.317101,0.199799,1.000000,-0.207635,-1.207635,C-06,0,0,0,1,1,0,0.011187,-0.025200,0.7500,-0.0393,0.2668,2,ok
0,62,0.502136,-1.618899,-0.051304,0.003601,-0.051304,3.341072,0.199895,0.899817,-0.057635,-0.957451,C-06,0,0,0,1,1,0,0.009241,-0.042800,0.7708,-0.0369,0.2684,2,ok
0,63,0.526108,-1.620115,-0.044644,0.002385,-0.044644,3.365044,0.200062,0.304705,0.092365,-0.212340,C-06,0,0,0,1,1,0,0.006821,-0.053371,0.7708,-0.0311,0.2667,2,ok
0,64,0.550088,-1.621350,-0.037865,0.001150,-0.037865,3.386635,0.200119,0.081614,0.081614,0.000000,,0,0,0,1,1,0,0.006627,-0.049177,0.7708,-0.0363,0.2682,2,ok
0,65,0.574071,-1.622312,-0.036576,0.000188,-0.036576,3.413007,0.200018,0.011471,0.011471,0.000000,,0,0,0,1,1,0,0.006562,-0.042166,0.7500,-0.0396,0.2668,2,ok
0,66,0.598051,-1.623244,-0.046979,-0.000744,-0.046979,3.436735,0.199935,-0.197318,-0.138529,0.058789,C-06,0,0,0,1,1,0,0.005099,-0.036344,0.7292,-0.0324,0.2669,2,ok
0,67,0.622012,-1.624176,-0.066717,-0.001676,-0.066717,3.460948,0.199718,-0.249143,-0.249143,0.000000,,0,0,0,1,1,0,0.004174,-0.044383,0.7292,-0.0457,0.2670,2,ok
0,68,0.645951,-1.625408,-0.075474,-0.002908,-0.075474,3.484886,0.199747,0.122393,-0.099143,-0.221536,C-06,0,0,0,1,1,0,0.000651,-0.068077,0.6458,-0.0532,0.2652,2,ok
0,69,0.669885,-1.627173,-0.072219,-0.004673,-0.072219,3.508820,0.200035,0.104445,0.050857,-0.053588,C-06,0,0,0,1,1,0,-0.002680,-0.074027,0.7292,-0.0321,0.2687,2,ok
0,70,0.689840,-1.628668,-0.060231,-0.006168,-0.060231,3.528776,0.200188,0.186239,0.186239,0.000000,,0,0,0,1,1,0,-0.003436,-0.076254,0.7500,-0.0454,0.2663,2,ok
0,71,0.713805,-1.630461,-0.047383,-0.007961,-0.047383,3.552741,0.200328,0.154747,0.154747,0.000000,,0,0,0,1,1,0,-0.004437,-0.072596,0.8125,-0.0384,0.2667,2,ok
0,72,0.737788,-1.632255,-0.028038,-0.009755,-0.028038,3.576723,0.200474,0.239975,0.239975,0.000000,,0,0,0,1,1,0,-0.004054,-0.063221,0.7917,-0.0412,0.2671,2,ok
0,73,0.757784,-1.633735,-0.007999,-0.011235,-0.007999,3.596719,0.200486,0.290852,0.290852,0.000000,,0,0,0,1,1,0,-0.004316,-0.036691,0.7708,-0.0287,0.2678,2,ok
0,74,0.781784,-1.634533,0.004819,-0.012033,0.004819,3.620719,0.200063,0.065961,0.140852,0.074891,C-06,0,0,0,1,1,0,-0.003795,-0.017812,0.7292,-0.0272,0.2660,2,ok
0,75,0.805783,-1.634443,0.004792,-0.011943,0.004792,3.644719,0.200001,-0.175328,-0.009148,0.166180,C-06,0,0,0,1,1,0,-0.001918,0.000758,0.7292,-0.0434,0.2648,2,ok
0,76,0.829783,-1.634311,-0.007840,-0.011811,-0.007840,3.668719,0.199998,-0.282498,-0.159148,0.123350,C-06,0,0,0,1,1,0,-0.001917,0.003402,0.7083,-0.0393,0.2674,2,ok
0,77,0.853778,-1.634179,-0.031168,-0.011679,-0.031168,3.692714,0.199912,-0.285280,-0.285280,0.000000,,0,0,0,1,1,0,-0.002615,0.000821,0.6458,-0.0235,0.2664,2,ok
0,78,0.873765,-1.634342,-0.041269,-0.011842,-0.041269,3.712700,0.199851,0.150044,-0.135280,-0.285324,C-06,0,0,0,1,1,0,-0.005490,-0.030201,0.7083,-0.0412,0.2650,2,ok
0,79,0.897744,-1.635308,-0.040683,-0.012808,-0.040683,3.736680,0.200007,0.209006,0.014720,-0.194286,C-06,0,0,0,1,1,0,-0.007349,-0.041752,0.7500,-0.0400,0.2659,2,ok
0,80,0.921730,-1.636307,-0.027951,-0.013807,-0.027951,3.760665,0.200092,0.198834,0.164720,-0.034115,C-06,0,0,0,1,1,0,-0.007349,-0.041752,0.7500,-0.0400,0.2659,2,ok
0,81,0.945723,-1.637306,-0.018521,-0.014806,-0.018521,3.784659,0.200137,0.109507,0.109507,0.000000,,0,0,0,1,1,0,-0.006833,-0.033662,0.7083,-0.0810,0.2638,2,ok
0,82,0.969721,-1.638290,-0.004703,-0.015790,-0.004703,3.808657,0.200161,0.166561,0.166561,0.000000,,0,0,0,1,1,0,-0.007489,-0.023373,0.7292,-0.0591,0.2655,2,ok
0,83,0.989721,-1.638631,0.000352,-0.016131,0.000352,3.828657,0.200018,0.063031,0.063031,0.000000,,0,0,0,1,1,0,-0.005132,-0.011737,0.7083,-0.1211,0.2709,2,ok
0,84,1.013721,-1.638646,-0.006056,-0.016146,-0.006056,3.852657,0.199997,-0.097036,-0.086969,0.010067,C-06,0,0,0,1,1,0,-0.004279,-0.004589,0.7083,-0.1392,0.2706,2,ok
0,85,1.037720,-1.638691,-0.008570,-0.016191,-0.008570,3.876656,0.199994,-0.026190,-0.026190,0.000000,,0,0,0,1,1,0,-0.004576,-0.006618,0.6458,-0.1640,0.2709,2,ok
0,86,1.057720,-1.638816,-0.000646,-0.016316,-0.000646,3.896656,0.200004,0.120761,0.120761,0.000000,,0,0,0,1,1,0,-0.004411,-0.011295,0.6042,-0.1915,0.2707,2,ok
0,87,1.081720,-1.638966,0.003183,-0.016466,0.003183,3.920656,0.200002,0.040429,0.040429,0.000000,,0,0,0,1,1,0,-0.002460,-0.004632,0.6875,-0.2465,0.2638,2,ok
0,88,1.105720,-1.638934,0.001286,-0.016434,0.001286,3.944656,0.200000,-0.025828,-0.025828,0.000000,,0,0,0,1,1,0,-0.003328,0.005894,0.7708,-0.2499,0.2647,2,ok
0,89,1.129720,-1.638893,0.004839,-0.016393,0.004839,3.968655,0.199998,0.046619,0.046619,0.000000,,0,0,0,1,1,0,-0.003992,0.007229,0.7292,-0.2585,0.2647,2,ok
0,90,1.153719,-1.638853,0.012034,-0.016353,0.012034,3.992655,0.199987,0.087302,0.087302,0.000000,,0,0,0,1,1,0,-0.006194,0.015157,0.7292,-0.2141,0.2650,2,ok
0,91,1.173718,-1.638618,0.011863,-0.016118,0.011863,4.012653,0.200001,-0.009284,-0.009284,0.000000,,0,0,0,1,1,0,-0.006355,0.029460,0.7083,-0.2090,0.2632,2,ok
0,92,1.197716,-1.638319,0.007420,-0.015819,0.007420,4.036652,0.200010,-0.055481,-0.055481,0.000000,,0,0,0,1,1,0,-0.006711,0.035759,0.6875,-0.2006,0.2666,2,ok
0,93,1.221716,-1.638020,-0.009024,-0.015520,-0.009024,4.060652,0.200009,-0.300648,-0.205481,0.095167,C-06,0,0,0,1,1,0,-0.008908,0.041423,0.7292,-0.1546,0.2652,2,ok
0,94,1.245710,-1.637721,-0.033372,-0.015221,-0.033372,4.084646,0.199912,-0.297734,-0.297734,0.000000,,0,0,0,1,1,0,-0.010288,0.039293,0.6458,-0.1565,0.2637,2,ok
0,95,1.269691,-1.637939,-0.046346,-0.015439,-0.046346,4.108626,0.199816,0.025296,-0.147734,-0.173030,C-06,0,0,0,1,1,0,-0.014526,0.019629,0.6458,-0.1207,0.2673,2,ok
0,96,1.289669,-1.638833,-0.047016,-0.016333,-0.047016,4.128604,0.200001,0.055879,0.002266,-0.053613,C-06,0,0,0,1,1,0,-0.015516,0.012914,0.6667,-0.1092,0.2721,2,ok
0,97,1.313648,-1.639963,-0.035265,-0.017463,-0.033208,4.152583,0.200093,0.207693,0.152266,-0.055426,C-06,0,0,0,1,1,0,-0.016697,0.009425,0.7500,-0.1213,0.2671,2,ok
0,98,1.337635,-1.640974,-0.031001,-0.018474,-0.028943,4.176570,0.200065,0.044100,0.044100,0.000000,,0,0,0,1,1,0,-0.016538,0.021987,0.7708,-0.1036,0.2667,2,ok
0,99,1.357627,-1.641771,-0.025470,-0.019271,-0.019281,4.196562,0.200092,0.082834,0.082834,0.000000,,0,0,0,1,1,0,-0.016546,0.026555,0.7292,-0.0858,0.2658,2,ok
0,100,1.381620,-1.642618,-0.020410,-0.020118,-0.014221,4.220556,0.200066,0.058906,0.058906,0.000000,,0,0,0,1,1,0,-0.016845,0.033715,0.7500,-0.0608,0.2670,2,ok
0,101,1.405614,-1.643128,-0.026095,-0.020551,-0.012059,4.244761,0.199976,-0.075772,-0.075772,0.000000,,0,0,0,1,1,0,-0.016566,0.048457,0.6667,-0.0258,0.2690,2,ok
0,102,1.429602,-1.643624,-0.037859,-0.020800,-0.023823,4.268753,0.199904,-0.146053,-0.146053,0.000000,,0,0,0,1,1,0,-0.017689,0.045459,0.6875,0.0029,0.2694,2,ok
0,103,1.453584,-1.644525,-0.038157,-0.021380,-0.014720,4.292965,0.200002,0.031334,0.003947,-0.027387,C-06,0,0,0,1,1,0,-0.017978,0.041209,0.6667,0.0179,0.2659,2,ok
0,104,1.473570,-1.645293,-0.036087,-0.021735,-0.012650,4.312963,0.200016,0.031948,0.031948,0.000000,,0,0,0,1,1,0,-0.018541,0.038811,0.6875,0.0396,0.2677,2,ok
0,105,1.497553,-1.646163,-0.041347,-0.022053,-0.006517,4.337368,0.199962,-0.070450,-0.070450,0.000000,,0,0,0,1,1,0,-0.018088,0.039478,0.7292,0.0706,0.2678,2,ok
0,106,1.521531,-1.647130,-0.042207,-0.022079,-0.007378,4.361367,0.199989,-0.006706,-0.006706,0.000000,,0,0,0,1,1,0,-0.014843,0.035771,0.7500,-0.0059,0.2640,2,ok
0,107,1.545512,-1.648111,-0.037391,-0.022119,-0.002561,4.382586,0.200025,0.062718,0.062718,0.000000,,0,0,0,1,1,0,-0.014327,0.028768,0.7083,0.0167,0.2651,2,ok
0,108,1.569498,-1.649092,-0.031846,-0.021949,0.013588,4.409544,0.200064,0.067036,0.067036,0.000000,,0,0,0,1,1,0,-0.011165,0.031123,0.7292,-0.0500,0.2618,2,ok
0,109,1.589488,-1.649800,-0.030191,-0.021718,0.015243,4.429546,0.200027,0.020117,0.020117,0.000000,,0,0,0,1,1,0,-0.012274,0.038680,0.6667,0.0265,0.2660,2,ok
0,110,1.613474,-1.650576,-0.039942,-0.021145,0.015910,4.453753,0.199948,-0.239310,-0.129883,0.109427,C-06,0,0,0,1,1,0,-0.012907,0.041275,0.6667,0.0867,0.2712,2,ok
0,111,1.637443,-1.651348,-0.061885,-0.020552,-0.006034,4.477728,0.199734,-0.367271,-0.279883,0.087389,C-06,0,0,0,1,1,0,-0.011769,0.035789,0.6458,0.0421,0.2666,2,ok
0,112,1.657398,-1.652167,-0.071516,-0.020125,-0.008992,4.497825,0.199703,0.179470,-0.129883,-0.309353,C-06,0,0,0,1,1,0,-0.010320,0.013713,0.6250,0.0486,0.2616,2,ok
0,113,1.681337,-1.653847,-0.070710,-0.020288,-0.008186,4.521822,0.200014,0.038235,0.020117,-0.018118,C-06,0,0,0,1,1,0,-0.014220,0.008313,0.6667,0.0962,0.2643,2,ok
0,114,1.705280,-1.655568,-0.065860,-0.020337,0.002926,4.546019,0.200078,0.062353,0.062353,0.000000,,0,0,0,1,1,0,-0.016341,0.004140,0.7708,0.1565,0.2654,2,ok
0,115,1.729233,-1.657289,-0.060313,-0.020313,0.008473,4.570033,0.200148,0.068541,0.068541,0.000000,,0,0,0,1,1,0,-0.015448,0.005235,0.7500,0.1703,0.2636,2,ok
0,116,1.753194,-1.659010,-0.052999,-0.020289,0.019994,4.594053,0.200226,0.090561,0.090561,0.000000,,0,0,0,1,1,0,-0.015712,0.009806,0.7500,0.2044,0.2665,2,ok
0,117,1.773168,-1.660302,-0.048219,-0.020129,0.024773,4.614069,0.200152,0.068305,0.068305,0.000000,,0,0,0,1,1,0,-0.013463,0.010127,0.7500,0.2149,0.2663,2,ok
0,118,1.797139,-1.661473,-0.051031,-0.019506,0.024868,4.638173,0.199972,-0.040979,-0.040979,0.000000,,0,0,0,1,1,0,-0.011981,0.012389,0.7083,0.2196,0.2670,2,ok
0,119,1.821099,-1.662625,-0.065203,-0.018780,0.010696,4.662150,0.199815,-0.185462,-0.185462,0.000000,,0,0,0,1,1,0,-0.010850,0.008321,0.7083,0.2121,0.2693,2,ok
0,120,1.845045,-1.664057,-0.068800,-0.018336,0.008026,4.686128,0.199909,0.045610,-0.035462,-0.081072,C-06,0,0,0,1,1,0,-0.012452,-0.009557,0.6667,0.2456,0.2679,2,ok
0,121,1.868993,-1.665678,-0.062163,-0.018086,0.014663,4.710130,0.200070,0.089019,0.089019,0.000000,,0,0,0,1,1,0,-0.011426,-0.022408,0.6667,0.2411,0.2668,2,ok
0,122,1.888955,-1.666968,-0.060710,-0.017818,0.016116,4.728784,0.200038,0.015496,0.015496,0.000000,,0,0,0,1,1,0,-0.011343,-0.017537,0.7292,0.2578,0.2657,2,ok
0,123,1.912915,-1.668497,-0.054923,-0.017478,0.021644,4.754135,0.200101,0.075049,0.075049,0.000000,,0,0,0,1,1,0,-0.009676,-0.021403,0.7708,0.2450,0.2692,2,ok
0,124,1.936882,-1.670025,-0.048841,-0.017138,0.027726,4.778149,0.200164,0.074093,0.074093,0.000000,,0,0,0,1,1,0,-0.006401,-0.027580,0.7708,0.2000,0.2647,2,ok
0,125,1.956860,-1.671160,-0.045563,-0.016725,0.028735,4.798147,0.200093,0.045517,0.045517,0.000000,,0,0,0,1,1,0,-0.009382,-0.023158,0.7292,0.3176,0.2687,2,ok
0,126,1.980835,-1.672295,-0.045865,-0.016003,0.028433,4.822138,0.200009,-0.007181,-0.007181,0.000000,,0,0,0,1,1,0,-0.004931,-0.030013,0.7083,0.2147,0.2643,2,ok
0,127,2.004804,-1.673417,-0.056084,-0.015370,0.014756,4.846029,0.199910,-0.133626,-0.133626,0.000000,,0,0,0,1,1,0,-0.010470,-0.029487,0.7083,0.4023,0.2688,2,ok
0,128,2.028764,-1.674643,-0.059360,-0.014886,0.011480,4.870015,0.199926,-0.033396,-0.033396,0.000000,,0,0,0,1,1,0,-0.011501,-0.038199,0.6667,0.4053,0.2685,2,ok
0,129,2.052727,-1.676039,-0.050792,-0.014632,0.015079,4.893953,0.200081,0.184085,0.116604,-0.067481,C-06,0,0,0,1,1,0,-0.012718,-0.050219,0.6458,0.4463,0.2690,2,ok
0,130,2.072705,-1.677209,-0.043603,-0.014464,0.022268,4.913964,0.200149,0.103817,0.103817,0.000000,,0,0,0,1,1,0,-0.011509,-0.057748,0.6875,0.4658,0.2692,2,ok
0,131,2.096683,-1.678378,-0.040746,-0.014070,0.018187,4.937880,0.200054,0.030307,0.030307,0.000000,,0,0,0,1,1,0,-0.009719,-0.056325,0.7292,0.4568,0.2652,2,ok
