episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.209260,-1.608057,0.098244,0.014443,0.098244,2.629676,0.200085,-0.074460,-0.074460,0.000000,,0,0,0,1,1,0,0.034513,0.105145,0.7083,-0.0365,0.2645,3,ok
0,32,-0.185348,-1.605595,0.070792,0.016905,0.070792,2.653587,0.200532,-0.364360,-0.364360,0.000000,C-06,0,0,0,1,1,0,0.035610,0.103281,0.6667,-0.0293,0.2641,3,ok
0,33,-0.161381,-1.603134,0.029431,0.019366,0.029431,2.677554,0.200951,-0.516426,-0.516426,0.000000,C-06,0,0,0,1,1,0,0.036310,0.071533,0.6458,-0.0389,0.2663,3,ok
0,34,-0.137394,-1.602337,0.040416,0.020163,0.040416,2.701541,0.199921,0.185856,0.185856,0.000000,C-06,0,0,0,1,1,0,0.033193,0.045710,0.6458,-0.0255,0.2661,3,ok
0,35,-0.117416,-1.601774,0.051566,0.020726,0.051566,2.721520,0.199820,0.160425,0.160425,0.000000,,0,0,0,1,1,0,0.033892,0.033828,0.6875,-0.0291,0.2639,3,ok
0,36,-0.093468,-1.601099,0.080753,0.021401,0.080753,2.745468,0.199450,0.377571,0.377571,0.000000,C-06,0,0,0,1,1,0,0.036406,0.047123,0.7083,-0.0305,0.2656,3,ok
0,37,-0.069537,-1.599272,0.067416,0.023228,0.067416,2.769398,0.200173,-0.214473,-0.214473,0.000000,C-06,0,0,0,1,1,0,0.042455,0.072034,0.7083,-0.0579,0.2687,3,ok
0,38,-0.045577,-1.597356,0.047165,0.025144,0.047165,2.793358,0.200406,-0.250221,-0.250221,0.000000,,0,0,0,1,1,0,0.042136,0.072408,0.7083,-0.0296,0.2667,3,ok
0,39,-0.025597,-1.596251,0.043096,0.026249,0.043096,2.813338,0.200082,-0.042462,-0.042462,0.000000,C-06,0,0,0,1,1,0,0.041919,0.045685,0.6875,-0.0428,0.2670,3,ok
0,40,-0.001621,-1.595177,0.045447,0.027323,0.045447,2.836035,0.199991,0.033127,0.033127,0.000000,,0,0,0,1,1,0,0.042696,0.042405,0.6875,-0.0471,0.2677,3,ok
0,41,0.022362,-1.594085,0.027093,0.028415,0.027093,2.861298,0.200129,-0.246159,-0.246159,0.000000,C-06,0,0,0,1,1,0,0.043232,0.045928,0.6875,-0.0405,0.2673,3,ok
0,42,0.046359,-1.592990,0.003622,0.029510,0.003622,2.885294,0.200205,-0.281280,-0.281280,0.000000,,0,0,0,1,1,0,0.043116,0.033931,0.6250,-0.0377,0.2684,3,ok
0,43,0.066358,-1.592879,0.018667,0.029621,0.018667,2.905293,0.199969,0.270459,0.270459,0.000000,C-06,0,0,0,1,1,0,0.042283,0.003200,0.6667,-0.0637,0.2656,3,ok
0,44,0.090351,-1.592798,0.028253,0.029702,0.028253,2.929286,0.199926,0.104721,0.104721,0.000000,C-06,0,0,0,1,1,0,0.041551,0.016217,0.6875,-0.0289,0.2665,3,ok
0,45,0.114335,-1.592628,0.044187,0.029872,0.044187,2.953271,0.199816,0.198564,0.198564,0.000000,,0,0,0,1,1,0,0.043901,0.024184,0.7500,-0.0426,0.2676,3,ok
0,46,0.138317,-1.591650,0.029992,0.030850,0.029992,2.977253,0.200092,-0.205708,-0.205708,0.000000,C-06,0,0,0,1,1,0,0.045359,0.045299,0.7292,-0.0344,0.2642,3,ok
0,47,0.162310,-1.590614,0.019894,0.031886,0.019894,3.001245,0.200145,-0.115598,-0.115598,0.000000,,0,0,0,1,1,0,0.045363,0.034132,0.6875,-0.0341,0.2672,3,ok
0,48,0.182304,-1.590175,0.028532,0.032325,0.028532,3.021240,0.199962,0.149889,0.149889,0.000000,C-06,0,0,0,1,1,0,0.045614,0.022131,0.7083,-0.0512,0.2666,3,ok
0,49,0.206288,-1.589691,0.043764,0.032809,0.043764,3.045224,0.199855,0.185577,0.185577,0.000000,,0,0,0,1,1,0,0.045528,0.018051,0.6667,-0.0482,0.2672,3,ok
0,50,0.230277,-1.588708,0.005450,0.033792,0.005450,3.069212,0.200173,-0.542529,-0.542529,0.000000,C-06,0,0,0,1,1,0,0.049256,0.037970,0.6458,-0.0509,0.2683,3,ok
0,51,0.254274,-1.587692,-0.028355,0.034808,-0.028355,3.093210,0.200107,-0.392123,-0.392123,0.000000,C-06,0,0,0,1,1,0,0.047219,0.022389,0.6667,-0.0508,0.2665,3,ok
0,52,0.278261,-1.587986,-0.037152,0.034514,-0.037152,3.117196,0.199901,-0.086790,-0.086790,0.000000,C-06,0,0,0,1,1,0,0.042106,-0.025845,0.7292,-0.0395,0.2670,2,ok
0,53,0.298243,-1.588383,-0.047358,0.034117,-0.047358,3.136335,0.199821,-0.154206,-0.154206,0.000000,,0,0,0,1,1,0,0.040664,-0.037187,0.7500,-0.0292,0.2668,2,ok
0,54,0.322216,-1.589491,-0.046562,0.033009,-0.046562,3.161152,0.200011,0.020013,0.020013,0.000000,C-06,0,0,0,1,1,0,0.038541,-0.041694,0.7917,-0.0235,0.2665,2,ok
0,55,0.346187,-1.590632,-0.052790,0.031868,-0.052790,3.185122,0.199951,-0.083834,-0.083834,0.000000,,0,0,0,1,1,0,0.038182,-0.047767,0.7917,-0.0443,0.2656,2,ok
0,56,0.366160,-1.591687,-0.051001,0.030813,-0.051001,3.205095,0.200021,0.034825,0.034825,0.000000,,0,0,0,1,1,0,0.036722,-0.055086,0.7500,-0.0548,0.2667,2,ok
0,57,0.390129,-1.592916,-0.050706,0.029584,-0.050706,3.229064,0.200003,0.001672,0.001672,0.000000,,0,0,0,1,1,0,0.035148,-0.052806,0.7292,-0.0350,0.2677,2,ok
0,58,0.414085,-1.594140,-0.071753,0.028360,-0.071753,3.253020,0.199761,-0.285274,-0.285274,0.000000,C-06,0,0,0,1,1,0,0.033797,-0.052019,0.7500,-0.0296,0.2675,2,ok
0,59,0.437972,-1.595364,-0.123428,0.027136,-0.123428,3.276908,0.198801,-0.698539,-0.698539,0.000000,C-06,0,0,0,1,1,0,0.030116,-0.071225,0.6875,-0.0431,0.2662,2,ok
0,60,0.461840,-1.598229,-0.068376,0.024271,-0.068376,3.300775,0.201038,0.895615,0.895615,0.000000,C-06,0,0,0,1,1,0,0.024000,-0.110443,0.6875,-0.0326,0.2677,2,ok
0,61,0.481824,-1.600722,0.000112,0.021778,0.000112,3.320759,0.201547,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023742,-0.098980,0.7292,-0.0405,0.2663,2,ok
0,62,0.505823,-1.600830,0.004836,0.021670,0.004836,3.344759,0.200002,-0.021577,-0.021577,0.000000,C-06,0,0,0,1,1,0,0.026196,-0.069911,0.7500,-0.0409,0.2668,2,ok
0,63,0.529823,-1.600675,-0.002044,0.021825,-0.002044,3.368759,0.200004,-0.084011,-0.084011,0.000000,,0,0,0,1,1,0,0.032048,0.006292,0.7708,-0.0293,0.2660,2,ok
0,64,0.553823,-1.600520,-0.008941,0.021980,-0.008941,3.392758,0.199997,-0.081310,-0.081310,0.000000,,0,0,0,1,1,0,0.031616,0.000043,0.7500,-0.0255,0.2662,2,ok
0,65,0.577820,-1.600365,-0.018751,0.022135,-0.018751,3.416756,0.199971,-0.119147,-0.119147,0.000000,,0,0,0,1,1,0,0.031188,-0.007499,0.7708,-0.0393,0.2665,2,ok
0,66,0.601817,-1.600780,-0.011283,0.021720,-0.011283,3.440753,0.200021,0.103815,0.103815,0.000000,C-06,0,0,0,1,1,0,0.030884,-0.019406,0.7292,-0.0504,0.2665,2,ok
0,67,0.625814,-1.601049,-0.024028,0.021451,-0.024028,3.464749,0.199957,-0.172851,-0.172851,0.000000,C-06,0,0,0,1,1,0,0.029915,-0.015938,0.7292,-0.0285,0.2672,2,ok
0,68,0.649790,-1.601308,-0.063710,0.021192,-0.063710,3.486835,0.199630,-0.516552,-0.516552,0.000000,C-06,0,0,0,1,1,0,0.029143,-0.024079,0.7083,-0.0361,0.2667,2,ok
0,69,0.669747,-1.602526,-0.064974,0.019974,-0.064974,3.508683,0.200013,0.029630,0.029630,0.000000,C-06,0,0,0,1,1,0,0.025584,-0.051925,0.7083,-0.0427,0.2668,2,ok
0,70,0.693724,-1.604083,0.004299,0.018417,0.004299,3.532660,0.200419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022665,-0.067693,0.7500,-0.0453,0.2663,2,ok
0,71,0.717722,-1.604540,0.020356,0.017960,0.020356,3.556657,0.199972,0.145412,0.145412,0.000000,C-06,0,0,0,1,1,0,0.028312,-0.004765,0.7917,-0.0349,0.2669,2,ok
0,72,0.741717,-1.604087,0.018359,0.018413,0.018359,3.580653,0.200010,-0.036297,-0.036297,0.000000,C-06,0,0,0,1,1,0,0.029506,0.013464,0.7708,-0.0324,0.2665,2,ok
0,73,0.765716,-1.603585,-0.008511,0.018915,-0.008511,3.604651,0.200039,-0.351907,-0.351907,0.000000,C-06,0,0,0,1,1,0,0.030260,0.021552,0.7500,-0.0307,0.2658,2,ok
0,74,0.785714,-1.603442,-0.016466,0.019058,-0.016466,3.624649,0.199975,-0.092239,-0.092239,0.000000,C-06,0,0,0,1,1,0,0.028686,-0.007131,0.7083,-0.0402,0.2661,2,ok
0,75,0.809712,-1.603802,-0.004905,0.018698,-0.004905,3.648648,0.200023,0.155680,0.155680,0.000000,C-06,0,0,0,1,1,0,0.027338,-0.018027,0.6875,-0.0367,0.2664,2,ok
0,76,0.833709,-1.603927,-0.027901,0.018573,-0.027901,3.672644,0.199931,-0.317093,-0.317093,0.000000,C-06,0,0,0,1,1,0,0.027582,-0.010541,0.6875,-0.0346,0.2656,2,ok
0,77,0.857683,-1.604036,-0.064100,0.018464,-0.064100,3.696618,0.199612,-0.450417,-0.450417,0.000000,,0,0,0,1,1,0,0.025829,-0.028374,0.6458,-0.0434,0.2658,2,ok
0,78,0.881656,-1.605466,-0.013565,0.017034,-0.013565,3.720591,0.200368,0.757417,0.757417,0.000000,C-06,0,0,0,1,1,0,0.021543,-0.055797,0.6875,-0.0297,0.2661,2,ok
0,79,0.901653,-1.606725,0.034242,0.015775,0.034242,3.740588,0.200296,0.675074,0.675074,0.000000,,0,0,0,1,1,0,0.023081,-0.041949,0.7292,-0.0498,0.2656,2,ok
0,80,0.925634,-1.606055,0.039750,0.016445,0.039750,3.764570,0.199976,0.015768,0.015768,0.000000,C-06,0,0,0,1,1,0,0.028710,0.009735,0.7708,-0.0676,0.2666,2,ok
0,81,0.949620,-1.605148,0.028270,0.017352,0.028270,3.787135,0.200060,-0.151122,-0.151122,0.000000,C-06,0,0,0,1,1,0,0.033436,0.039084,0.7292,-0.1058,0.2677,3,ok
0,82,0.969615,-1.604391,0.017837,0.018109,0.017837,3.808550,0.200109,-0.149595,-0.149595,0.000000,,0,0,0,1,1,0,0.033791,0.031811,0.7292,-0.1139,0.2702,2,ok
0,83,0.993613,-1.603482,-0.002433,0.019018,-0.002433,3.832549,0.200143,-0.246515,-0.246515,0.000000,,0,0,0,1,1,0,0.032569,0.024756,0.7292,-0.1167,0.2680,2,ok
0,84,1.017613,-1.603135,-0.011458,0.019365,-0.011458,3.856548,0.199996,-0.096489,-0.096489,0.000000,C-06,0,0,0,1,1,0,0.031689,-0.001522,0.7083,-0.1452,0.2704,2,ok
0,85,1.041605,-1.602935,-0.038878,0.019565,-0.038878,3.880540,0.199866,-0.353899,-0.353899,0.000000,C-06,0,0,0,1,1,0,0.031259,-0.011618,0.6458,-0.1608,0.2705,2,ok
0,86,1.065570,-1.602752,-0.067765,0.019748,-0.067765,3.904505,0.199560,-0.352395,-0.352395,0.000000,,0,0,0,1,1,0,0.032785,-0.027513,0.6458,-0.2638,0.2651,2,ok
0,87,1.085541,-1.604017,-0.021558,0.018483,-0.021558,3.924477,0.200410,0.890161,0.890161,0.000000,C-06,0,0,0,1,1,0,0.026180,-0.060528,0.7083,-0.2434,0.2653,2,ok
0,88,1.109540,-1.605609,0.007519,0.016891,0.007519,3.948476,0.200337,0.306655,0.306655,0.000000,C-06,0,0,0,1,1,0,0.027661,-0.030604,0.7500,-0.2379,0.2646,2,ok
0,89,1.133539,-1.605492,0.005063,0.017008,0.005063,3.972475,0.200005,-0.052279,-0.052279,0.000000,C-06,0,0,0,1,1,0,0.029889,0.006395,0.7292,-0.2538,0.2645,2,ok
0,90,1.157538,-1.605276,-0.024193,0.017224,-0.024193,3.996473,0.199956,-0.380094,-0.380094,0.000000,C-06,0,0,0,1,1,0,0.029296,0.019036,0.7292,-0.2583,0.2626,2,ok
0,91,1.181526,-1.605421,-0.035235,0.017079,-0.035235,4.020462,0.199892,-0.114538,-0.114538,0.000000,C-06,0,0,0,1,1,0,0.024242,0.005241,0.7500,-0.2025,0.2642,2,ok
0,92,1.201504,-1.605666,-0.059805,0.016834,-0.059805,4.037435,0.199675,-0.389001,-0.389001,0.000000,C-06,0,0,0,1,1,0,0.021984,-0.003812,0.6875,-0.1978,0.2681,2,ok
0,93,1.225415,-1.605961,-0.112412,0.016539,-0.112412,4.064350,0.198807,-0.683980,-0.683980,0.000000,C-06,0,0,0,1,1,0,0.018102,-0.013030,0.7083,-0.1654,0.2676,2,ok
0,94,1.249265,-1.608465,-0.106704,0.014035,-0.106704,4.087535,0.200098,0.132670,0.132670,0.000000,C-06,0,0,0,1,1,0,0.012805,-0.040766,0.6667,-0.1609,0.2664,2,ok
0,95,1.269189,-1.610671,-0.051540,0.011829,-0.051540,4.108125,0.200906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005566,-0.061699,0.7083,-0.1027,0.2688,2,ok
0,96,1.293180,-1.613315,0.005459,0.009185,0.005459,4.132116,0.201209,0.659524,0.659524,0.000000,C-06,0,0,0,1,1,0,0.008578,-0.028783,0.7083,-0.1263,0.2698,2,ok
0,97,1.317180,-1.613316,0.004241,0.009184,0.006299,4.156115,0.200007,-0.073993,-0.073993,0.000000,C-06,0,0,0,1,1,0,0.015291,0.058396,0.7500,-0.1097,0.2653,2,ok
0,98,1.341179,-1.613086,-0.016719,0.009414,-0.014662,4.180114,0.199985,-0.263360,-0.263360,0.000000,C-06,0,0,0,1,1,0,0.016218,0.061805,0.7500,-0.1062,0.2660,2,ok
0,99,1.365169,-1.612855,-0.039259,0.009645,-0.033070,4.204104,0.199863,-0.270895,-0.270895,0.000000,,0,0,0,1,1,0,0.014846,0.054876,0.7500,-0.0930,0.2660,2,ok
0,100,1.385144,-1.612704,-0.059640,0.009796,-0.053450,4.224080,0.199658,-0.299661,-0.299661,0.000000,,0,0,0,1,1,0,0.011704,0.032221,0.7083,-0.0475,0.2681,2,ok
0,101,1.409073,-1.612763,-0.093930,0.009848,-0.079894,4.247908,0.199156,-0.434854,-0.434854,0.000000,,0,0,0,1,1,0,0.009225,0.012439,0.7083,-0.0138,0.2682,2,ok
0,102,1.432931,-1.613694,-0.123402,0.009162,-0.109366,4.271774,0.198806,-0.368726,-0.368726,0.000000,,0,0,0,1,1,0,0.005855,-0.010063,0.6458,0.0114,0.2696,2,ok
0,103,1.456808,-1.616492,-0.059370,0.006713,-0.035933,4.295609,0.201066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001271,-0.045013,0.6667,0.0354,0.2666,2,ok
0,104,1.480795,-1.619400,0.010214,0.004302,0.033650,4.319652,0.201457,0.822784,0.822784,0.000000,C-06,0,0,0,1,1,0,0.004518,-0.003473,0.6667,0.0808,0.2652,2,ok
0,105,1.500794,-1.619372,0.010323,0.004844,0.045153,4.339556,0.200012,-0.091737,-0.091737,0.000000,C-06,0,0,0,1,1,0,0.012311,0.057710,0.7292,0.0626,0.2667,2,ok
0,106,1.524793,-1.619002,0.005424,0.006155,0.040254,4.363523,0.200021,-0.055883,-0.055883,0.000000,,0,0,0,1,1,0,0.016849,0.091801,0.7292,0.0528,0.2638,3,ok
0,107,1.548793,-1.618632,-0.011662,0.007504,0.033772,4.387431,0.200012,-0.215438,-0.215438,0.000000,C-06,0,0,0,1,1,0,0.019536,0.082046,0.6875,0.0430,0.2631,3,ok
0,108,1.568788,-1.618324,-0.028832,0.008751,0.016602,4.407390,0.199946,-0.247854,-0.247854,0.000000,,0,0,0,1,1,0,0.021654,0.068161,0.7083,-0.0124,0.2637,3,ok
0,109,1.592769,-1.618059,-0.049881,0.010142,-0.004447,4.431332,0.199761,-0.254860,-0.254860,0.000000,,0,0,0,1,1,0,0.020238,0.049597,0.6667,0.0305,0.2658,3,ok
0,110,1.616733,-1.618841,-0.058912,0.010724,-0.003061,4.455201,0.199803,-0.102351,-0.102351,0.000000,C-06,0,0,0,1,1,0,0.016972,0.026288,0.6875,0.1129,0.2699,2,ok
0,111,1.640663,-1.619788,-0.096121,0.011141,-0.040270,4.479146,0.199268,-0.505648,-0.505648,0.000000,C-06,0,0,0,1,1,0,0.017407,0.018260,0.6667,0.0898,0.2667,2,ok
0,112,1.664520,-1.621018,-0.121362,0.011412,-0.058838,4.502962,0.198957,-0.308645,-0.308645,0.000000,C-06,0,0,0,1,1,0,0.015992,-0.005880,0.6458,0.1038,0.2658,2,ok
0,113,1.684411,-1.623298,-0.070328,0.010395,-0.007804,4.522957,0.200851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010388,-0.044964,0.7500,0.1380,0.2699,2,ok
0,114,1.708364,-1.625233,-0.058724,0.010142,0.010062,4.546890,0.200208,0.078338,0.078338,0.000000,C-06,0,0,0,1,1,0,0.012913,-0.008676,0.8125,0.1851,0.2683,2,ok
0,115,1.732315,-1.626655,-0.071146,0.010464,-0.002359,4.570881,0.199844,-0.171447,-0.171447,0.000000,C-06,0,0,0,1,1,0,0.016163,0.012080,0.7292,0.1799,0.2635,2,ok
0,116,1.756228,-1.628055,-0.099380,0.010804,-0.026388,4.594834,0.199381,-0.366056,-0.366056,0.000000,C-06,0,0,0,1,1,0,0.015615,0.002169,0.7500,0.2069,0.2656,2,ok
0,117,1.780076,-1.629477,-0.125151,0.011115,-0.052158,4.618723,0.198880,-0.324806,-0.324806,0.000000,,0,0,0,1,1,0,0.012998,-0.024909,0.7292,0.2277,0.2653,2,ok
0,118,1.799884,-1.630834,-0.152786,0.011254,-0.076886,4.638512,0.198269,-0.436058,-0.436058,0.000000,,0,0,0,1,1,0,0.011491,-0.053357,0.7083,0.2243,0.2658,2,ok
0,119,1.823568,-1.633782,-0.169860,0.010168,-0.093961,4.662355,0.199000,-0.191626,-0.191626,0.000000,C-06,0,0,0,1,1,0,0.008947,-0.077125,0.6875,0.2286,0.2672,2,ok
0,120,1.847290,-1.637746,-0.126116,0.008070,-0.049290,4.686317,0.201153,0.662443,0.662443,0.000000,C-06,0,0,0,1,1,0,0.007024,-0.104510,0.6667,0.2144,0.2662,2,ok
0,121,1.867145,-1.640528,-0.117324,0.006843,-0.040498,4.706328,0.200421,0.090727,0.090727,0.000000,C-06,0,0,0,1,1,0,0.005298,-0.114933,0.6667,0.2306,0.2675,2,ok
0,122,1.891011,-1.643700,-0.091841,0.005540,-0.015015,4.728784,0.200877,0.346134,0.346134,0.000000,C-06,0,0,0,1,1,0,0.008151,-0.075200,0.7083,0.2561,0.2682,2,ok
0,123,1.914918,-1.646132,-0.085512,0.004974,-0.008944,4.754393,0.200208,0.059295,0.059295,0.000000,C-06,0,0,0,1,1,0,0.010584,-0.054701,0.7500,0.2408,0.2676,2,ok
0,124,1.938830,-1.648212,-0.086092,0.004761,-0.009525,4.778394,0.200001,-0.011413,-0.011413,0.000000,,0,0,0,1,1,0,0.011313,-0.053288,0.7292,0.2431,0.2646,2,ok
0,125,1.962741,-1.650276,-0.086607,0.004551,-0.012309,4.802395,0.199992,-0.006114,-0.006114,0.000000,,0,0,0,1,1,0,0.009888,-0.057779,0.7500,0.2875,0.2703,2,ok
0,126,1.982665,-1.651996,-0.087164,0.004376,-0.012867,4.822393,0.199983,-0.008519,-0.008519,0.000000,,0,0,0,1,1,0,0.012997,-0.069191,0.7083,0.1685,0.2566,2,ok
0,127,2.006578,-1.654060,-0.083089,0.004063,-0.012249,4.846419,0.200048,0.054779,0.054779,0.000000,,0,0,0,1,1,0,0.006447,-0.070150,0.7083,0.3646,0.2711,2,ok
0,128,2.030514,-1.656125,-0.059956,0.003710,0.010884,4.870442,0.200366,0.308329,0.308329,0.000000,C-06,0,0,0,1,1,0,0.005053,-0.069338,0.6667,0.4011,0.2688,2,ok
0,129,2.054482,-1.658184,-0.043372,0.003300,0.022499,4.894510,0.200512,0.197405,0.197405,0.000000,,0,0,0,1,1,0,0.004726,-0.062134,0.6458,0.4921,0.2711,2,ok
0,130,2.078462,-1.659404,-0.039372,0.003687,0.026499,4.918517,0.200069,0.039057,0.039057,0.000000,C-06,0,0,0,1,1,0,0.007748,-0.053180,0.7083,0.4643,0.2707,2,ok
0,131,2.098447,-1.660255,-0.038059,0.004127,0.020874,4.938540,0.200028,0.017063,0.017063,0.000000,,0,0,0,1,1,0,0.009320,-0.051687,0.7292,0.4603,0.2660,2,ok
