episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.600815,-1.598524,-0.006458,0.023976,-0.006458,2.235335,0.148968,0.007698,0.007698,0.000000,0.677133,0.677133,0.000000,,0,0,0,1,1,0,0.033250,-0.016610,0.7292,-0.0387,0.2652,2,ok
0,17,2.720000,-0.585833,-1.598601,-0.010552,0.023899,-0.010552,2.253103,0.149879,-0.061475,-0.061475,0.000000,0.681295,0.681295,0.000000,,0,0,0,1,1,0,0.033215,-0.023002,0.7500,-0.0372,0.2656,2,ok
0,18,2.820000,-0.570978,-1.598676,-0.016466,0.023824,-0.016466,2.267958,0.148457,-0.085877,-0.085877,0.000000,0.674884,0.674884,0.000000,,0,0,0,1,1,0,0.032673,-0.026480,0.7292,-0.0383,0.2666,2,ok
0,19,2.940000,-0.552531,-1.598891,-0.018495,0.023609,-0.018495,2.285335,0.154259,-0.020923,-0.020923,0.000000,0.701239,0.701239,0.000000,,0,0,0,1,1,0,0.032584,-0.032064,0.7292,-0.0398,0.2659,2,ok
0,20,3.040000,-0.536860,-1.599122,-0.014225,0.023378,-0.014225,2.302075,0.156978,0.067232,0.067232,0.000000,0.713534,0.713534,0.000000,,0,0,0,1,1,0,0.032584,-0.032064,0.7292,-0.0398,0.2659,2,ok
0,21,3.140000,-0.521647,-1.599343,-0.013902,0.023157,-0.013902,2.317289,0.151949,0.002002,0.002002,0.000000,0.690670,0.690670,0.000000,,0,0,0,1,1,0,0.032330,-0.044825,0.7500,-0.0504,0.2662,2,ok
0,22,3.240000,-0.506418,-1.599562,-0.011704,0.022938,-0.011704,2.332517,0.152324,0.032903,0.032903,0.000000,0.692361,0.692361,0.000000,,0,0,0,1,1,0,0.031268,-0.027074,0.7708,-0.0268,0.2666,2,ok
0,23,3.360000,-0.488357,-1.599828,-0.008794,0.022672,-0.008794,2.350578,0.150430,0.034625,0.034625,0.000000,0.683727,0.683727,0.000000,,0,0,0,1,1,0,0.031479,-0.036133,0.7917,-0.0294,0.2679,2,ok
0,24,3.460000,-0.472855,-1.599986,-0.016042,0.022514,-0.016042,2.366080,0.155637,-0.126889,-0.115375,0.011513,0.707494,0.707494,0.000000,C-06,0,0,0,1,1,0,0.031403,-0.023162,0.7917,-0.0276,0.2671,2,ok
0,25,3.560000,-0.457901,-1.600208,-0.016880,0.022292,-0.016880,2.381034,0.149172,-0.005367,-0.005367,0.000000,0.678070,0.678070,0.000000,,0,0,0,1,1,0,0.031120,-0.038409,0.7500,-0.0426,0.2664,2,ok
0,26,3.660000,-0.442867,-1.600436,-0.014537,0.022064,-0.014537,2.396069,0.150429,0.035208,0.035208,0.000000,0.683764,0.683764,0.000000,,0,0,0,1,1,0,0.031069,-0.046397,0.7708,-0.0524,0.2663,2,ok
0,27,3.780000,-0.424545,-1.600701,-0.015339,0.021799,-0.015339,2.414390,0.152813,-0.011195,-0.011195,0.000000,0.694613,0.694613,0.000000,,0,0,0,1,1,0,0.030702,-0.036256,0.7708,-0.0484,0.2663,2,ok
0,28,3.900000,-0.405698,-1.600974,-0.015723,0.021526,-0.015723,2.433237,0.157458,-0.004220,-0.004220,0.000000,0.715732,0.715732,0.000000,,0,0,0,1,1,0,0.030210,-0.038381,0.7292,-0.0348,0.2670,2,ok
0,29,4.000000,-0.389995,-1.601204,-0.016879,0.021296,-0.016879,2.448940,0.157017,-0.017305,-0.017305,0.000000,0.713739,0.713739,0.000000,,0,0,0,1,1,0,0.030272,-0.043295,0.7500,-0.0461,0.2670,2,ok
0,30,4.120000,-0.371599,-1.601513,-0.016513,0.020987,-0.016513,2.467337,0.153131,0.005554,0.005554,0.000000,0.696045,0.696045,0.000000,,0,0,0,1,1,0,0.029961,-0.040974,0.6875,-0.0498,0.2665,2,ok
0,31,4.240000,-0.353253,-1.601825,-0.004138,0.020675,-0.004138,2.485635,0.152895,0.207343,0.155554,-0.051789,0.694884,0.694884,0.000000,C-06,0,0,0,1,1,0,0.029760,-0.042579,0.6667,-0.0437,0.2659,2,ok
0,32,4.360000,-0.335135,-1.602063,-0.000521,0.020437,-0.000521,2.503801,0.150922,0.038701,0.038701,0.000000,0.685964,0.685964,0.000000,,0,0,0,1,1,0,0.029762,-0.023454,0.7083,-0.0332,0.2665,2,ok
0,33,4.480000,-0.316662,-1.602120,0.000421,0.020380,0.000421,2.522273,0.154087,0.010390,0.010390,0.000000,0.700393,0.700393,0.000000,,0,0,0,1,1,0,0.030680,-0.016225,0.7292,-0.0381,0.2663,2,ok
0,34,4.600000,-0.298525,-1.602118,0.001685,0.020382,0.001685,2.540411,0.151007,0.015233,0.015233,0.000000,0.686396,0.686396,0.000000,,0,0,0,1,1,0,0.030190,-0.004719,0.7917,-0.0298,0.2661,2,ok
0,35,4.700000,-0.283326,-1.602113,0.002705,0.020387,0.002705,2.555609,0.152044,0.014383,0.014383,0.000000,0.691111,0.691111,0.000000,,0,0,0,1,1,0,0.030666,-0.013196,0.7917,-0.0401,0.2666,2,ok
0,36,4.820000,-0.264681,-1.602113,0.000748,0.020387,0.000748,2.574254,0.155649,-0.025147,-0.025147,0.000000,0.707494,0.707494,0.000000,,0,0,0,1,1,0,0.030153,-0.002979,0.7917,-0.0200,0.2670,2,ok
0,37,4.940000,-0.245748,-1.602110,0.004550,0.020390,0.004550,2.593187,0.157875,0.047211,0.047211,0.000000,0.717620,0.717620,0.000000,,0,0,0,1,1,0,0.030982,-0.015390,0.7917,-0.0500,0.2660,2,ok
0,38,5.060000,-0.227142,-1.602026,-0.001096,0.020474,-0.001096,2.611794,0.154877,-0.072004,-0.072004,0.000000,0.703978,0.703978,0.000000,,0,0,0,1,1,0,0.031320,-0.008837,0.7500,-0.0489,0.2650,2,ok
0,39,5.160000,-0.211378,-1.602039,0.000532,0.020461,0.000532,2.627557,0.157900,0.029502,0.029502,0.000000,0.717725,0.717725,0.000000,,0,0,0,1,1,0,0.030475,-0.013712,0.7292,-0.0354,0.2659,2,ok
0,40,5.280000,-0.192173,-1.602041,-0.002457,0.020459,-0.002457,2.646762,0.160181,-0.038497,-0.038497,0.000000,0.728096,0.728096,0.000000,,0,0,0,1,1,0,0.030398,-0.011058,0.7500,-0.0341,0.2668,2,ok
0,41,5.400000,-0.173216,-1.602088,0.003969,0.020412,0.003969,2.665719,0.157785,0.083479,0.083479,0.000000,0.717208,0.717208,0.000000,,0,0,0,1,1,0,0.030769,-0.021752,0.7083,-0.0491,0.2670,2,ok
0,42,5.520000,-0.154324,-1.602139,0.008770,0.020361,0.008770,2.684612,0.157419,0.055338,0.055338,0.000000,0.715567,0.715567,0.000000,,0,0,0,1,1,0,0.030904,-0.013956,0.7083,-0.0468,0.2659,2,ok
0,43,5.620000,-0.138191,-1.602013,0.006348,0.020487,0.006348,2.700744,0.161768,-0.040763,-0.040763,0.000000,0.735301,0.735301,0.000000,,0,0,0,1,1,0,0.031825,0.006387,0.7083,-0.0418,0.2639,2,ok
0,44,5.740000,-0.119807,-1.601917,0.005837,0.020583,0.005837,2.719129,0.152748,-0.004245,-0.004245,0.000000,0.694312,0.694312,0.000000,,0,0,0,1,1,0,0.031265,0.003158,0.7500,-0.0330,0.2652,2,ok
0,45,5.860000,-0.101376,-1.601823,0.006741,0.020677,0.006741,2.735935,0.153624,0.011198,0.011198,0.000000,0.698297,0.698297,0.000000,,0,0,0,1,1,0,0.031068,-0.000556,0.7500,-0.0287,0.2663,2,ok
0,46,5.980000,-0.082853,-1.601729,0.008045,0.020771,0.008045,2.756082,0.154400,0.015653,0.015653,0.000000,0.701831,0.701831,0.000000,,0,0,0,1,1,0,0.031505,-0.000885,0.7917,-0.0351,0.2659,2,ok
0,47,6.100000,-0.064399,-1.601601,0.008491,0.020899,0.008491,2.774537,0.153760,0.004742,0.004742,0.000000,0.698916,0.698916,0.000000,,0,0,0,1,1,0,0.031630,0.004249,0.7917,-0.0335,0.2652,2,ok
0,48,6.200000,-0.049402,-1.601496,0.013527,0.021004,0.013527,2.789533,0.149711,0.076009,0.076009,0.000000,0.680548,0.680548,0.000000,,0,0,0,1,1,0,0.031232,0.004654,0.7500,-0.0204,0.2662,2,ok
0,49,6.320000,-0.031234,-1.601367,0.024359,0.021133,0.024359,2.807702,0.151510,0.132267,0.132267,0.000000,0.688860,0.688860,0.000000,,0,0,0,1,1,0,0.032956,-0.000707,0.7500,-0.0433,0.2672,2,ok
0,50,6.440000,-0.012804,-1.600934,0.023415,0.021566,0.023415,2.826131,0.153756,-0.184461,-0.017733,0.166728,0.698877,0.698877,0.000000,C-06,0,0,0,1,1,0,0.033918,0.026237,0.7083,-0.0371,0.2656,3,ok
0,51,6.560000,0.005560,-1.600489,0.031324,0.022011,0.031324,2.844495,0.153009,0.101382,0.101382,0.000000,0.695624,0.695624,0.000000,,0,0,0,1,1,0,0.033886,0.034692,0.7292,-0.0220,0.2664,3,ok
0,52,6.680000,0.023722,-1.599919,0.027643,0.022581,0.027643,2.862658,0.151366,-0.130411,-0.048618,0.081794,0.687950,0.687950,0.000000,C-06,0,0,0,1,1,0,0.035535,0.026422,0.7083,-0.0433,0.2663,3,ok
0,53,6.780000,0.039393,-1.599450,0.014560,0.023050,0.014560,2.878328,0.157504,-0.329632,-0.198618,0.131014,0.715697,0.715697,0.000000,C-06,0,0,0,1,1,0,0.036602,0.027063,0.6667,-0.0457,0.2680,3,ok
0,54,6.900000,0.057893,-1.598883,-0.001847,0.023617,-0.001847,2.896829,0.154064,-0.193899,-0.193899,0.000000,0.699962,0.699962,0.000000,,0,0,0,1,1,0,0.034958,0.024727,0.6667,-0.0270,0.2659,3,ok
0,55,7.020000,0.076183,-1.598719,-0.006211,0.023781,-0.006211,2.915119,0.152337,0.065706,-0.043899,-0.109605,0.692442,0.692442,0.000000,C-06,0,0,0,1,1,0,0.034532,-0.012160,0.7083,-0.0431,0.2683,2,ok
0,56,7.120000,0.091392,-1.598779,-0.001378,0.023721,-0.001378,2.930327,0.152060,0.076905,0.076905,0.000000,0.691176,0.691176,0.000000,,0,0,0,1,1,0,0.032959,-0.006289,0.7292,-0.0261,0.2652,2,ok
0,57,7.240000,0.110589,-1.598815,-0.003995,0.023685,-0.003995,2.949524,0.161036,-0.037012,-0.037012,0.000000,0.731986,0.731986,0.000000,,0,0,0,1,1,0,0.033176,-0.009575,0.7917,-0.0319,0.2647,2,ok
0,58,7.360000,0.129066,-1.598889,-0.003340,0.023611,-0.003340,2.968002,0.153667,0.009764,0.009764,0.000000,0.698483,0.698483,0.000000,,0,0,0,1,1,0,0.033471,-0.013565,0.7708,-0.0388,0.2661,2,ok
0,59,7.480000,0.147312,-1.598968,0.001962,0.023532,0.001962,2.986235,0.151960,0.065126,0.065126,0.000000,0.690722,0.690722,0.000000,,0,0,0,1,1,0,0.032770,-0.016683,0.7500,-0.0255,0.2658,2,ok
0,60,7.600000,0.165861,-1.599043,0.014424,0.023457,0.014424,3.004797,0.154709,0.150498,0.150498,0.000000,0.703285,0.703285,0.000000,,0,0,0,1,1,0,0.033261,-0.001665,0.7708,-0.0328,0.2642,2,ok
0,61,7.700000,0.181423,-1.598828,0.015089,0.023672,0.015089,3.020358,0.155692,-0.169796,0.000498,0.170294,0.707693,0.707693,0.000000,C-06,0,0,0,1,1,0,0.035276,-0.003591,0.7500,-0.0512,0.2680,2,ok
0,62,7.820000,0.199932,-1.598551,0.017037,0.023949,0.017037,3.036235,0.154164,0.024699,0.024699,0.000000,0.700768,0.700768,0.000000,,0,0,0,1,1,0,0.035453,0.011595,0.7083,-0.0324,0.2662,3,ok
0,63,7.940000,0.219293,-1.598261,0.030863,0.024239,0.030863,3.058229,0.162233,0.436420,0.174699,-0.261722,0.737677,0.737677,0.000000,C-06,0,0,0,1,1,0,0.035709,0.014408,0.7292,-0.0345,0.2671,3,ok
0,64,8.060000,0.238519,-1.597768,0.033441,0.024732,0.033441,3.077455,0.160183,-0.385269,0.024699,0.409967,0.728242,0.728242,0.000000,C-06,0,0,0,1,1,0,0.037998,0.022942,0.6667,-0.0437,0.2674,3,ok
0,65,8.180000,0.257941,-1.597172,0.023719,0.025328,0.023719,3.096876,0.162088,-0.359758,-0.125301,0.234457,0.736627,0.736627,0.000000,C-06,0,0,0,1,1,0,0.039515,0.039259,0.6458,-0.0430,0.2657,3,ok
0,66,8.300000,0.276953,-1.596565,0.001445,0.025935,0.001445,3.115888,0.158168,-0.285011,-0.275301,0.009710,0.718582,0.718582,0.000000,C-06,0,0,0,1,1,0,0.039131,0.038101,0.6667,-0.0357,0.2656,3,ok
0,67,8.420000,0.295842,-1.596023,-0.010038,0.026477,-0.010038,3.134778,0.157404,0.003277,-0.125301,-0.128578,0.715302,0.715302,0.000000,C-06,0,0,0,1,1,0,0.037279,0.006420,0.7292,-0.0379,0.2660,3,ok
0,68,8.540000,0.315437,-1.596180,-0.008609,0.026320,-0.008609,3.154372,0.163947,0.464521,0.024699,-0.439823,0.745209,0.745209,0.000000,C-06,0,0,0,1,1,0,0.035749,-0.024722,0.7708,-0.0338,0.2676,2,ok
0,69,8.640000,0.330172,-1.596306,-0.008492,0.026194,-0.008492,3.169108,0.146139,0.000203,0.000203,0.000000,0.664267,0.664267,0.000000,,0,0,0,1,1,0,0.035578,-0.030005,0.7708,-0.0340,0.2673,2,ok
0,70,8.760000,0.348972,-1.596436,0.003661,0.026064,0.003661,3.186435,0.158119,0.314153,0.150203,-0.163950,0.718710,0.718710,0.000000,C-06,0,0,0,1,1,0,0.035052,-0.024194,0.7292,-0.0201,0.2681,2,ok
0,71,8.880000,0.368221,-1.596363,0.004101,0.026137,0.004101,3.207157,0.160532,-0.134151,0.000203,0.134355,0.729693,0.729693,0.000000,C-06,0,0,0,1,1,0,0.036404,-0.004980,0.7292,-0.0344,0.2657,2,ok
0,72,9.000000,0.387296,-1.596286,0.016118,0.026214,0.016118,3.226232,0.158823,0.207278,0.150203,-0.057075,0.722005,0.722005,0.000000,C-06,0,0,0,1,1,0,0.037259,-0.007864,0.7083,-0.0485,0.2662,2,ok
0,73,9.120000,0.406242,-1.596211,0.031393,0.026289,0.031393,3.245177,0.157798,0.184533,0.184533,0.000000,0.717595,0.717595,0.000000,,0,0,0,1,1,0,0.037541,0.004270,0.7292,-0.0357,0.2667,3,ok
0,74,9.220000,0.423055,-1.595812,0.034310,0.026688,0.034310,3.261990,0.170173,-0.391623,0.034533,0.426156,0.773708,0.773708,0.000000,C-06,0,0,0,1,1,0,0.040034,0.033413,0.6667,-0.0348,0.2659,3,ok
0,75,9.340000,0.442935,-1.595156,0.025590,0.027344,0.025590,3.281871,0.165356,-0.384598,-0.115467,0.269130,0.751455,0.751455,0.000000,C-06,0,0,0,1,1,0,0.041935,0.035622,0.6458,-0.0525,0.2677,3,ok
0,76,9.460000,0.461778,-1.594478,0.004234,0.028022,0.004234,3.300713,0.156442,-0.297091,-0.265467,0.031624,0.710644,0.710644,0.000000,C-06,0,0,0,1,1,0,0.040940,0.043307,0.6458,-0.0351,0.2641,3,ok
0,77,9.580000,0.480561,-1.593800,-0.013993,0.028700,-0.013993,3.319496,0.156627,-0.212742,-0.212742,0.000000,0.711540,0.711540,0.000000,,0,0,0,1,1,0,0.038585,0.001467,0.7083,-0.0253,0.2664,3,ok
0,78,9.700000,0.499127,-1.593773,-0.019906,0.028727,-0.019906,3.336635,0.154619,0.161349,-0.062742,-0.224091,0.702946,0.702946,0.000000,C-06,0,0,0,1,1,0,0.037786,-0.025887,0.7500,-0.0368,0.2666,2,ok
0,79,9.800000,0.515073,-1.594060,-0.014459,0.028440,-0.014459,3.354008,0.160056,0.126141,0.087258,-0.038883,0.727482,0.727482,0.000000,C-06,0,0,0,1,1,0,0.036861,-0.042763,0.7708,-0.0309,0.2679,2,ok
0,80,9.920000,0.533353,-1.594334,-0.014354,0.028166,-0.014354,3.372288,0.152016,-0.002512,-0.002512,0.000000,0.690977,0.690977,0.000000,,0,0,0,1,1,0,0.036673,-0.040914,0.7708,-0.0315,0.2672,2,ok
0,81,10.040000,0.551724,-1.594603,-0.011201,0.027897,-0.011201,3.390660,0.153185,0.039684,0.039684,0.000000,0.696267,0.696267,0.000000,,0,0,0,1,1,0,0.037033,-0.037613,0.7500,-0.0392,0.2672,2,ok
0,82,10.140000,0.567541,-1.594819,-0.007030,0.027681,-0.007030,3.406476,0.158718,0.060320,0.060320,0.000000,0.721399,0.721399,0.000000,,0,0,0,1,1,0,0.037424,-0.040735,0.7500,-0.0460,0.2674,2,ok
0,83,10.260000,0.586326,-1.595081,-0.001015,0.027419,-0.001015,3.425261,0.156459,0.071572,0.071572,0.000000,0.711109,0.711109,0.000000,,0,0,0,1,1,0,0.037281,-0.029761,0.7083,-0.0425,0.2671,2,ok
0,84,10.380000,0.605770,-1.595334,0.007523,0.027166,0.007523,3.444706,0.162578,0.102045,0.102045,0.000000,0.738946,0.738946,0.000000,,0,0,0,1,1,0,0.037464,-0.016484,0.7292,-0.0376,0.2663,2,ok
0,85,10.500000,0.625785,-1.595577,0.025444,0.026923,0.025444,3.464721,0.167165,0.220033,0.220033,0.000000,0.760014,0.760014,0.000000,,0,0,0,1,1,0,0.037880,-0.000570,0.6875,-0.0348,0.2651,3,ok
0,86,10.620000,0.645804,-1.595365,0.031918,0.027135,0.031918,3.484739,0.166808,-0.278918,0.070033,0.348951,0.758519,0.758519,0.000000,C-06,0,0,0,1,1,0,0.039592,0.015309,0.6667,-0.0378,0.2669,3,ok
0,87,10.720000,0.662009,-1.594859,0.027075,0.027641,0.027075,3.500944,0.161725,-0.244868,-0.079967,0.164901,0.735010,0.735010,0.000000,C-06,0,0,0,1,1,0,0.042378,0.031077,0.6250,-0.0539,0.2662,3,ok
0,88,10.840000,0.680240,-1.594217,0.009084,0.028283,0.009084,3.519175,0.150998,-0.295769,-0.229967,0.065802,0.685955,0.685955,0.000000,C-06,0,0,0,1,1,0,0.041210,0.042027,0.7083,-0.0338,0.2635,3,ok
0,89,10.960000,0.699311,-1.593709,0.001769,0.028791,0.001769,3.536835,0.159943,-0.005506,-0.079967,-0.074461,0.726817,0.726817,0.000000,C-06,0,0,0,1,1,0,0.040442,0.007494,0.7292,-0.0347,0.2674,3,ok
0,90,11.080000,0.718403,-1.593661,0.006978,0.028839,0.006978,3.557339,0.159038,0.193347,0.070033,-0.123314,0.722917,0.722917,0.000000,C-06,0,0,0,1,1,0,0.038941,-0.007665,0.7708,-0.0284,0.2662,3,ok
0,91,11.200000,0.738207,-1.593623,0.015890,0.028877,0.015890,3.577142,0.165680,0.107669,0.107669,0.000000,0.753182,0.753182,0.000000,,0,0,0,1,1,0,0.038903,-0.000543,0.7500,-0.0253,0.2661,3,ok
0,92,11.300000,0.755233,-1.593375,0.013704,0.029125,0.013704,3.594169,0.170898,-0.239418,-0.042331,0.197086,0.776790,0.776790,0.000000,C-06,0,0,0,1,1,0,0.040914,0.004706,0.7083,-0.0402,0.2671,3,ok
0,93,11.420000,0.774324,-1.593061,0.001809,0.029439,0.001809,3.613259,0.157945,-0.154419,-0.154419,0.000000,0.717836,0.717836,0.000000,,0,0,0,1,1,0,0.041319,0.006753,0.7083,-0.0387,0.2653,3,ok
0,94,11.540000,0.793248,-1.593007,0.000903,0.029493,0.000903,3.632184,0.157694,0.012821,-0.004419,-0.017239,0.716788,0.716788,0.000000,C-06,0,0,0,1,1,0,0.039897,-0.004527,0.6875,-0.0235,0.2666,3,ok
0,95,11.640000,0.808865,-1.592971,-0.008605,0.029529,-0.008605,3.647800,0.156006,-0.144543,-0.144543,0.000000,0.709140,0.709140,0.000000,,0,0,0,1,1,0,0.039024,-0.006237,0.7083,-0.0183,0.2643,3,ok
0,96,11.760000,0.827747,-1.592931,-0.020706,0.029569,-0.020706,3.666683,0.157383,-0.143845,-0.143845,0.000000,0.715523,0.715523,0.000000,,0,0,0,1,1,0,0.038873,-0.005421,0.6875,-0.0143,0.2654,3,ok
0,97,11.880000,0.846638,-1.593311,-0.020824,0.029189,-0.020824,3.685574,0.157467,0.243180,0.006155,-0.237024,0.715753,0.715753,0.000000,C-06,0,0,0,1,1,0,0.037671,-0.047252,0.6250,-0.0357,0.2670,2,ok
0,98,12.000000,0.865755,-1.593709,-0.015875,0.028791,-0.015875,3.704690,0.159476,0.062074,0.062074,0.000000,0.724829,0.724829,0.000000,,0,0,0,1,1,0,0.035519,-0.022472,0.6667,-0.0042,0.2644,2,ok
0,99,12.120000,0.883679,-1.594003,-0.022233,0.028497,-0.022233,3.722614,0.148525,-0.260547,-0.087926,0.172621,0.675190,0.675190,0.000000,C-06,0,0,0,1,1,0,0.036749,-0.035987,0.6875,-0.0234,0.2664,2,ok
0,100,12.220000,0.899079,-1.594327,-0.020025,0.028173,-0.020025,3.737135,0.154765,0.039885,0.039885,0.000000,0.703464,0.703464,0.000000,,0,0,0,1,1,0,0.035655,-0.037600,0.7708,-0.0327,0.2642,2,ok
0,101,12.340000,0.917469,-1.594693,-0.022000,0.027807,-0.022000,3.756405,0.153180,-0.027275,-0.027275,0.000000,0.696303,0.696303,0.000000,,0,0,0,1,1,0,0.036287,-0.051180,0.7708,-0.0570,0.2648,2,ok
0,102,12.460000,0.935785,-1.595058,-0.030155,0.027442,-0.030155,3.774721,0.152626,-0.100012,-0.100012,0.000000,0.693925,0.693925,0.000000,,0,0,0,1,1,0,0.036846,-0.064856,0.7708,-0.0832,0.2660,2,ok
0,103,12.580000,0.955044,-1.595596,-0.026669,0.026904,-0.026669,3.793979,0.161620,0.095420,0.049988,-0.045433,0.734608,0.734608,0.000000,C-06,0,0,0,1,1,0,0.036013,-0.091746,0.7500,-0.1003,0.2694,2,ok
0,104,12.700000,0.974205,-1.596105,-0.034311,0.026395,-0.034311,3.813140,0.159562,-0.169071,-0.100012,0.069058,0.725444,0.725444,0.000000,C-06,0,0,0,1,1,0,0.035627,-0.087351,0.7500,-0.1028,0.2680,2,ok
0,105,12.800000,0.990569,-1.596598,-0.036109,0.025902,-0.036109,3.829505,0.164224,-0.020437,-0.020437,0.000000,0.746601,0.746601,0.000000,,0,0,0,1,1,0,0.035705,-0.103875,0.7083,-0.1280,0.2695,2,ok
0,106,12.920000,1.010151,-1.597297,-0.036290,0.025203,-0.036290,3.849087,0.163237,-0.001229,-0.001229,0.000000,0.741995,0.741995,0.000000,,0,0,0,1,1,0,0.035093,-0.124620,0.6875,-0.1500,0.2696,2,ok
0,107,13.040000,1.028940,-1.597979,-0.036518,0.024521,-0.036518,3.867876,0.156391,-0.002839,-0.002839,0.000000,0.710874,0.710874,0.000000,,0,0,0,1,1,0,0.033657,-0.116302,0.6250,-0.1487,0.2703,2,ok
0,108,13.140000,1.044301,-1.598540,-0.034851,0.023960,-0.034851,3.883237,0.153552,0.025925,0.025925,0.000000,0.697923,0.697923,0.000000,,0,0,0,1,1,0,0.033572,-0.121073,0.6250,-0.1750,0.2698,2,ok
0,109,13.260000,1.062815,-1.599202,-0.037171,0.023298,-0.037171,3.901750,0.154427,-0.031104,-0.031104,0.000000,0.701977,0.701977,0.000000,,0,0,0,1,1,0,0.033541,-0.120257,0.6250,-0.2014,0.2699,2,ok
0,110,13.380000,1.081323,-1.599891,-0.028104,0.022609,-0.028104,3.920259,0.154357,0.237058,0.118896,-0.118162,0.701419,0.701419,0.000000,C-06,0,0,0,1,1,0,0.034755,-0.154040,0.6875,-0.2903,0.2629,2,ok
