episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.320000,-0.025599,-1.596474,0.007303,0.026026,0.007303,2.813337,0.154454,0.029215,0.029215,0.000000,0.702081,0.702081,0.000000,,0,0,0,1,1,0,0.036428,-0.011872,0.7292,-0.0373,0.2661,2,ok
0,50,6.440000,-0.007525,-1.596347,0.007373,0.026153,0.007373,2.831410,0.150415,-0.000678,-0.000678,0.000000,0.683704,0.683704,0.000000,,0,0,0,1,1,0,0.037062,-0.005719,0.7083,-0.0357,0.2667,3,ok
0,51,6.560000,0.011350,-1.596200,0.019161,0.026300,0.019161,2.850286,0.158125,0.217568,0.149322,-0.068246,0.718850,0.718850,0.000000,C-06,0,0,0,1,1,0,0.037158,-0.001066,0.7292,-0.0391,0.2652,3,ok
0,52,6.680000,0.030397,-1.595835,0.019734,0.026665,0.019734,2.869333,0.158787,-0.418973,-0.000678,0.418295,0.721759,0.721759,0.000000,C-06,0,0,0,1,1,0,0.039194,0.009564,0.6458,-0.0431,0.2677,3,ok
0,53,6.780000,0.046239,-1.595521,0.010025,0.026979,0.010025,2.885174,0.158415,-0.317093,-0.150678,0.166415,0.719966,0.719966,0.000000,C-06,0,0,0,1,1,0,0.039790,0.015439,0.6667,-0.0426,0.2663,3,ok
0,54,6.900000,0.064983,-1.595140,-0.007962,0.027360,-0.007962,2.903918,0.156095,-0.215678,-0.215678,0.000000,0.709394,0.709394,0.000000,,0,0,0,1,1,0,0.039724,0.003760,0.6458,-0.0532,0.2662,3,ok
0,55,7.020000,0.083526,-1.595008,-0.014146,0.027492,-0.014146,2.922461,0.154441,-0.016146,-0.065678,-0.049532,0.702066,0.702066,0.000000,C-06,0,0,0,1,1,0,0.037514,-0.011234,0.6875,-0.0354,0.2658,2,ok
0,56,7.120000,0.099082,-1.595210,-0.008972,0.027290,-0.008972,2.936135,0.155695,0.112216,0.084322,-0.027894,0.707666,0.707666,0.000000,C-06,0,0,0,1,1,0,0.036299,-0.037657,0.7708,-0.0326,0.2679,2,ok
0,57,7.240000,0.118010,-1.595379,-0.013787,0.027121,-0.013787,2.956945,0.157905,-0.083521,-0.065678,0.017844,0.717791,0.717791,0.000000,C-06,0,0,0,1,1,0,0.036265,-0.029828,0.7708,-0.0280,0.2683,2,ok
0,58,7.360000,0.135560,-1.595621,-0.009215,0.026879,-0.009215,2.974496,0.145731,0.060350,0.060350,0.000000,0.662378,0.662378,0.000000,,0,0,0,1,1,0,0.036367,-0.037949,0.7708,-0.0406,0.2682,2,ok
0,59,7.480000,0.153603,-1.595857,-0.000962,0.026643,-0.000962,2.992539,0.150862,0.099886,0.099886,0.000000,0.685681,0.685681,0.000000,,0,0,0,1,1,0,0.036668,-0.031512,0.7500,-0.0522,0.2663,2,ok
0,60,7.600000,0.172117,-1.596066,0.003156,0.026434,0.003156,3.011053,0.154566,0.045819,0.045819,0.000000,0.702546,0.702546,0.000000,,0,0,0,1,1,0,0.036779,-0.019460,0.7500,-0.0417,0.2658,2,ok
0,61,7.700000,0.187645,-1.596054,0.001568,0.026446,0.001568,3.026580,0.155342,-0.027873,-0.027873,0.000000,0.706100,0.706100,0.000000,,0,0,0,1,1,0,0.036869,-0.006571,0.7083,-0.0376,0.2650,2,ok
0,62,7.820000,0.206470,-1.596022,0.011241,0.026478,0.011241,3.045406,0.156998,0.286856,0.122127,-0.164729,0.713666,0.713666,0.000000,C-06,0,0,0,1,1,0,0.037200,-0.013206,0.7292,-0.0418,0.2667,2,ok
0,63,7.940000,0.222831,-1.595842,0.009612,0.026658,0.009612,3.061766,0.135009,-0.235476,-0.027873,0.207603,0.526637,0.613666,0.087029,C-06,0,0,0,1,1,0,0.037478,0.008620,0.6875,-0.0312,0.2651,3,ok
0,64,8.060000,0.240737,-1.595679,-0.004670,0.026821,-0.004670,3.079672,0.152297,-0.358048,-0.177873,0.180175,0.692239,0.692239,0.000000,C-06,0,0,0,1,1,0,0.037506,0.008521,0.6875,-0.0250,0.2668,3,ok
0,65,8.180000,0.259269,-1.595652,-0.007668,0.026848,-0.007668,3.098204,0.154576,0.074988,-0.027873,-0.102861,0.702637,0.702637,0.000000,C-06,0,0,0,1,1,0,0.036831,-0.014650,0.6667,-0.0399,0.2656,2,ok
0,66,8.300000,0.277926,-1.595738,0.001153,0.026762,0.001153,3.116861,0.155563,0.113074,0.113074,0.000000,0.707096,0.707096,0.000000,,0,0,0,1,1,0,0.037408,-0.030836,0.7292,-0.0582,0.2656,2,ok
0,67,8.420000,0.298181,-1.595805,0.005078,0.026695,0.005078,3.136335,0.171529,0.042780,0.042780,0.000000,0.779681,0.779681,0.000000,,0,0,0,1,1,0,0.036931,-0.020470,0.7292,-0.0401,0.2669,2,ok
0,68,8.540000,0.318263,-1.595721,-0.001892,0.026779,-0.001892,3.157199,0.166983,-0.091360,-0.091360,0.000000,0.759006,0.759006,0.000000,,0,0,0,1,1,0,0.037567,-0.005662,0.7708,-0.0391,0.2660,3,ok
0,69,8.640000,0.332896,-1.595755,-0.001715,0.026745,-0.001715,3.171831,0.144982,0.007687,0.007687,0.000000,0.647174,0.659006,0.011832,C-06,0,0,0,1,1,0,0.036546,-0.007808,0.7708,-0.0190,0.2672,2,ok
0,70,8.760000,0.350568,-1.595800,0.005881,0.026700,0.005881,3.186435,0.147454,0.094818,0.094818,0.000000,0.670254,0.670254,0.000000,,0,0,0,1,1,0,0.036926,-0.016555,0.7292,-0.0373,0.2673,2,ok
0,71,8.880000,0.368611,-1.595700,0.001910,0.026800,0.001910,3.207546,0.150603,-0.114087,-0.055182,0.058904,0.684549,0.684549,0.000000,C-06,0,0,0,1,1,0,0.037307,-0.003783,0.7292,-0.0297,0.2671,3,ok
0,72,9.000000,0.386735,-1.595666,0.009156,0.026834,0.009156,3.225671,0.151077,0.288447,0.094818,-0.193629,0.686740,0.686740,0.000000,C-06,0,0,0,1,1,0,0.037512,-0.005820,0.7083,-0.0441,0.2653,2,ok
0,73,9.120000,0.404594,-1.595640,0.013788,0.026860,0.013788,3.243530,0.148722,0.053206,0.053206,0.000000,0.676073,0.676073,0.000000,,0,0,0,1,1,0,0.038001,-0.002630,0.7292,-0.0443,0.2653,3,ok
0,74,9.220000,0.419499,-1.595444,0.007760,0.027056,0.007760,3.258434,0.149097,-0.328901,-0.096794,0.232107,0.677670,0.677670,0.000000,C-06,0,0,0,1,1,0,0.039447,0.004014,0.6667,-0.0484,0.2671,3,ok
0,75,9.340000,0.437511,-1.595198,-0.012376,0.027302,-0.012376,3.276447,0.150202,-0.288019,-0.246794,0.041225,0.682716,0.682716,0.000000,C-06,0,0,0,1,1,0,0.038052,0.006302,0.7083,-0.0306,0.2664,3,ok
0,76,9.460000,0.456059,-1.595029,-0.021051,0.027471,-0.021051,3.294994,0.154908,0.241807,-0.096794,-0.338601,0.704266,0.704266,0.000000,C-06,0,0,0,1,1,0,0.036891,-0.027114,0.6667,-0.0340,0.2683,2,ok
0,77,9.580000,0.474310,-1.595331,-0.022725,0.027169,-0.022725,3.313246,0.151999,-0.016643,-0.016643,0.000000,0.690967,0.690967,0.000000,,0,0,0,1,1,0,0.034706,-0.038855,0.7083,-0.0233,0.2660,2,ok
0,78,9.700000,0.492936,-1.595669,-0.026449,0.026831,-0.026449,3.331872,0.155433,-0.045586,-0.045586,0.000000,0.706643,0.706643,0.000000,,0,0,0,1,1,0,0.034733,-0.049746,0.7708,-0.0347,0.2659,2,ok
0,79,9.800000,0.508307,-1.596070,-0.026237,0.026430,-0.026237,3.347242,0.153624,0.006794,0.006794,0.000000,0.698285,0.698285,0.000000,,0,0,0,1,1,0,0.033541,-0.046023,0.7917,-0.0228,0.2659,2,ok
0,80,9.920000,0.526455,-1.596557,-0.037278,0.025943,-0.037278,3.365390,0.151032,-0.182398,-0.143206,0.039192,0.686726,0.686726,0.000000,C-06,0,0,0,1,1,0,0.033358,-0.055737,0.7708,-0.0259,0.2670,2,ok
0,81,10.040000,0.544302,-1.597223,-0.037135,0.025277,-0.037135,3.383237,0.148752,0.077751,0.006794,-0.070957,0.676132,0.676132,0.000000,C-06,0,0,0,1,1,0,0.031462,-0.072680,0.7500,-0.0220,0.2683,2,ok
0,82,10.140000,0.559042,-1.597785,-0.029022,0.024715,-0.029022,3.397978,0.147398,0.126341,0.126341,0.000000,0.669796,0.669796,0.000000,,0,0,0,1,1,0,0.031680,-0.076451,0.7708,-0.0519,0.2663,2,ok
0,83,10.260000,0.577437,-1.598314,-0.030449,0.024186,-0.030449,3.416372,0.153943,-0.115206,-0.023659,0.091546,0.699780,0.699780,0.000000,C-06,0,0,0,1,1,0,0.031126,-0.065283,0.7708,-0.0361,0.2671,2,ok
0,84,10.380000,0.595837,-1.598837,-0.032449,0.023663,-0.032449,3.434773,0.153364,-0.024070,-0.024070,0.000000,0.697193,0.697193,0.000000,,0,0,0,1,1,0,0.031093,-0.064211,0.7500,-0.0488,0.2661,2,ok
0,85,10.500000,0.614412,-1.599392,-0.029048,0.023108,-0.029048,3.453347,0.154973,0.044740,0.044740,0.000000,0.704405,0.704405,0.000000,,0,0,0,1,1,0,0.030333,-0.063059,0.7500,-0.0343,0.2672,2,ok
0,86,10.620000,0.632814,-1.599953,-0.025323,0.022547,-0.025323,3.471749,0.153327,0.044684,0.044684,0.000000,0.696843,0.696843,0.000000,,0,0,0,1,1,0,0.030048,-0.067490,0.6875,-0.0444,0.2670,2,ok
0,87,10.720000,0.647961,-1.600423,-0.020938,0.022077,-0.020938,3.486835,0.151428,0.064245,0.064245,0.000000,0.688133,0.688133,0.000000,,0,0,0,1,1,0,0.029380,-0.053928,0.6875,-0.0328,0.2672,2,ok
0,88,10.840000,0.666404,-1.600838,-0.020147,0.021662,-0.020147,3.505339,0.153894,0.006559,0.006559,0.000000,0.699491,0.699491,0.000000,,0,0,0,1,1,0,0.030099,-0.053250,0.7083,-0.0469,0.2668,2,ok
0,89,10.960000,0.684816,-1.601243,-0.015952,0.021257,-0.015952,3.523752,0.153467,0.051235,0.051235,0.000000,0.697498,0.697498,0.000000,,0,0,0,1,1,0,0.029489,-0.046516,0.7292,-0.0330,0.2671,2,ok
0,90,11.080000,0.703010,-1.601535,-0.017566,0.020965,-0.017566,3.541946,0.151517,-0.023213,-0.023213,0.000000,0.688735,0.688735,0.000000,,0,0,0,1,1,0,0.029361,-0.032430,0.7917,-0.0357,0.2666,2,ok
0,91,11.200000,0.721015,-1.601838,-0.015678,0.020662,-0.015678,3.559951,0.149974,0.025156,0.025156,0.000000,0.681687,0.681687,0.000000,,0,0,0,1,1,0,0.029094,-0.041126,0.7708,-0.0360,0.2671,2,ok
0,92,11.300000,0.736142,-1.602084,-0.015296,0.020416,-0.015296,3.575078,0.151449,0.003258,0.003258,0.000000,0.688397,0.688397,0.000000,,0,0,0,1,1,0,0.028641,-0.038649,0.7917,-0.0277,0.2677,2,ok
0,93,11.420000,0.753935,-1.602384,-0.011505,0.020116,-0.011505,3.592871,0.148066,0.048296,0.048296,0.000000,0.672978,0.672978,0.000000,,0,0,0,1,1,0,0.028331,-0.035548,0.7500,-0.0170,0.2680,2,ok
0,94,11.540000,0.772428,-1.602601,-0.014587,0.019899,-0.014587,3.611363,0.154794,-0.041617,-0.041617,0.000000,0.703636,0.703636,0.000000,,0,0,0,1,1,0,0.028893,-0.036757,0.7500,-0.0334,0.2671,2,ok
0,95,11.640000,0.788076,-1.602780,-0.016917,0.019720,-0.016917,3.627012,0.156625,-0.032748,-0.032748,0.000000,0.711986,0.711986,0.000000,,0,0,0,1,1,0,0.028683,-0.041685,0.7083,-0.0447,0.2666,2,ok
0,96,11.760000,0.807089,-1.603001,-0.019263,0.019499,-0.019263,3.646025,0.158552,-0.027740,-0.027740,0.000000,0.720771,0.720771,0.000000,,0,0,0,1,1,0,0.028181,-0.040898,0.7083,-0.0357,0.2667,2,ok
0,97,11.880000,0.826152,-1.603312,-0.015139,0.019188,-0.015139,3.665088,0.158906,0.053635,0.053635,0.000000,0.722285,0.722285,0.000000,,0,0,0,1,1,0,0.027020,-0.045120,0.6875,-0.0297,0.2672,2,ok
0,98,12.000000,0.844805,-1.603634,-0.008137,0.018866,-0.008137,3.683741,0.155256,0.085189,0.085189,0.000000,0.705627,0.705627,0.000000,,0,0,0,1,1,0,0.026911,-0.037003,0.6667,-0.0247,0.2676,2,ok
0,99,12.120000,0.863235,-1.603787,-0.009535,0.018713,-0.009535,3.702171,0.153482,-0.022176,-0.022176,0.000000,0.697658,0.697658,0.000000,,0,0,0,1,1,0,0.027804,-0.033289,0.6458,-0.0371,0.2671,2,ok
0,100,12.220000,0.878722,-1.603907,-0.004986,0.018593,-0.004986,3.717657,0.155008,0.071377,0.071377,0.000000,0.704570,0.704570,0.000000,,0,0,0,1,1,0,0.028190,-0.031597,0.7083,-0.0454,0.2663,2,ok
0,101,12.340000,0.897486,-1.603999,-0.006720,0.018501,-0.006720,3.736422,0.156462,-0.025617,-0.025617,0.000000,0.711196,0.711196,0.000000,,0,0,0,1,1,0,0.028648,-0.030014,0.7500,-0.0549,0.2665,2,ok
0,102,12.460000,0.915753,-1.604121,-0.006260,0.018379,-0.006260,3.754688,0.152078,0.006566,0.006566,0.000000,0.691262,0.691262,0.000000,,0,0,0,1,1,0,0.028455,-0.029550,0.7500,-0.0487,0.2650,2,ok
0,103,12.580000,0.934351,-1.604237,-0.006155,0.018263,-0.006155,3.773287,0.155152,0.001065,0.001065,0.000000,0.705236,0.705236,0.000000,,0,0,0,1,1,0,0.027634,-0.026159,0.7500,-0.0392,0.2656,2,ok
0,104,12.700000,0.952380,-1.604348,-0.005566,0.018152,-0.005566,3.791315,0.150111,0.007173,0.007173,0.000000,0.682320,0.682320,0.000000,,0,0,0,1,1,0,0.027972,-0.036277,0.7292,-0.0519,0.2662,2,ok
0,105,12.800000,0.967693,-1.604445,-0.007833,0.018055,-0.007833,3.806628,0.153464,-0.035303,-0.035303,0.000000,0.697570,0.697570,0.000000,,0,0,0,1,1,0,0.029881,-0.058515,0.7500,-0.1106,0.2684,2,ok
0,106,12.920000,0.986325,-1.604565,-0.014319,0.017935,-0.014319,3.825260,0.155541,-0.082641,-0.082641,0.000000,0.707059,0.707059,0.000000,,0,0,0,1,1,0,0.029889,-0.063933,0.7292,-0.1246,0.2689,2,ok
0,107,13.040000,1.005283,-1.604743,-0.016477,0.017757,-0.016477,3.844218,0.158166,-0.022672,-0.022672,0.000000,0.718995,0.718995,0.000000,,0,0,0,1,1,0,0.029507,-0.092622,0.6875,-0.1470,0.2696,2,ok
0,108,13.140000,1.021293,-1.604913,-0.019605,0.017587,-0.019605,3.860229,0.160203,-0.045428,-0.045428,0.000000,0.728293,0.728293,0.000000,,0,0,0,1,1,0,0.029311,-0.105268,0.6667,-0.1640,0.2712,3,ok
0,109,13.260000,1.040164,-1.605278,-0.017404,0.017222,-0.017404,3.879100,0.157138,0.029768,0.029768,0.000000,0.714233,0.714233,0.000000,,0,0,0,1,1,0,0.028388,-0.088264,0.6250,-0.1595,0.2698,3,ok
0,110,13.380000,1.058488,-1.605597,-0.017730,0.016903,-0.017730,3.897423,0.152601,-0.004778,-0.004778,0.000000,0.693644,0.693644,0.000000,,0,0,0,1,1,0,0.031003,-0.100475,0.6458,-0.2510,0.2658,2,ok
