episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.025625,-1.625744,-0.033732,-0.003244,-0.033732,2.813310,0.200108,0.064911,0.064911,0.000000,,0,0,0,1,1,0,0.002534,-0.044909,0.5625,0.0000,0.2670,2,ok
0,40,-0.001639,-1.626578,-0.033557,-0.004078,-0.033557,2.836035,0.200002,-0.002388,-0.002388,0.000000,,0,0,0,1,1,0,0.002657,-0.045391,0.5417,0.0000,0.2667,2,ok
0,41,0.022347,-1.627390,-0.036180,-0.004890,-0.036180,2.861282,0.199985,-0.033723,-0.033723,0.000000,,0,0,0,1,1,0,0.001764,-0.042187,0.5000,0.0000,0.2667,2,ok
0,42,0.046332,-1.628254,-0.034015,-0.005754,-0.034015,2.885267,0.200014,0.030059,0.030059,0.000000,,0,0,0,1,1,0,0.000620,-0.042609,0.5000,0.0000,0.2670,2,ok
0,43,0.066322,-1.628976,-0.026940,-0.006476,-0.026940,2.905258,0.200056,0.109040,0.109040,0.000000,,0,0,0,1,1,0,-0.000027,-0.043969,0.5000,0.0000,0.2665,2,ok
0,44,0.090315,-1.629770,-0.023310,-0.007270,-0.023310,2.929250,0.200044,0.038773,0.038773,0.000000,,0,0,0,1,1,0,-0.000007,-0.037762,0.5625,0.0000,0.2665,2,ok
0,45,0.114310,-1.630518,-0.018150,-0.008018,-0.018150,2.953245,0.200063,0.063230,0.063230,0.000000,,0,0,0,1,1,0,-0.000275,-0.032509,0.5833,0.0000,0.2668,2,ok
0,46,0.138306,-1.630980,-0.017974,-0.008480,-0.017974,2.977241,0.200001,-0.002863,-0.002863,0.000000,,0,0,0,1,1,0,-0.000669,-0.026313,0.5833,0.0000,0.2670,2,ok
0,47,0.162302,-1.631420,-0.016364,-0.008920,-0.016364,3.001238,0.200006,0.020957,0.020957,0.000000,,0,0,0,1,1,0,-0.001512,-0.022266,0.5417,0.0000,0.2680,2,ok
0,48,0.182300,-1.631786,-0.014106,-0.009286,-0.014106,3.021235,0.200013,0.033218,0.033218,0.000000,,0,0,0,1,1,0,-0.001129,-0.024851,0.5625,0.0000,0.2666,2,ok
0,49,0.206297,-1.632150,-0.016649,-0.009650,-0.016649,3.045233,0.199995,-0.035054,-0.035054,0.000000,,0,0,0,1,1,0,-0.001496,-0.023739,0.5208,0.0000,0.2670,2,ok
0,50,0.230293,-1.632508,-0.022082,-0.010008,-0.022082,3.069228,0.199975,-0.066946,-0.066946,0.000000,,0,0,0,1,1,0,-0.001924,-0.024576,0.5000,0.0000,0.2671,2,ok
0,51,0.254288,-1.633035,-0.017101,-0.010535,-0.017101,3.093223,0.200020,0.069468,0.069468,0.000000,,0,0,0,1,1,0,-0.002698,-0.030278,0.4792,0.0000,0.2668,2,ok
0,52,0.278285,-1.633574,-0.011425,-0.011074,-0.011425,3.117221,0.200037,0.067316,0.067316,0.000000,,0,0,0,1,1,0,-0.002749,-0.027313,0.5417,0.0000,0.2664,2,ok
0,53,0.298284,-1.633815,-0.012113,-0.011315,-0.012113,3.136335,0.199998,-0.017619,-0.017619,0.000000,,0,0,0,1,1,0,-0.002932,-0.021345,0.5833,0.0000,0.2665,2,ok
0,54,0.322282,-1.634079,-0.010196,-0.011579,-0.010196,3.161218,0.200001,0.026141,0.026141,0.000000,,0,0,0,1,1,0,-0.003133,-0.020090,0.6042,0.0000,0.2667,2,ok
0,55,0.346282,-1.634343,-0.007242,-0.011843,-0.007242,3.185217,0.200007,0.035785,0.035785,0.000000,,0,0,0,1,1,0,-0.003239,-0.019426,0.5833,0.0000,0.2666,2,ok
0,56,0.366281,-1.634563,-0.005053,-0.012063,-0.005053,3.205217,0.200009,0.030585,0.030585,0.000000,,0,0,0,1,1,0,-0.003181,-0.014098,0.5625,0.0000,0.2669,2,ok
0,57,0.390281,-1.634783,-0.002961,-0.012283,-0.002961,3.229216,0.200006,0.024218,0.024218,0.000000,,0,0,0,1,1,0,-0.003268,-0.012282,0.5417,0.0000,0.2665,2,ok
0,58,0.414281,-1.634915,-0.008545,-0.012415,-0.008545,3.253216,0.199996,-0.073290,-0.073290,0.000000,,0,0,0,1,1,0,-0.003167,-0.011268,0.5000,0.0000,0.2670,2,ok
0,59,0.438279,-1.635043,-0.015227,-0.012543,-0.015227,3.277214,0.199981,-0.079785,-0.079785,0.000000,,0,0,0,1,1,0,-0.003362,-0.013693,0.5000,0.0000,0.2672,2,ok
0,60,0.462277,-1.635403,-0.010239,-0.012903,-0.010239,3.301212,0.200014,0.109498,0.070215,-0.039283,C-06,0,0,0,1,1,0,-0.004502,-0.023310,0.5000,0.0000,0.2662,2,ok
0,61,0.482276,-1.635716,-0.006714,-0.013216,-0.006714,3.321212,0.200020,0.048094,0.048094,0.000000,,0,0,0,1,1,0,-0.004611,-0.021516,0.5417,0.0000,0.2665,2,ok
0,62,0.506275,-1.635906,-0.007775,-0.013406,-0.007775,3.345211,0.199999,-0.017002,-0.017002,0.000000,,0,0,0,1,1,0,-0.004465,-0.016719,0.5833,0.0000,0.2666,2,ok
0,63,0.530275,-1.636083,-0.005222,-0.013583,-0.005222,3.369210,0.200003,0.034218,0.034218,0.000000,,0,0,0,1,1,0,-0.004899,-0.014988,0.5833,0.0000,0.2669,2,ok
0,64,0.554275,-1.636259,-0.001967,-0.013759,-0.001967,3.393210,0.200005,0.038709,0.038709,0.000000,,0,0,0,1,1,0,-0.004728,-0.013888,0.5625,0.0000,0.2669,2,ok
0,65,0.578275,-1.636436,0.001961,-0.013936,0.001961,3.417210,0.200005,0.046800,0.046800,0.000000,,0,0,0,1,1,0,-0.004408,-0.010226,0.5417,0.0000,0.2668,2,ok
0,66,0.602275,-1.636421,0.001826,-0.013921,0.001826,3.441210,0.200000,-0.005049,-0.005049,0.000000,,0,0,0,1,1,0,-0.004363,-0.007716,0.5417,0.0000,0.2667,2,ok
0,67,0.626275,-1.636394,-0.006631,-0.013894,-0.006631,3.465210,0.199996,-0.106770,-0.106770,0.000000,,0,0,0,1,1,0,-0.003922,-0.006609,0.5000,0.0000,0.2674,2,ok
0,68,0.650274,-1.636554,-0.003858,-0.014054,-0.003858,3.486835,0.200004,0.045231,0.043230,-0.002002,C-06,0,0,0,1,1,0,-0.005003,-0.012578,0.4792,0.0000,0.2669,2,ok
0,69,0.670274,-1.636698,0.000922,-0.014198,0.000922,3.509210,0.200005,0.069717,0.069717,0.000000,,0,0,0,1,1,0,-0.004772,-0.014352,0.5208,0.0000,0.2661,2,ok
0,70,0.694274,-1.636707,0.001903,-0.014207,0.001903,3.533210,0.200000,0.006840,0.006840,0.000000,,0,0,0,1,1,0,-0.004602,-0.010473,0.5625,0.0000,0.2661,2,ok
0,71,0.718274,-1.636696,0.003277,-0.014196,0.003277,3.557209,0.199999,0.016969,0.016969,0.000000,,0,0,0,1,1,0,-0.004479,-0.005296,0.6042,0.0000,0.2663,2,ok
0,72,0.742274,-1.636684,0.006437,-0.014184,0.006437,3.581209,0.199996,0.038390,0.038390,0.000000,,0,0,0,1,1,0,-0.004018,-0.005452,0.5625,0.0000,0.2675,2,ok
0,73,0.766273,-1.636558,0.005959,-0.014058,0.005959,3.605209,0.200000,-0.009258,-0.009258,0.000000,,0,0,0,1,1,0,-0.003937,-0.002364,0.5417,0.0000,0.2674,2,ok
0,74,0.786273,-1.636446,0.004969,-0.013946,0.004969,3.625208,0.200001,-0.014573,-0.014573,0.000000,,0,0,0,1,1,0,-0.003747,-0.002627,0.5417,0.0000,0.2669,2,ok
0,75,0.810273,-1.636311,-0.004182,-0.013811,-0.004182,3.649208,0.200002,-0.114784,-0.114784,0.000000,,0,0,0,1,1,0,-0.003677,-0.002959,0.5000,0.0000,0.2666,2,ok
0,76,0.834272,-1.636176,-0.015143,-0.013676,-0.015143,3.673207,0.199982,-0.130947,-0.130947,0.000000,,0,0,0,1,1,0,-0.004553,-0.008258,0.5208,0.0000,0.2670,2,ok
0,77,0.858268,-1.636391,-0.018645,-0.013891,-0.018645,3.697204,0.199979,-0.034370,-0.034370,0.000000,,0,0,0,1,1,0,-0.004553,-0.008258,0.5208,0.0000,0.2670,2,ok
0,78,0.882265,-1.636792,-0.012095,-0.014292,-0.012095,3.721200,0.200014,0.087210,0.087210,0.000000,,0,0,0,1,1,0,-0.005738,-0.026793,0.5000,0.0000,0.2663,2,ok
0,79,0.902264,-1.637134,-0.008547,-0.014634,-0.008547,3.741199,0.200022,0.046834,0.046834,0.000000,,0,0,0,1,1,0,-0.006315,-0.024437,0.6042,0.0000,0.2662,2,ok
0,80,0.926263,-1.637543,-0.003260,-0.015043,-0.003260,3.765199,0.200028,0.063904,0.063904,0.000000,,0,0,0,1,1,0,-0.006116,-0.018604,0.5833,0.0000,0.2669,2,ok
0,81,0.950263,-1.637851,0.001509,-0.015351,0.001509,3.787135,0.200011,0.055778,0.055778,0.000000,,0,0,0,1,1,0,-0.005881,-0.012406,0.5417,0.0000,0.2671,2,ok
0,82,0.970263,-1.638045,0.006270,-0.015545,0.006270,3.809199,0.200004,0.068440,0.068440,0.000000,,0,0,0,1,1,0,-0.005874,-0.006705,0.5625,0.0000,0.2673,2,ok
0,83,0.994262,-1.638059,0.009758,-0.015559,0.009758,3.833198,0.199991,0.039072,0.039072,0.000000,,0,0,0,1,1,0,-0.005323,-0.004456,0.5417,0.0000,0.2664,2,ok
0,84,1.018262,-1.637871,0.005203,-0.015371,0.005203,3.857197,0.200004,-0.062126,-0.062126,0.000000,,0,0,0,1,1,0,-0.004862,0.000426,0.5208,0.0000,0.2669,2,ok
0,85,1.042262,-1.637671,-0.003557,-0.015171,-0.003557,3.881197,0.200006,-0.106741,-0.106741,0.000000,,0,0,0,1,1,0,-0.004966,-0.002245,0.4583,0.0000,0.2671,2,ok
0,86,1.066262,-1.637749,-0.000882,-0.015249,-0.000882,3.905197,0.200002,0.131153,0.043259,-0.087893,C-06,0,0,0,1,1,0,-0.005061,-0.009885,0.3958,0.0000,0.2656,2,ok
0,87,1.086261,-1.637832,0.005403,-0.015332,0.005403,3.925197,0.199999,0.093664,0.093664,0.000000,,0,0,0,1,1,0,-0.005537,-0.010917,0.4375,0.0000,0.2661,2,ok
0,88,1.110261,-1.637706,0.002395,-0.015206,0.002395,3.949197,0.200003,-0.045264,-0.045264,0.000000,,0,0,0,1,1,0,-0.007328,0.003077,0.5000,0.0000,0.2638,2,ok
0,89,1.134261,-1.637649,0.005023,-0.015149,0.005023,3.973197,0.199998,0.036855,0.036855,0.000000,,0,0,0,1,1,0,-0.007811,0.006853,0.4792,0.0000,0.2645,2,ok
0,90,1.158261,-1.637593,0.006605,-0.015093,0.006605,3.997196,0.199997,0.017577,0.017577,0.000000,,0,0,0,1,1,0,-0.009153,0.015964,0.5208,0.0000,0.2627,2,ok
0,91,1.182260,-1.637483,0.005969,-0.014983,0.005969,4.021196,0.199999,-0.009559,-0.009559,0.000000,,0,0,0,1,1,0,-0.009506,0.026680,0.4792,0.0000,0.2661,2,ok
0,92,1.202260,-1.637389,0.002051,-0.014889,0.002051,4.041195,0.200002,-0.060270,-0.060270,0.000000,,0,0,0,1,1,0,-0.010532,0.030315,0.4583,0.0000,0.2645,2,ok
0,93,1.226259,-1.637276,-0.012759,-0.014776,-0.012759,4.065195,0.199988,-0.183917,-0.183917,0.000000,,0,0,0,1,1,0,-0.011491,0.032355,0.4167,0.0000,0.2666,2,ok
0,94,1.250257,-1.637408,-0.017070,-0.014908,-0.017070,4.087535,0.199977,-0.044167,-0.044167,0.000000,,0,0,0,1,1,0,-0.013980,0.034571,0.4167,0.0000,0.2673,2,ok
0,95,1.270254,-1.637716,-0.012635,-0.015216,-0.012635,4.109190,0.200009,0.072509,0.072509,0.000000,,0,0,0,1,1,0,-0.014904,0.028432,0.4375,0.0000,0.2689,2,ok
0,96,1.294252,-1.638016,-0.013987,-0.015516,-0.013987,4.133188,0.199996,-0.022587,-0.022587,0.000000,,0,0,0,1,1,0,-0.015302,0.033012,0.4792,0.0000,0.2668,2,ok
0,97,1.318250,-1.638349,-0.014169,-0.015849,-0.012111,4.157185,0.200000,-0.000698,-0.000698,0.000000,,0,0,0,1,1,0,-0.014332,0.042561,0.5417,0.0000,0.2658,2,ok
0,98,1.342248,-1.638686,-0.012265,-0.016186,-0.010208,4.181183,0.200004,0.024496,0.024496,0.000000,,0,0,0,1,1,0,-0.013915,0.044528,0.5417,0.0000,0.2662,2,ok
0,99,1.366246,-1.639022,-0.009463,-0.016522,-0.003274,4.205182,0.200010,0.034112,0.034112,0.000000,,0,0,0,1,1,0,-0.013513,0.051384,0.4792,0.0000,0.2681,2,ok
0,100,1.386246,-1.639271,-0.008180,-0.016771,-0.001991,4.225181,0.200007,0.017039,0.017039,0.000000,,0,0,0,1,1,0,-0.012839,0.049536,0.4583,0.0000,0.2679,2,ok
0,101,1.410244,-1.639532,-0.018215,-0.016907,-0.004179,4.249354,0.199980,-0.141111,-0.132961,0.008150,C-06,0,0,0,1,1,0,-0.011574,0.052234,0.4167,0.0000,0.2674,2,ok
0,102,1.434233,-1.639792,-0.040627,-0.016920,-0.026591,4.273345,0.199855,-0.285370,-0.282961,0.002409,C-06,0,0,0,1,1,0,-0.011942,0.056615,0.4792,0.0000,0.2687,2,ok
0,103,1.458206,-1.640267,-0.052526,-0.017028,-0.029090,4.297499,0.199794,0.098279,-0.132961,-0.231240,C-06,0,0,0,1,1,0,-0.013575,0.037957,0.3750,0.0000,0.2682,2,ok
0,104,1.482173,-1.641492,-0.052064,-0.017757,-0.028627,4.321486,0.200010,0.238493,0.017039,-0.221453,C-06,0,0,0,1,1,0,-0.014023,0.026726,0.4792,0.0000,0.2661,2,ok
0,105,1.502145,-1.642552,-0.054031,-0.018266,-0.019201,4.341816,0.199991,-0.033007,-0.033007,0.000000,,0,0,0,1,1,0,-0.014076,0.024859,0.5208,0.0000,0.2665,2,ok
0,106,1.526111,-1.643851,-0.052528,-0.018623,-0.017699,4.365814,0.200017,0.022184,0.022184,0.000000,,0,0,0,1,1,0,-0.012407,0.022506,0.5208,0.0000,0.2664,2,ok
0,107,1.550080,-1.645151,-0.048286,-0.018926,-0.002852,4.389963,0.200059,0.053798,0.053798,0.000000,,0,0,0,1,1,0,-0.011270,0.019353,0.5208,0.0000,0.2661,2,ok
0,108,1.570058,-1.646231,-0.045621,-0.019066,-0.000187,4.409970,0.200075,0.037563,0.037563,0.000000,,0,0,0,1,1,0,-0.010571,0.022718,0.4792,0.0000,0.2658,2,ok
0,109,1.594033,-1.647358,-0.045837,-0.019065,-0.000403,4.431540,0.200007,-0.005499,-0.005499,0.000000,,0,0,0,1,1,0,-0.009331,0.022390,0.5000,0.0000,0.2670,2,ok
0,110,1.618004,-1.648474,-0.052887,-0.018789,0.002965,4.458157,0.199940,-0.092290,-0.092290,0.000000,,0,0,0,1,1,0,-0.008694,0.025319,0.4167,0.0000,0.2677,2,ok
0,111,1.641966,-1.649590,-0.059644,-0.018539,-0.003793,4.480720,0.199865,-0.081845,-0.081845,0.000000,,0,0,0,1,1,0,-0.009404,0.021171,0.4583,0.0000,0.2692,2,ok
0,112,1.665926,-1.651010,-0.054958,-0.018431,0.007566,4.506263,0.200056,0.175153,0.068155,-0.106998,C-06,0,0,0,1,1,0,-0.008835,0.012728,0.4167,0.0000,0.2692,2,ok
0,113,1.685899,-1.652211,-0.050015,-0.018365,0.012509,4.526271,0.200108,0.072764,0.072764,0.000000,,0,0,0,1,1,0,-0.008333,0.016664,0.5000,0.0000,0.2679,2,ok
0,114,1.709870,-1.653532,-0.047199,-0.017973,0.021587,4.550449,0.200063,0.031117,0.031117,0.000000,,0,0,0,1,1,0,-0.007755,0.016740,0.5417,0.0000,0.2682,2,ok
0,115,1.733848,-1.654811,-0.039413,-0.017506,0.029373,4.574456,0.200126,0.099940,0.099940,0.000000,,0,0,0,1,1,0,-0.006686,0.024921,0.5208,0.0000,0.2672,2,ok
0,116,1.757831,-1.655905,-0.035989,-0.016856,0.037004,4.598453,0.200061,0.037158,0.037158,0.000000,,0,0,0,1,1,0,-0.004453,0.029307,0.5000,0.0000,0.2672,2,ok
0,117,1.781817,-1.656947,-0.030409,-0.016156,0.042584,4.622452,0.200095,0.068779,0.068779,0.000000,,0,0,0,1,1,0,-0.002740,0.030914,0.4583,0.0000,0.2676,2,ok
0,118,1.801807,-1.657573,-0.034894,-0.015253,0.041005,4.642521,0.199970,-0.117383,-0.081221,0.036162,C-06,0,0,0,1,1,0,-0.000247,0.025911,0.4375,0.0000,0.2678,2,ok
0,119,1.825786,-1.658291,-0.049701,-0.014093,0.026198,4.666483,0.199850,-0.189626,-0.189626,0.000000,,0,0,0,1,1,0,-0.000224,0.031846,0.4375,0.0000,0.2679,2,ok
0,120,1.849753,-1.659330,-0.053882,-0.013257,0.022944,4.690454,0.199921,0.094290,-0.039626,-0.133916,C-06,0,0,0,1,1,0,0.000057,0.006794,0.3750,0.0000,0.2675,2,ok
0,121,1.869727,-1.660383,-0.047401,-0.012750,0.029425,4.710449,0.200055,0.218317,0.110374,-0.107943,C-06,0,0,0,1,1,0,0.000236,-0.000861,0.3542,0.0000,0.2659,2,ok
0,122,1.893706,-1.661662,-0.034577,-0.012158,0.041990,4.734453,0.200160,0.159013,0.159013,0.000000,,0,0,0,1,1,0,0.001731,0.000132,0.4375,0.0000,0.2685,2,ok
0,123,1.917697,-1.662941,-0.021855,-0.011567,0.054712,4.758470,0.200233,0.152142,0.152142,0.000000,,0,0,0,1,1,0,0.006522,0.007048,0.5417,0.0000,0.2672,2,ok
0,124,1.941692,-1.663630,-0.018247,-0.010390,0.056050,4.782442,0.200032,0.035168,0.035168,0.000000,,0,0,0,1,1,0,0.008927,0.005650,0.5833,0.0000,0.2673,2,ok
0,125,1.965689,-1.664239,-0.011451,-0.009142,0.062847,4.806414,0.200050,0.085151,0.085151,0.000000,,0,0,0,1,1,0,0.010432,0.007892,0.5833,0.0000,0.2664,2,ok
0,126,1.985688,-1.664746,-0.004314,-0.008101,0.069983,4.826393,0.200062,0.102757,0.102757,0.000000,,0,0,0,1,1,0,0.012442,0.003039,0.5417,0.0000,0.2672,2,ok
0,127,2.009688,-1.664868,-0.004798,-0.006495,0.066042,4.850291,0.199999,-0.012546,-0.012546,0.000000,,0,0,0,1,1,0,0.013552,0.008274,0.5208,0.0000,0.2674,2,ok
0,128,2.033687,-1.664959,-0.017544,-0.004876,0.053296,4.874235,0.199973,-0.235842,-0.162546,0.073295,C-06,0,0,0,1,1,0,0.014081,0.008247,0.5208,0.0000,0.2676,2,ok
0,129,2.057682,-1.665331,-0.019542,-0.003617,0.046328,4.898181,0.199991,0.407959,-0.012546,-0.420505,C-06,0,0,0,1,1,0,0.015182,-0.017813,0.4375,0.0000,0.2657,2,ok
0,130,2.081680,-1.665739,-0.009038,-0.002418,0.056832,4.922152,0.200020,1.000000,0.137454,-0.862546,C-06,0,0,0,1,1,0,0.014666,-0.021251,0.4375,0.0000,0.2662,2,ok
0,131,2.101679,-1.666079,0.003464,-0.001490,0.062397,4.942120,0.200028,0.181112,0.181112,0.000000,,0,0,0,1,1,0,0.016492,-0.015633,0.4792,0.0000,0.2698,2,ok
0,132,2.125679,-1.666125,0.006951,-0.000081,0.065884,4.966078,0.199995,-0.181459,0.031112,0.212571,C-06,0,0,0,1,1,0,0.018232,-0.011250,0.5000,0.0000,0.2691,2,ok
