episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.592722,-1.588925,0.022284,0.033575,0.022284,2.246213,0.200750,-0.319885,-0.319885,0.000000,,0,0,0,1,1,0,0.048725,0.055404,0.6458,-0.0520,0.2675,3,ok
0,14,-0.572724,-1.587172,-0.009921,0.035328,-0.009921,2.266212,0.200760,-0.591289,-0.469885,0.121403,C-06,0,0,0,1,1,0,0.046939,0.036022,0.6667,-0.0304,0.2652,3,ok
0,15,-0.552729,-1.586240,-0.032830,0.036260,-0.032830,2.285335,0.200016,-0.007635,-0.319885,-0.312251,C-06,0,0,0,1,1,0,0.047065,0.004810,0.6458,-0.0594,0.2670,3,ok
0,16,-0.532744,-1.586281,-0.045513,0.036219,-0.045513,2.306191,0.199810,0.183008,-0.169885,-0.352894,C-06,0,0,0,1,1,0,0.043209,-0.020074,0.6667,-0.0318,0.2658,2,ok
0,17,-0.508780,-1.586619,-0.062563,0.035881,-0.062563,2.330156,0.199658,-0.211354,-0.211354,0.000000,,0,0,0,1,1,0,0.042498,-0.040251,0.7083,-0.0503,0.2665,2,ok
0,18,-0.484834,-1.587735,-0.071001,0.034765,-0.071001,2.354102,0.199769,-0.095982,-0.095982,0.000000,,0,0,0,1,1,0,0.039048,-0.060342,0.7917,-0.0379,0.2669,2,ok
0,19,-0.464882,-1.589121,-0.068112,0.033379,-0.068112,2.374053,0.200032,0.127562,0.054018,-0.073544,C-06,0,0,0,1,1,0,0.037279,-0.070820,0.7917,-0.0363,0.2677,2,ok
0,20,-0.444924,-1.590532,-0.060114,0.031968,-0.060114,2.394012,0.200132,0.124058,0.124058,0.000000,,0,0,0,1,1,0,0.036551,-0.071250,0.7708,-0.0533,0.2672,2,ok
0,21,-0.424960,-1.591747,-0.061044,0.030753,-0.061044,2.413975,0.199988,-0.187888,-0.025942,0.161946,C-06,0,0,0,1,1,0,0.035185,-0.064530,0.7708,-0.0416,0.2659,2,ok
0,22,-0.401014,-1.593184,-0.074311,0.029316,-0.074311,2.435535,0.199817,-0.346153,-0.175942,0.170211,C-06,0,0,0,1,1,0,0.033922,-0.059835,0.7292,-0.0332,0.2674,2,ok
0,23,-0.381086,-1.594382,-0.095211,0.028118,-0.095211,2.457850,0.199476,-0.817757,-0.325942,0.491815,C-06,0,0,0,1,1,0,0.030879,-0.073583,0.7083,-0.0453,0.2664,2,ok
0,24,-0.361192,-1.595621,-0.110839,0.026879,-0.110839,2.477743,0.199245,-0.228312,-0.228312,0.000000,,0,0,0,1,1,0,0.028619,-0.099598,0.6875,-0.0637,0.2640,2,ok
0,25,-0.341322,-1.597566,-0.116682,0.024934,-0.116682,2.497613,0.199684,1.000000,-0.078312,-1.078312,C-06,0,0,0,1,1,0,0.024264,-0.110738,0.7292,-0.0521,0.2666,2,ok
0,26,-0.317480,-1.600349,-0.111687,0.022151,-0.111687,2.521456,0.200113,0.953762,0.071688,-0.882074,C-06,0,0,0,1,1,0,0.021118,-0.118647,0.7500,-0.0387,0.2672,2,ok
0,27,-0.293609,-1.603150,-0.094897,0.019350,-0.094897,2.545327,0.200448,0.455652,0.221688,-0.233964,C-06,0,0,0,1,1,0,0.019231,-0.114322,0.7917,-0.0444,0.2676,2,ok
0,28,-0.273688,-1.605483,-0.082972,0.017017,-0.082972,2.565248,0.200663,0.175054,0.175054,0.000000,,0,0,0,1,1,0,0.018009,-0.104657,0.7917,-0.0427,0.2660,2,ok
0,29,-0.249760,-1.607976,-0.071987,0.014524,-0.071987,2.589175,0.200447,0.133701,0.133701,0.000000,,0,0,0,1,1,0,0.017857,-0.092609,0.7500,-0.0553,0.2658,2,ok
0,30,-0.225816,-1.610039,-0.064667,0.012461,-0.064667,2.613120,0.200253,0.087044,0.087044,0.000000,,0,0,0,1,1,0,0.015883,-0.075719,0.7500,-0.0466,0.2663,2,ok
0,31,-0.201869,-1.611606,-0.068911,0.010894,-0.068911,2.635735,0.199941,-0.178507,-0.062956,0.115550,C-06,0,0,0,1,1,0,0.014786,-0.068828,0.7292,-0.0421,0.2665,2,ok
0,32,-0.177939,-1.613146,-0.085183,0.009354,-0.085183,2.660996,0.199701,-0.282131,-0.212956,0.069175,C-06,0,0,0,1,1,0,0.012597,-0.070874,0.7083,-0.0437,0.2671,2,ok
0,33,-0.154033,-1.614961,-0.091038,0.007539,-0.091038,2.684902,0.199796,0.120469,-0.062956,-0.183425,C-06,0,0,0,1,1,0,0.009171,-0.083969,0.6875,-0.0336,0.2679,2,ok
0,34,-0.134112,-1.616766,-0.086122,0.005734,-0.086122,2.704823,0.200087,0.160788,0.087044,-0.073744,C-06,0,0,0,1,1,0,0.007193,-0.090389,0.7083,-0.0412,0.2661,2,ok
0,35,-0.110188,-1.618955,-0.071902,0.003545,-0.071902,2.728747,0.200306,0.182988,0.182988,0.000000,,0,0,0,1,1,0,0.004780,-0.090268,0.7500,-0.0274,0.2679,2,ok
0,36,-0.086240,-1.621138,-0.059986,0.001362,-0.059986,2.752695,0.200429,0.144394,0.144394,0.000000,,0,0,0,1,1,0,0.004660,-0.077035,0.8125,-0.0454,0.2683,2,ok
0,37,-0.062275,-1.623185,-0.046757,-0.000685,-0.046757,2.776661,0.200418,0.162499,0.162499,0.000000,,0,0,0,1,1,0,0.003162,-0.065226,0.7917,-0.0222,0.2670,2,ok
0,38,-0.042294,-1.624387,-0.041227,-0.001887,-0.041227,2.796641,0.200148,0.074131,0.074131,0.000000,,0,0,0,1,1,0,0.003285,-0.049751,0.7708,-0.0408,0.2669,2,ok
0,39,-0.018313,-1.625536,-0.037817,-0.003036,-0.037817,2.820623,0.200069,0.040077,0.040077,0.000000,,0,0,0,1,1,0,0.002905,-0.043012,0.7292,-0.0477,0.2666,2,ok
0,40,0.005669,-1.626483,-0.041065,-0.003983,-0.041065,2.844604,0.199986,-0.043043,-0.043043,0.000000,,0,0,0,1,1,0,0.002066,-0.040873,0.7292,-0.0385,0.2668,2,ok
0,41,0.029645,-1.627424,-0.046835,-0.004924,-0.046835,2.868581,0.199937,-0.071901,-0.071901,0.000000,,0,0,0,1,1,0,0.001528,-0.039279,0.7500,-0.0347,0.2678,2,ok
0,42,0.049625,-1.628356,-0.042281,-0.005856,-0.042281,2.886035,0.200041,0.174309,0.078099,-0.096209,C-06,0,0,0,1,1,0,-0.001437,-0.045709,0.6875,-0.0284,0.2680,2,ok
0,43,0.073609,-1.629488,-0.030935,-0.006988,-0.030935,2.912544,0.200123,0.140333,0.140333,0.000000,,0,0,0,1,1,0,-0.001128,-0.045361,0.7292,-0.0493,0.2660,2,ok
0,44,0.097600,-1.630556,-0.023635,-0.008056,-0.023635,2.936135,0.200114,0.084233,0.084233,0.000000,,0,0,0,1,1,0,-0.001275,-0.036273,0.7500,-0.0409,0.2671,2,ok
0,45,0.121595,-1.631521,-0.014542,-0.009021,-0.014542,2.960531,0.200122,0.109933,0.109933,0.000000,,0,0,0,1,1,0,-0.001197,-0.027477,0.7708,-0.0502,0.2665,2,ok
0,46,0.145594,-1.632147,-0.008701,-0.009647,-0.008701,2.984529,0.200045,0.066778,0.066778,0.000000,,0,0,0,1,1,0,-0.001473,-0.021617,0.7917,-0.0417,0.2671,2,ok
0,47,0.165593,-1.632445,-0.006174,-0.009945,-0.006174,3.004529,0.200014,0.033183,0.033183,0.000000,,0,0,0,1,1,0,-0.001394,-0.011920,0.7708,-0.0370,0.2665,2,ok
0,48,0.189593,-1.632646,-0.007713,-0.010146,-0.007713,3.028528,0.200001,-0.021497,-0.021497,0.000000,,0,0,0,1,1,0,-0.000277,-0.010195,0.7500,-0.0700,0.2663,2,ok
0,49,0.213590,-1.632839,-0.021184,-0.010339,-0.021184,3.052526,0.199964,-0.211108,-0.171497,0.039611,C-06,0,0,0,1,1,0,-0.001567,-0.010172,0.7500,-0.0395,0.2669,2,ok
0,50,0.237577,-1.633033,-0.044528,-0.010533,-0.044528,3.076512,0.199818,-0.290422,-0.290422,0.000000,,0,0,0,1,1,0,-0.002363,-0.012585,0.7500,-0.0330,0.2671,2,ok
0,51,0.261546,-1.633565,-0.056808,-0.011065,-0.056808,3.100481,0.199763,0.140076,-0.140422,-0.280498,C-06,0,0,0,1,1,0,-0.006208,-0.044307,0.6875,-0.0449,0.2667,2,ok
0,52,0.281513,-1.634682,-0.056571,-0.012182,-0.056571,3.120449,0.200005,0.168242,0.009578,-0.158663,C-06,0,0,0,1,1,0,-0.008312,-0.055682,0.7292,-0.0396,0.2670,2,ok
0,53,0.305482,-1.636050,-0.044498,-0.013550,-0.044498,3.144417,0.200121,0.174887,0.159578,-0.015308,C-06,0,0,0,1,1,0,-0.009642,-0.058892,0.7917,-0.0390,0.2675,2,ok
0,54,0.329468,-1.637418,-0.021879,-0.014918,-0.021879,3.168403,0.200272,0.283258,0.283258,0.000000,,0,0,0,1,1,0,-0.010177,-0.056914,0.7917,-0.0350,0.2676,2,ok
0,55,0.349466,-1.638557,0.001789,-0.016057,0.001789,3.186435,0.200324,0.340982,0.340982,0.000000,,0,0,0,1,1,0,-0.009720,-0.037432,0.7500,-0.0243,0.2683,2,ok
0,56,0.373465,-1.639296,0.018682,-0.016796,0.018682,3.212400,0.200016,0.125603,0.190982,0.065378,C-06,0,0,0,1,1,0,-0.007627,-0.004874,0.7500,-0.0189,0.2680,2,ok
0,57,0.397459,-1.639039,0.022857,-0.016539,0.022857,3.236395,0.199969,-0.080428,0.040982,0.121409,C-06,0,0,0,1,1,0,-0.006293,0.010337,0.7083,-0.0148,0.2688,2,ok
0,58,0.421455,-1.638526,0.014603,-0.016026,0.014603,3.260390,0.200025,-0.237770,-0.109018,0.128752,C-06,0,0,0,1,1,0,-0.004029,0.018997,0.7292,-0.0492,0.2679,2,ok
0,59,0.445454,-1.638003,-0.006457,-0.015503,-0.006457,3.284389,0.200044,-0.364629,-0.259018,0.105611,C-06,0,0,0,1,1,0,-0.004749,0.014691,0.7083,-0.0399,0.2677,2,ok
0,60,0.465453,-1.637756,-0.014986,-0.015256,-0.014986,3.304388,0.199986,0.188008,-0.109018,-0.297027,C-06,0,0,0,1,1,0,-0.005412,-0.001385,0.6875,-0.0488,0.2645,2,ok
0,61,0.489450,-1.638086,-0.012521,-0.015586,-0.012521,3.328386,0.200008,0.143517,0.040982,-0.102536,C-06,0,0,0,1,1,0,-0.007297,-0.013331,0.7083,-0.0371,0.2663,2,ok
0,62,0.513449,-1.638457,-0.002084,-0.015957,-0.002084,3.352385,0.200023,0.128581,0.128581,0.000000,,0,0,0,1,1,0,-0.008102,-0.014702,0.7917,-0.0323,0.2671,2,ok
0,63,0.537449,-1.638781,0.004098,-0.016281,0.004098,3.376385,0.200010,0.069396,0.069396,0.000000,,0,0,0,1,1,0,-0.007386,-0.007925,0.7708,-0.0337,0.2674,2,ok
0,64,0.561448,-1.639027,0.013511,-0.016527,0.013511,3.400384,0.199993,0.114604,0.114604,0.000000,,0,0,0,1,1,0,-0.005875,0.000218,0.7708,-0.0540,0.2664,2,ok
0,65,0.585445,-1.638895,0.017614,-0.016395,0.017614,3.424381,0.199976,0.044738,0.044738,0.000000,,0,0,0,1,1,0,-0.005001,0.007314,0.7708,-0.0582,0.2666,2,ok
0,66,0.609443,-1.638507,0.009746,-0.016007,0.009746,3.448378,0.200018,-0.114674,-0.105262,0.009412,C-06,0,0,0,1,1,0,-0.004502,0.015348,0.7292,-0.0565,0.2662,2,ok
0,67,0.633442,-1.638106,-0.011007,-0.015606,-0.011007,3.472378,0.200018,-0.306544,-0.255262,0.051282,C-06,0,0,0,1,1,0,-0.005462,0.009770,0.7083,-0.0382,0.2673,2,ok
0,68,0.653440,-1.637962,-0.018827,-0.015462,-0.018827,3.492376,0.199967,0.028268,-0.105262,-0.133529,C-06,0,0,0,1,1,0,-0.006293,-0.007043,0.7083,-0.0488,0.2661,2,ok
0,69,0.677436,-1.638389,-0.015848,-0.015889,-0.015848,3.516372,0.200011,0.146263,0.044738,-0.101525,C-06,0,0,0,1,1,0,-0.007385,-0.019412,0.6875,-0.0561,0.2666,2,ok
0,70,0.701435,-1.638847,-0.005651,-0.016347,-0.005651,3.540370,0.200033,0.126305,0.126305,0.000000,,0,0,0,1,1,0,-0.008852,-0.016733,0.7708,-0.0309,0.2677,2,ok
0,71,0.725435,-1.639280,0.001214,-0.016780,0.001214,3.564370,0.200024,0.078115,0.078115,0.000000,,0,0,0,1,1,0,-0.007865,-0.010558,0.7917,-0.0414,0.2671,2,ok
0,72,0.749434,-1.639563,0.007715,-0.017063,0.007715,3.586935,0.200002,0.076677,0.076677,0.000000,,0,0,0,1,1,0,-0.007471,-0.004488,0.7917,-0.0372,0.2660,2,ok
0,73,0.769434,-1.639583,0.011234,-0.017083,0.011234,3.608369,0.199988,0.048019,0.048019,0.000000,,0,0,0,1,1,0,-0.007327,0.005594,0.7292,-0.0245,0.2672,2,ok
0,74,0.793431,-1.639540,0.016373,-0.017040,0.016373,3.632367,0.199975,0.061998,0.061998,0.000000,,0,0,0,1,1,0,-0.007733,0.008766,0.7292,-0.0071,0.2684,2,ok
0,75,0.817429,-1.639168,0.009922,-0.016668,0.009922,3.656364,0.200016,-0.115060,-0.088002,0.027058,C-06,0,0,0,1,1,0,-0.005935,0.011183,0.7083,-0.0400,0.2660,2,ok
0,76,0.841429,-1.638774,-0.009375,-0.016274,-0.009375,3.680364,0.200020,-0.259895,-0.238002,0.021894,C-06,0,0,0,1,1,0,-0.006102,0.008931,0.6667,-0.0387,0.2676,2,ok
0,77,0.865426,-1.638652,-0.017643,-0.016152,-0.017643,3.704362,0.199970,0.092323,-0.088002,-0.180325,C-06,0,0,0,1,1,0,-0.006900,-0.008751,0.6458,-0.0504,0.2659,2,ok
0,78,0.885423,-1.638984,-0.014207,-0.016484,-0.014207,3.724359,0.200012,0.102030,0.061998,-0.040031,C-06,0,0,0,1,1,0,-0.008905,-0.016961,0.6875,-0.0287,0.2657,2,ok
0,79,0.909423,-1.639419,-0.001555,-0.016919,-0.001555,3.748358,0.200032,0.156991,0.156991,0.000000,,0,0,0,1,1,0,-0.008819,-0.019013,0.7292,-0.0430,0.2633,2,ok
0,80,0.933422,-1.639789,0.006015,-0.017289,0.006015,3.772358,0.200011,0.084411,0.084411,0.000000,,0,0,0,1,1,0,-0.007930,-0.006646,0.7292,-0.0415,0.2651,2,ok
0,81,0.953421,-1.640005,0.013123,-0.017505,0.013123,3.792357,0.199991,0.102299,0.102299,0.000000,,0,0,0,1,1,0,-0.005531,0.001006,0.7292,-0.1010,0.2676,2,ok
0,82,0.977419,-1.639864,0.016828,-0.017364,0.016828,3.816354,0.199979,0.040452,0.040452,0.000000,,0,0,0,1,1,0,-0.006102,0.008373,0.7292,-0.0706,0.2667,2,ok
0,83,1.001416,-1.639503,0.013072,-0.017003,0.013072,3.837235,0.200006,-0.050419,-0.050419,0.000000,,0,0,0,1,1,0,-0.003602,0.016095,0.7083,-0.1283,0.2704,2,ok
0,84,1.025415,-1.639132,-0.002927,-0.016632,-0.002927,3.864351,0.200023,-0.238666,-0.200419,0.038247,C-06,0,0,0,1,1,0,-0.002478,0.011273,0.6667,-0.1764,0.2703,2,ok
0,85,1.049415,-1.638848,-0.010898,-0.016348,-0.010898,3.887235,0.199996,-0.089631,-0.089631,0.000000,,0,0,0,1,1,0,-0.004544,0.003441,0.6667,-0.1535,0.2709,2,ok
0,86,1.069414,-1.639045,-0.007455,-0.016545,-0.007455,3.908349,0.200006,0.111610,0.060369,-0.051241,C-06,0,0,0,1,1,0,-0.003986,-0.012269,0.6667,-0.2307,0.2669,2,ok
0,87,1.093413,-1.639312,-0.003935,-0.016812,-0.003935,3.932349,0.200011,0.040256,0.040256,0.000000,,0,0,0,1,1,0,-0.003949,-0.006798,0.7083,-0.2554,0.2654,2,ok
0,88,1.117413,-1.639579,0.002301,-0.017079,0.002301,3.956349,0.200012,0.075921,0.075921,0.000000,,0,0,0,1,1,0,-0.004704,-0.002899,0.7500,-0.2515,0.2645,2,ok
0,89,1.141413,-1.639846,0.011204,-0.017346,0.011204,3.980348,0.200001,0.107106,0.107106,0.000000,,0,0,0,1,1,0,-0.005570,0.004779,0.7292,-0.2472,0.2637,2,ok
0,90,1.165409,-1.640033,0.020807,-0.017533,0.020807,4.004345,0.199960,0.114712,0.114712,0.000000,,0,0,0,1,1,0,-0.005882,0.022584,0.7500,-0.2444,0.2627,2,ok
0,91,1.185405,-1.639686,0.022284,-0.017186,0.022284,4.024340,0.199987,0.015160,0.015160,0.000000,,0,0,0,1,1,0,-0.006557,0.037516,0.7500,-0.2183,0.2661,2,ok
0,92,1.209401,-1.639210,0.012118,-0.016710,0.012118,4.048336,0.200024,-0.136589,-0.134840,0.001749,C-06,0,0,0,1,1,0,-0.006665,0.047986,0.6875,-0.2015,0.2662,2,ok
0,93,1.233400,-1.638733,-0.011024,-0.016233,-0.011024,4.072336,0.200030,-0.426558,-0.284840,0.141718,C-06,0,0,0,1,1,0,-0.009128,0.053794,0.6667,-0.1748,0.2621,2,ok
0,94,1.253397,-1.638369,-0.024149,-0.015869,-0.024149,4.092332,0.199964,-0.180253,-0.180253,0.000000,,0,0,0,1,1,0,-0.011552,0.042786,0.6458,-0.1480,0.2660,2,ok
0,95,1.277389,-1.638802,-0.027412,-0.016302,-0.027412,4.116324,0.199970,0.127678,-0.030253,-0.157931,C-06,0,0,0,1,1,0,-0.013858,0.027043,0.6458,-0.1230,0.2689,2,ok
0,96,1.301378,-1.639313,-0.031800,-0.016813,-0.031800,4.137635,0.199946,-0.054090,-0.054090,0.000000,,0,0,0,1,1,0,-0.014010,0.026802,0.7500,-0.1399,0.2648,2,ok
0,97,1.325368,-1.640055,-0.026929,-0.017555,-0.024871,4.164303,0.200025,0.066298,0.066298,0.000000,,0,0,0,1,1,0,-0.014696,0.027062,0.7500,-0.1272,0.2662,2,ok
0,98,1.349360,-1.640811,-0.023355,-0.018311,-0.021297,4.187635,0.200044,0.041120,0.041120,0.000000,,0,0,0,1,1,0,-0.014886,0.028994,0.7083,-0.1241,0.2644,2,ok
0,99,1.369356,-1.641441,-0.016031,-0.018941,-0.009842,4.208292,0.200072,0.109436,0.109436,0.000000,,0,0,0,1,1,0,-0.015137,0.033897,0.7083,-0.0825,0.2647,2,ok
0,100,1.393353,-1.641908,-0.013940,-0.019408,-0.007750,4.232289,0.200013,0.018783,0.018783,0.000000,,0,0,0,1,1,0,-0.014535,0.048088,0.6875,-0.0604,0.2696,2,ok
0,101,1.417349,-1.642303,-0.023901,-0.019605,-0.009865,4.256488,0.199972,-0.144561,-0.131217,0.013344,C-06,0,0,0,1,1,0,-0.015344,0.056832,0.6875,-0.0068,0.2676,2,ok
0,102,1.441336,-1.642695,-0.043416,-0.019751,-0.029380,4.280477,0.199846,-0.241837,-0.241837,0.000000,,0,0,0,1,1,0,-0.015794,0.050859,0.6458,0.0052,0.2655,2,ok
0,103,1.465308,-1.643386,-0.051811,-0.020000,-0.028375,4.304663,0.199844,0.045340,-0.091837,-0.137178,C-06,0,0,0,1,1,0,-0.017103,0.045542,0.6250,0.0250,0.2687,2,ok
0,104,1.485279,-1.644277,-0.054847,-0.020478,-0.031411,4.324649,0.199919,-0.039738,-0.039738,0.000000,,0,0,0,1,1,0,-0.018092,0.027367,0.6875,0.0558,0.2661,2,ok
0,105,1.509244,-1.645550,-0.052836,-0.020982,-0.018007,4.349027,0.200005,0.028095,0.028095,0.000000,,0,0,0,1,1,0,-0.018442,0.023234,0.7500,0.0632,0.2658,2,ok
0,106,1.533212,-1.646830,-0.051754,-0.021322,-0.016924,4.373026,0.200017,0.012425,0.012425,0.000000,,0,0,0,1,1,0,-0.015729,0.020083,0.7500,0.0241,0.2636,2,ok
0,107,1.553188,-1.647898,-0.044952,-0.021523,0.000482,4.393196,0.200079,0.106939,0.106939,0.000000,,0,0,0,1,1,0,-0.014629,0.021139,0.7292,0.0145,0.2618,2,ok
0,108,1.577168,-1.649178,-0.035767,-0.021675,0.009667,4.417210,0.200154,0.111420,0.111420,0.000000,,0,0,0,1,1,0,-0.012332,0.027487,0.7083,-0.0221,0.2655,2,ok
0,109,1.601152,-1.650055,-0.037968,-0.021327,0.017883,4.441422,0.199984,-0.034176,-0.034176,0.000000,,0,0,0,1,1,0,-0.013777,0.037656,0.7083,0.0889,0.2685,2,ok
0,110,1.625128,-1.650911,-0.052213,-0.020817,0.003638,4.465408,0.199862,-0.208486,-0.184176,0.024310,C-06,0,0,0,1,1,0,-0.013922,0.036001,0.7083,0.1085,0.2714,2,ok
0,111,1.649088,-1.651769,-0.063374,-0.020253,-0.000850,4.489506,0.199737,-0.134051,-0.134051,0.000000,,0,0,0,1,1,0,-0.013016,0.025597,0.6875,0.0768,0.2697,2,ok
0,112,1.669047,-1.653001,-0.063117,-0.020220,-0.000593,4.509504,0.200008,0.111780,0.015949,-0.095831,C-06,0,0,0,1,1,0,-0.016074,0.011748,0.7083,0.1472,0.2691,2,ok
0,113,1.692998,-1.654531,-0.065591,-0.020195,0.003195,4.533694,0.199978,-0.033899,-0.033899,0.000000,,0,0,0,1,1,0,-0.015413,0.007863,0.7708,0.1547,0.2676,2,ok
0,114,1.716949,-1.656105,-0.061093,-0.020024,0.007694,4.557696,0.200056,0.061509,0.061509,0.000000,,0,0,0,1,1,0,-0.014580,0.006771,0.7917,0.1339,0.2626,2,ok
0,115,1.740907,-1.657682,-0.057095,-0.019856,0.011691,4.579249,0.200104,0.048073,0.048073,0.000000,,0,0,0,1,1,0,-0.014358,0.014699,0.7292,0.1768,0.2629,2,ok
0,116,1.764873,-1.659259,-0.050102,-0.019691,0.022890,4.605719,0.200177,0.088109,0.088109,0.000000,,0,0,0,1,1,0,-0.013243,0.007973,0.7500,0.1922,0.2667,2,ok
0,117,1.784849,-1.660394,-0.047289,-0.019374,0.025703,4.625725,0.200079,0.038037,0.038037,0.000000,,0,0,0,1,1,0,-0.012468,0.009601,0.7083,0.2159,0.2670,2,ok
0,118,1.808818,-1.661557,-0.055607,-0.018676,0.020292,4.649822,0.199927,-0.142295,-0.111963,0.030332,C-06,0,0,0,1,1,0,-0.010841,0.010741,0.7292,0.2116,0.2678,2,ok
0,119,1.832768,-1.662711,-0.073322,-0.017953,0.002577,4.673790,0.199706,-0.225768,-0.225768,0.000000,,0,0,0,1,1,0,-0.010896,0.004004,0.6875,0.2281,0.2676,2,ok
0,120,1.852710,-1.663929,-0.079139,-0.017612,-0.002313,4.693760,0.199790,-0.003630,-0.075768,-0.072137,C-06,0,0,0,1,1,0,-0.009733,-0.007064,0.6875,0.2048,0.2672,2,ok
0,121,1.876639,-1.665814,-0.073927,-0.017626,0.002899,4.717763,0.200081,0.112712,0.074232,-0.038480,C-06,0,0,0,1,1,0,-0.012481,-0.029415,0.7083,0.2589,0.2661,2,ok
0,122,1.900580,-1.667719,-0.066111,-0.017662,0.010456,4.741777,0.200189,0.097817,0.097817,0.000000,,0,0,0,1,1,0,-0.010421,-0.035464,0.7708,0.2313,0.2670,2,ok
0,123,1.924534,-1.669624,-0.057531,-0.017698,0.019036,4.765806,0.200288,0.105834,0.105834,0.000000,,0,0,0,1,1,0,-0.009967,-0.033026,0.7500,0.2391,0.2662,2,ok
0,124,1.948499,-1.671368,-0.049729,-0.017579,0.024569,4.789827,0.200227,0.094585,0.094585,0.000000,,0,0,0,1,1,0,-0.008625,-0.032137,0.7292,0.2415,0.2665,2,ok
0,125,1.968476,-1.672515,-0.046561,-0.017178,0.027737,4.809832,0.200088,0.042555,0.042555,0.000000,,0,0,0,1,1,0,-0.007067,-0.030210,0.7083,0.2318,0.2640,2,ok
0,126,1.992449,-1.673673,-0.048650,-0.016506,0.022190,4.833723,0.199993,-0.029796,-0.029796,0.000000,,0,0,0,1,1,0,-0.005115,-0.029430,0.7083,0.1798,0.2561,2,ok
0,127,2.016418,-1.674821,-0.053393,-0.015943,0.017447,4.857713,0.199946,-0.059793,-0.059793,0.000000,,0,0,0,1,1,0,-0.011569,-0.032001,0.7292,0.3970,0.2698,2,ok
0,128,2.040387,-1.676100,-0.046814,-0.015512,0.024026,4.879916,0.200066,0.154731,0.090207,-0.064524,C-06,0,0,0,1,1,0,-0.012955,-0.042904,0.6875,0.4355,0.2677,2,ok
0,129,2.064367,-1.677388,-0.035228,-0.015200,0.030643,4.905657,0.200160,0.143536,0.143536,0.000000,,0,0,0,1,1,0,-0.013477,-0.050126,0.6458,0.4947,0.2715,2,ok
0,130,2.084356,-1.678239,-0.031804,-0.014711,0.034067,4.925658,0.200061,0.041171,0.041171,0.000000,,0,0,0,1,1,0,-0.010850,-0.045644,0.7292,0.4738,0.2682,2,ok
0,131,2.108345,-1.679200,-0.026813,-0.014183,0.032121,4.949570,0.200084,0.061280,0.061280,0.000000,,0,0,0,1,1,0,-0.009470,-0.045957,0.7292,0.4819,0.2663,2,ok
